Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NEARRUB,SELL,4,12,10,112.4,-3.800068469702154,-0.10664770707428772,119.04117671,106.56882329,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,1,15,10,1.084,-5.54474398194759,-0.5595816897532302,1.15196721,1.04793279,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,4,10,4.351e-05,10.34745117930511,-0.6394153916419185,4.904e-05,3.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,4e-07,-6.976744186046517,-2.439024390243901,4.3e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.09e-05,-5.953408110440037,-1.2681159420289703,1.183e-05,1.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0422,-11.930440909186729,-0.6123410268487959,0.04883834,0.03975166,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.965,1.7163533133659286,1.2729963163915272,0.9606672,0.9375128,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_BUY,16,1,9,0.1338,5.5177336431148944,9.019799560009773,0.13105334,0.11431666,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,13,10,0.0004037,-3.3401173231174397,0.42288557213929323,0.00042784,0.00039147,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.2562,-7.884802070974004,-2.0417526955723844,0.28788169,0.24768831,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,6.31e-06,-2.4729520865533203,-0.9419152276295222,7.07e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,14,10,0.000757,-3.4524978637111445,-1.5220502146481039,0.00085373,0.00072947,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,15,8,0.1627,-6.744365557043068,-2.417081509026559,0.18565304,0.15711696,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,8,9,9,0.01097,-2.6360166858968626,3.0433965808754664,0.01120337,0.01026763,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,123.8,-9.865307608299972,-0.74561051872044,140.51938137,118.01061863,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,6,12,8,2.349,-2.6253971295086274,3.1348788198103392,2.37637922,2.14922078,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,30.91,-5.694149224104194,-0.5725681935151954,33.51078418,29.82621582,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,3,9,0.0002291,9.069269221613908,7.256554307116119,0.00023166,0.00018422,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,15,8,1.702,-4.767233661593551,-1.5274242073594024,1.93618019,1.62251981,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,49.32,-6.159027341743254,-1.893698281349458,58.4227022,46.0892978,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,13,10,7.078e-05,-1.0623427453172951,-0.3800140745953655,8.086e-05,6.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,13,10,0.01708,-12.329329637614194,-2.567027952082128,0.01987738,0.01639562,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,5,9,4.677e-05,4.841963685272361,5.337837837837839,4.738e-05,4.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,186.98,-5.792136076906033,-0.202818104184459,214.876362,174.310638,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,11,6,9,0.0574,-1.571883305408221,1.4134275618374659,0.06646692,0.05217308,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,2,10,30.34,4.6435428306591575,-2.0753316334764236,34.47258301,22.24441699,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,13,10,6.62,-6.014859729300625,-0.8982035928143546,7.29031344,6.40068656,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,12,9,6.18e-06,-3.1347962382445047,1.812191103789118,6.59e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,12,9,0.000741,-4.2264443582784,1.215680917907406,0.00079923,0.00070607,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,12,10,0.1594,-7.660221825172769,0.37783375314862155,0.17383722,0.15209278,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,11,10,6.524,-6.193383837479217,1.2980560213651273,7.23117631,6.06892369,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,15,7,0.01508,-17.667613015942337,-8.406219630709415,0.01995416,0.01462584,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,7,9,10,37.6,-3.9836567926455473,1.5941637395298756,39.22866071,35.57133929,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,10,7,9,0.498,3.5127832051548467,5.799872530274058,0.51334157,0.42765843,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,1.363,-13.317222080895448,-2.0058954633690433,1.59493449,1.28666551,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,13,10,5.3e-05,-8.620689655172413,-0.22590361445783458,6.047e-05,4.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,15,8,1.825,-5.293201868188902,-1.7919603939084254,2.11840632,1.72139368,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,5,11,10,1.067,-4.3392504930966425,0.09380863039399401,1.13323976,1.02586024,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,21.76,-6.889174154899436,-1.511722639630662,24.46593192,21.05806808,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,11,10,1.407,-5.949197860962556,0.5718370264474544,1.47454529,1.35085471,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,1.274,-12.693880148694248,-1.3091641490432977,1.47726152,1.19633848,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,13,10,37.0,-13.752913752913756,-1.7525225703664375,43.9438452,34.5061548,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.0619,-9.98982114294023,-0.6580003209757734,0.06725911,0.06006089,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.000288,-6.4783244033122145,0.19482326746451406,0.00031221,0.00027628,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,13,11,0.00632,-10.235815625501544,-1.4962593516209495,0.00738092,0.00593908,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,13,9,9.72e-05,-3.705171388943924,1.1235955056179847,0.00010338,9.337e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,6,8,0.101626,3.3069066785669747,3.128583461027162,0.10252164,0.08922826,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,16,7,2.925,-4.070053458397567,-1.1323305729254827,3.16674852,2.85365148,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,11,10,0.1489,-7.111665626949474,0.9491525423728859,0.16098643,0.14169357,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.002535,-6.529995206666413,-1.3925626264197888,0.00282848,0.00244752,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,1,10,0.0009781,11.891551793170521,5.224089334509557,0.00104733,0.00082736,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,13,9,5.11e-05,-1.6361886429259016,4.115729421352896,6.808e-05,2.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,13,9,1.318,-6.227766224512081,2.9446223541357455,1.76068028,0.79451972,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,13,9,1.32,-6.243341146388232,2.980184116086761,1.76386395,0.79373605,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.000833,-9.242452305982596,-1.0688836104513086,0.00094836,0.00079104,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,87.93,-8.392254369014438,-0.16689941755508642,98.29237724,82.44862276,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1893,-3.978491182024783,-0.2108592514496621,0.19761149,0.18263851,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,14,10,0.4428,-6.611831698829491,-0.12856079572365786,0.47546918,0.42686082,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,12,10,4.31,-8.43424686636925,0.32588454376163156,4.77393924,4.09506076,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,13,10,40.6,-7.727272727272734,-0.6119951040391669,43.83385748,39.19614252,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,1.678,-10.514621081655633,-0.6571546977680498,1.8523819,1.6154181,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,3,9,1.992e-05,0.963000506842377,0.10050251256281229,2.046e-05,1.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,5,14,7,1.816,-8.444668515250825,-2.7941333904292946,2.08450683,1.76989317,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,12,11,0.1566,-5.050627538955922,0.0,0.16623624,0.15186376,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.101,-6.8998395033597575,0.21994134897360595,4.4124741,3.8873259,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.539,-7.351172249176813,-0.9009009009009077,0.5871682,0.5157318,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,14,9,0.538,-7.379777875704235,-0.957290132547854,0.58777649,0.51412351,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,14,10,2.089e-05,-2.791996277338285,0.5293551491819102,2.223e-05,1.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,13,10,0.586,-2.754729505476277,-0.2553191489361808,0.60357306,0.57492694,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,13,3,10,2.278e-05,2.0152261531571725,1.4247551202137174,2.295e-05,2.21e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_BUY,16,1,9,0.02727,21.056507686222602,16.773005609557657,0.02551763,0.01957137,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,4,15,7,1.14,-1.196047841913682,-0.6102877070619002,1.20847774,1.09172226,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,12,5,9,4.435e-05,3.6214953271028065,1.163321167883197,4.572e-05,4.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,4,10,0.002536,0.6361186839525885,5.671069627901161,0.00261186,0.00227774,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,1,15,10,30.81,-2.0058947115194883,-0.6929895245769586,32.82616386,29.73183614,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,5,12,9,1.584,-4.461288115037917,0.6737002669378427,1.69695362,1.49864638,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,8,9,9,6.135e-05,-0.06515719172503509,2.045908183632733,6.411e-05,5.812e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,202.8,-8.525033829499321,-2.2179363548698063,230.15228575,196.51771425,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,6,13,7,0.08128,-0.9931502802899956,4.0783660925795715,0.0813228,0.0729212,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,5,11,10,2.582,-5.338026103534247,0.5490868024455864,2.73239498,2.48290502,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,STRONG_BUY,16,1,9,0.02737,21.581384233155504,17.30167573822483,0.02551501,0.01954199,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,14,10,0.2307,-3.4229671738140155,0.030351645492771695,0.24761969,0.21980031,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,10,7,9,0.01413,10.531639192813941,-13.998782714546564,0.02000653,0.00935547,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,6.092e-05,-8.073034555605858,-1.07177655082819,6.732e-05,5.863e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01196099,-8.035395753370736,-0.7800070012326898,0.01337536,0.01145913,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,5.17e-05,-4.31241902646677,-1.128322815069808,6.1e-05,4.877e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,14,9,1.333,-8.531564292158194,-2.608314458975684,1.61228147,1.25831853,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,9,8,9,4.391,3.7260428481345826,-0.9250902527075908,4.93029386,3.87920614,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,8,10,8,0.004828,2.9329933502898484,4.904069704278285,0.00483617,0.00415993,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,4,15,7,2.198,-5.832285938867074,-1.5144726229948873,2.40598906,2.14541094,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,8,9,9,1.532,-1.0335917312661422,2.0584904403437463,1.54763801,1.46236199,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,3,13,10,0.006197,-5.422090359524248,-1.8234818840005715,0.00743185,0.00582755,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,14,9,1.246,-7.910620354045534,-2.0286208523352656,1.49112353,1.17457647,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,4,13,9,25828.18,-4.416339214973775,-1.4124548471197613,27175.60644972,25178.38455028,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,12,5,9,0.001427,9.10870346441159,3.7214711440616526,0.00147805,0.00118605,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,12,5,9,0.001427,9.181331293037488,3.7290106854692198,0.00147896,0.00118404,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,4,12,10,6.32,-5.868334822758413,0.7974481658692127,6.68670956,6.04229044,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,14,10,0.000814,-4.780843870997913,-1.7738626764812295,0.00096149,0.00077181,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,13,9,419.0,-4.71353416588552,-0.9409428341765675,448.72848222,407.55151778,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,4,13,9,0.001991,-3.3603044320294373,0.9225466342254833,0.00211767,0.00189493,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,5,11,10,0.1667,-7.175738600197903,0.5549523464832902,0.179547,0.159183,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,8,8,10,14.85,-2.403224767804403,4.445069630046433,15.2561203,13.4708797,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,NEUTRAL,7,8,11,2.062e-05,-0.6743737957610847,1.7769002961500462,2.143e-05,1.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,11,10,0.5327,-4.973420386028764,0.4431036108230302,0.56197766,0.51524234,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,3,13,10,0.503,-9.902917796693941,-0.7693825212073335,0.573023,0.478547,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,13,3,10,0.2864,8.167994110282947,5.174249935735006,0.30847658,0.20917342,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,3,13,10,1638.73,-3.8197876291515627,-0.6808633400486315,1706.26770428,1601.49229572,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,13,3,10,0.00801,14.433966172690987,2.996013887103004,0.00879733,0.00567367,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,NEUTRAL,8,10,8,0.559,2.065657358430869,1.3709560423618115,0.5832936,0.4764264,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,1,16,9,2.239,-4.286243688497478,-0.09370398465038932,2.32622403,2.17607597,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,14,9,0.2292,-5.984658927765707,0.01745505323791008,0.24189886,0.21987114,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,5,12,9,0.04168,-2.2506506265174977,0.9323162610485696,0.04293713,0.03885287,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,5,11,10,0.00134,-5.57595146322042,2.313506909979381,0.00150252,0.00122948,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,5,11,10,34.54,-10.114503824591054,0.8055101564324048,39.93973519,31.46226481,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,9,7,10,0.19305,2.107740724089595,3.879681446405513,0.19333347,0.17237053,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,NEUTRAL,7,9,10,4.14e-06,-0.4807692307692264,2.2222222222222143,4.29e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,5,11,10,0.107,-4.950844040946464,1.0101010101010104,0.11292054,0.10248946,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,5,11,10,0.107,-5.066098837725136,0.8672699849170442,0.11297903,0.10270097,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,5,11,10,0.00021828,-2.475203288356724,2.1240759801628144,0.00023163,0.00020619,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,5,11,10,5.6226,-7.123821740857721,0.5567408928242514,6.098685,5.346315,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,7,10,9,110230.0,-1.565123173827459,0.7042813251707685,112251.58321941,105717.11678059,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,NEUTRAL,8,9,9,6999.0,-1.0914469561966058,1.3510578217993867,7075.55970679,6727.34029321,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,16,3,7,4.265,2.7710843373493788,1.95544081086247,4.24903048,4.08866952,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,5,11,10,5.2492,-6.551750385390804,1.1747699127836881,5.65464299,4.96252701,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,5,11,10,152.1,-7.883314829759087,0.48226200700270283,167.97117329,143.50882671,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,14,10,1.394e-05,-6.942590120160219,0.72254335260115,1.66e-05,1.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,12,6,8,1.334e-05,4.62745098039214,4.956726986624702,1.378e-05,1.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,9,9,8,0.3449,0.20628141433509484,3.685666185666193,0.3535295,0.3176405,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,14,3,9,2.764e-05,6.924564796905216,8.053166536356528,2.74e-05,2.258e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,NEUTRAL,8,10,8,0.5603,2.2389285258106213,1.5790714117369902,0.58305091,0.47719909,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,BUY,11,8,7,3.148e-05,3.8601121741999265,5.3195048511207546,3.152e-05,2.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,NEUTRAL,8,9,9,0.8126,-0.9761031427840265,3.8838178517552677,0.8268718,0.7259382,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,NEUTRAL,8,9,9,0.812,-0.9780249262212948,3.829678409308883,0.82666624,0.72527376,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,NEUTRAL,8,10,8,0.0037634,2.419098056611631,4.212933989798586,0.00380898,0.00336098,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,2,13,11,1.959e-05,-11.875843454790811,1.2403100775193963,2.426e-05,1.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,2,14,10,0.5055,-16.168691279837418,-0.15998103928424712,0.63670086,0.45785914,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,14,3,9,4.653,1.0591702571251034,0.5532264338505399,4.67451334,4.56298666,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,14,3,9,0.0003088,28.500686613124714,8.077838443231158,0.00033658,0.00019396,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,6,11,9,0.000901,-1.1552005967987924,2.4678721710451583,0.0009671,0.0008293,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,4,13,9,23.17,-5.786199325011182,0.8268059181897343,25.3573171,21.5506829,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,14,9,0.2295,-5.923344947735188,0.06976541379613366,0.24235837,0.21990163,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,14,2,10,6.777,14.010295750479457,2.421109902067471,7.28153377,5.00156623,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,2,14,10,0.01062,-13.777705610132344,-1.1817251325951474,0.01266998,0.00975702,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,5,11,10,0.00343,-3.154672998788726,1.293485322780711,0.00363099,0.00328301,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,3,13,10,120004.0,-3.415049526306859,-0.8350239020943775,124583.36349289,116921.53650711,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,1,15,10,0.0001243,-12.906390134529133,-0.4006410256410078,0.00015436,0.0001131,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,3,12,9,1.341e-05,-20.083432657926096,-10.360962566844918,1.834e-05,1.328e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,5,10,9,0.04183,-2.03363925474369,1.1828451174378927,0.04300754,0.03888446,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,NEUTRAL,9,8,7,3.317e-05,5.001582779360561,5.001582779360561,3.317e-05,2.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,3,11,10,1637.02,-3.967345776499826,-0.7968274764584891,1706.33681223,1602.54318777,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,5,10,9,3.453,-9.613639615372719,0.9531049000117093,3.65688555,3.21041445,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,3,11,10,12.501,-8.524136719864785,-3.4470507364469825,14.09623986,11.82386014,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,2,12,10,0.007396,-9.064083017754399,-1.2576433206055952,0.00843282,0.00705698,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,NEUTRAL,7,9,8,0.224,-0.2730603744666382,0.4439262813326792,0.23690213,0.19177787,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,NEUTRAL,9,7,8,8.14e-06,4.092071611253203,5.304010349288461,8.39e-06,6.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,NEUTRAL,8,7,9,0.0009679,2.019520627358389,3.612910132205755,0.00101657,0.00081557,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,4,10,10,3.518e-05,-4.970286331712586,1.0338885697874787,3.936e-05,3.304e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,BUY,9,5,10,5.218,1.230623911980544,3.7994827929182406,5.23426096,4.71403904,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,4,11,9,0.03875,-6.382129544422824,-1.0621457386508695,0.04182319,0.03779481,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,NEUTRAL,8,9,7,0.1186,0.022492410392786155,8.07362857663567,0.12508778,0.09054222,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,3,11,10,0.9087,-9.3415361135402,-0.39133151369661334,1.03563594,0.85940406,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,3,11,10,24.54,-10.142804833394365,-0.4906532581809415,28.5315745,23.0044255,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,4,10,10,0.8476,-8.837015544590258,0.14532651204557112,0.95942777,0.79807223,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,6,10,8,0.21126,-0.3896196421523115,4.214249421607462,0.21768964,0.17917836,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,SELL,6,9,9,5.686,-1.534873730242552,3.770485819615274,5.9153796,4.8702204,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,NEUTRAL,7,8,9,0.19606,0.0037387912136068735,4.505138373630132,0.20219478,0.16450722,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,SELL,5,9,10,1.586,-4.4252051994158705,0.6345177664974528,1.69646379,1.50283621,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,SELL,5,10,9,0.5625,-4.541828523420918,0.7811660156950069,0.58504021,0.53149979,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,SELL,3,12,9,1.336,-8.463892359347483,-2.5528811086797987,1.61429798,1.26100202,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,SELL,2,12,10,19.73,-8.684182093010406,-1.4042276747788662,22.17443578,18.86956422,america,BINANCE,Interval.INTERVAL_1_DAY
SSVTUSD,NEUTRAL,8,6,10,14.88,-2.261730103619584,4.494382022471925,15.27569156,13.46930844,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTBTC,SELL,2,12,10,8.72e-06,-4.490690032858723,0.4608294930875445,9.44e-06,8.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTTUSD,SELL,3,11,10,0.2266,-8.387689229857017,-0.5049396267837665,0.24820707,0.21750293,america,BINANCE,Interval.INTERVAL_1_DAY
ARBRUB,SELL,2,12,10,88.7,-9.60970141648832,-0.6830142201321223,99.01607339,85.06392661,america,BINANCE,Interval.INTERVAL_1_DAY
JOETRY,SELL,4,10,10,7.02,-1.0663785873695844,-1.1963406052076095,7.90757489,5.63742511,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICTRY,SELL,2,12,10,13.67,-16.886222673763967,-0.30630105017502274,17.52427707,12.28072293,america,BINANCE,Interval.INTERVAL_1_DAY
