Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAZIOTRY,SELL,4,13,9,48.47,-3.7408728987799122,-1.3835198372329671,51.39892619,47.91707381,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,15,8,1.663,-4.127752796033661,-1.8357830116285925,1.76986192,1.65403808,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,14,10,6.717e-05,-4.736916749397253,-0.7388798581350642,7.323e-05,6.522e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,6,13,7,1.765,-4.721632589481359,-1.8790304647542797,1.89874099,1.74745901,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,12,4,10,4.77e-06,3.023758099352065,0.21008403361344108,4.99e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,12,9,0.1238,1.5642119220140955,-1.8317342003013266,0.13228733,0.11173267,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,10,9,0.1245,2.118930905839207,-1.2061577527376528,0.13213207,0.11170793,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,5,8,5.21,6.030798381364377,-5.598840369632185,6.18576608,4.04423392,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,10,6,10,0.45,3.345327285809745,-0.15531395606834053,0.47083348,0.40426652,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.03546,-3.9787615968120917,-1.294363256784976,0.04006554,0.03301846,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,15,7,0.08334,-2.560881034832903,-2.4236037934668104,0.09120696,0.08089104,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.00039066,-2.0263831067863833,-2.8498955535660997,0.00042509,0.00038645,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,11,7.92e-06,1.278772378516635,-1.9801980198019749,8.47e-06,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,14,10,0.000978,1.7372308332466417,-3.4264836575491415,0.00107559,0.00091441,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,13,10,0.2079,1.079346557759635,-3.2032777726045225,0.22827878,0.19347122,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,13,10,0.208,1.0133729564763883,-3.183764662074111,0.22847434,0.19377566,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,6,13,7,1.761,-4.894777412545295,-1.954234174043762,1.89950869,1.74409131,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,9,9,8,8.15,2.3183796879471004,0.7914914667326229,8.44963364,7.40936636,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,11,10,9.38,0.7122149884713593,-2.0365535248041624,10.0813394,8.5606606,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,9,7,10,0.0001583,2.300633320408423,5.5051986137030156,0.00016281,0.00013936,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,9,7,10,4.13,1.5823562338424608,3.6646586345381564,4.22920102,3.72779898,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,0,16,10,0.0001078,-3.5001342762510035,-0.3696857670979625,0.00011555,0.00010516,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,17,8,2.83,-3.7393137074982548,-1.6849053326385217,2.98946842,2.82763158,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,5,11,10,0.0002814,-1.8246519903708673,0.1994017946161648,0.00029534,0.00027155,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03472,-1.36456107087632,-1.2177079776943174,0.03637197,0.03383103,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.38,-2.0310633213859006,-1.0325868311653466,7.81203955,7.10396045,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,7,9,0.0001903,2.317328888649925,1.6668447483705364,0.00019151,0.00017881,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002512,-1.9389695003649905,-0.6211180124223574,0.00259553,0.00247127,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003194,-2.8086297659982336,-1.9884620105560344,0.00033371,0.00031542,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,12,9,0.01908,1.3778999366122378,-0.9859885832900943,0.02023199,0.01747301,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,9,7,10,8.31,1.1441090555014881,1.3291062065601693,8.51077867,7.72822133,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,7,10,9,44.5,0.63092196015468,0.831577277773988,47.77621349,40.54378651,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,10,7,9,0.00523,1.043276661514696,1.0237589337454267,0.00542396,0.00492604,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,6.624e-05,-4.346570397111918,-0.5256044451118669,7.19e-05,6.438e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,6,13,7,1.737,-4.61459593383718,-1.8533167589558133,1.86697631,1.72292369,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,13,9,47.68,-3.674173048184855,-1.440767306778028,50.51412022,47.29687978,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.639,-4.181931374584792,-2.0498416303113487,1.75020846,1.63349154,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,14,2,10,0.1528,9.298998569384835,2.9857787962526174,0.15847268,0.12540732,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,11,10,0.00567,-2.899818986082309,1.3042701447203626,0.00602379,0.00540521,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,9,9,8,0.03841,1.0674310006254473,1.2067875210792494,0.03938253,0.03602247,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,4.73,-2.894682816670098,-0.5884825556956628,5.06883379,4.58016621,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,13,9,5.89e-05,-0.808352980801601,-2.4995861612315764,6.736e-05,5.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1198,-2.77026032816417,-2.4032586558044784,0.13531973,0.11655027,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,8.37e-06,-11.146496815286625,-1.180637544273921,9.6e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.00356,-1.1358271543225413,-0.73057832803525,0.00380043,0.00335737,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,14,8,0.001628,-7.611810706361041,-2.9392476003100256,0.00180199,0.00160731,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,11,10,5.65e-06,1.0733452593917718,0.17730496453900457,5.81e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,12,9,0.1477,0.4397520273767128,-1.5727042516326861,0.15586746,0.13884254,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,15,8,3.034,-11.615622061734697,-4.126903874107327,3.689393,2.922107,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.496,0.2770576005964358,-4.053360697793735,1.65262785,1.42967215,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,14,2,10,0.0005243,17.769940924099828,12.517973260081135,0.00053834,0.00037128,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,14,2,10,13.75,17.370892018779344,10.967637801630218,14.30727896,9.66472104,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,0.00010625,-3.42664970005454,0.009412650602413919,0.00011426,0.00010284,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,14,7,2.795,-3.3618771000056142,-1.033921110402943,2.95555119,2.76234881,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,13,9,76.7,-2.437162918489861,-0.6502422217041044,79.99068589,75.77831411,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_BUY,17,0,9,1.357e-05,13.746856663872606,2.260738507912592,1.505e-05,9.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,2,9,17.3,7.6428497132339,6.4222440944881924,17.62010076,14.95289924,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.0164,-1.8786645925571293,-1.430460391874007,0.01729487,0.01594313,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.1,-4.188481725555775,-1.7871518274029938,6.73331218,5.83368782,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,6,11,9,7.79e-06,-0.3836317135549905,0.9067357512953151,8.15e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,14,8,0.2048,-0.5648238450990277,-0.2678354029705332,0.21418025,0.19494975,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.3191,-1.2257784931591686,-1.0511953859034406,0.33980914,0.30699086,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,19.99,-3.277313619444115,-3.4998793145064013,21.74998182,19.55001818,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.0667,-12.298383252909517,-0.9945079412201352,0.07802227,0.06203773,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.367,-11.964370661471662,-1.3281712104102752,0.42579654,0.34474346,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,9,9,8,11.94,8.14564334637231,7.84933610333303,11.9934146,9.9765854,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,13,9,4.91e-06,-2.3856858846918527,0.614754098360649,5.33e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1285,-2.847784706457034,-1.0853667923947228,0.13870829,0.12277171,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1209,-0.5674808783617209,-0.4200642451198604,0.12541802,0.11697198,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.154,-3.2100557773556204,-0.5096131572851448,5.42824845,5.00785155,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.22,-0.49977279824096854,-1.3037180106228874,10.61141666,9.96058334,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,13,10,18.09,-1.4831085195205986,-0.36351619299405513,19.00303128,17.24496872,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,7,10,9,4.837e-05,-0.3502266172229014,-1.8465909090909207,5.298e-05,4.656e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,6,11,9,1.27,-0.5767075478805026,-3.179080582450254,1.41797059,1.20672941,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,12,5,9,0.0001145,12.563900904443571,7.370592648162045,0.00011667,8.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,9,5,12,3.8e-07,5.555555555555557,5.555555555555557,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,11,9,0.001773,-2.6396569050063903,2.4440977639105625,0.00191462,0.00159778,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,3,8,0.03456,15.287118632646738,4.2125260079003795,0.03597055,0.02594845,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,11,6,9,0.0005033,10.112015402117791,-4.52795113530739,0.00060282,0.0003737,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,9.18e-06,-3.672612801678909,0.5476451259583683,9.73e-06,8.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.2416,-3.416663511850871,-0.43272202761178846,0.25469999,0.23223001,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.2408,-3.7287787024070695,-0.7501442585112557,0.25457636,0.23224364,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,14,4,8,0.1155,6.733615904805816,1.5206117605695653,0.12105854,0.10354146,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,13,10,0.01527,-0.4476920098026653,-2.844054208818463,0.01651043,0.01423657,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,7,10,9,0.001875,-2.1449819946766837,1.4390824496861967,0.00197283,0.00174877,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000676,-2.354470605228954,-1.8867924528301927,0.00071894,0.00066256,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,6,10,10,191.4,1.4935925780202126,-2.0470829068577245,205.48901796,172.98098204,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,12,3,11,6e-07,9.09090909090908,1.6949152542372872,6.3e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,4,10,0.01567,8.5180055401662,0.5583007123147041,0.01674592,0.01325208,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,7,10,9,2.207e-05,4.547607768829948,-1.429209468512724,2.49e-05,1.715e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,6,11,9,0.5792,4.28394747221887,-2.5457237561624027,0.65969677,0.44789323,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,11,7,8,0.2292,25.98482674365445,22.61930237534773,0.22914323,0.12871677,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,6,11,9,81.9,-3.2715247431203522,0.9988901220865785,87.22097464,76.13902536,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,5,10,2.585e-05,3.3173461231015295,-1.5238095238095326,2.734e-05,2.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,9,8,9,0.002697,0.8676789587852625,0.6118033276132309,0.00270821,0.00261449,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,12,9,6.88e-06,-1.85449358059914,1.9259259259259238,7.36e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,5,11,10,0.0008501,-1.5027749776958927,0.5428676183605319,0.00089554,0.00080616,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,13,9,0.1803,-2.242867429779565,0.38416569233339715,0.19147411,0.17001589,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,10,7,9,0.0003268,17.35976441858793,9.020549773151856,0.00033389,0.00022938,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,7,9,10,0.005957,0.3559714077296121,-3.6177717373717826,0.00661522,0.00571078,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,104.8,-4.420259016707604,-2.5116279069767415,114.69753368,101.52246632,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,8,10,1.133,2.546309954304249,-1.5039554898722116,1.20301068,1.02038932,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,15,2,9,4.32e-05,3.4235096959540243,4.524558432131613,4.286e-05,3.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,12,12,3.8e-07,-5.0,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.053e-05,-2.0465116279069804,-0.09487666034155495,1.089e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,3,8,0.9774,1.2972210847502055,0.33568414893289855,0.97897654,0.96275346,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,10,8,0.1229,0.792785696905014,0.36749693752551593,0.12725241,0.11644759,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,6,11,9,0.0003933,-0.7043853669620432,0.5779459901800408,0.00041176,0.00037422,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.2608,-0.45675008006782036,-1.5849056603773732,0.27705285,0.24695715,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,10,7,9,6.34e-06,0.9554140127388706,0.6349206349206327,6.49e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,7,11,8,0.000779,0.9498879054518028,-1.2173471975653172,0.00081679,0.00072921,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,4,9,0.01384,11.397295556986478,-3.8955628081383367,0.01644248,0.01015352,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,7,11,8,123.7,0.38140063296275173,0.4547669319473755,131.43640396,113.50359604,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.291,-1.5414149191453248,-1.8927714970880345,2.47962644,2.21217356,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,29.69,-2.8161176531424843,-1.6692058024773075,31.50641336,29.03658664,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,4,8,0.0002266,4.747376693015298,1.8518518518518619,0.00023468,0.00020339,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.644,-3.5286751888128407,-1.4152074838090698,1.7711532,1.6094468,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,6,13,7,48.06,-2.8992827558339087,-0.745544288635088,51.44016954,46.72883046,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,13,9,6.665e-05,-3.7961893764434222,0.015006002400966167,7.311e-05,6.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,11,10,0.01781,0.9179510426110511,-2.08367694760571,0.01919545,0.01618755,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,1,10,4.981e-05,7.441760138050029,0.7076425394258195,5.236e-05,4.237e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,1,9,198.22,4.0563170300221,0.7445808238672527,205.9578188,178.0281812,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,0,10,31.13,4.199674213308597,3.5319941466010363,31.33995415,27.38704585,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,6.32,-2.664407823810251,-0.6601697579377515,6.63248667,6.16351333,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,11,10,5.79e-06,-1.5306122448979522,0.6956521739130324,6.12e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000716,-0.9366741840419479,-0.6107717934480803,0.00075166,0.00068434,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,13,9,0.1521,-1.7124394184167926,-0.5557371690094755,0.1618963,0.1433637,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,6,10,10,6.598,1.576451751955176,-1.9759322537512958,7.10208624,5.94771376,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.01266,-11.680559886649746,-1.1169257205342547,0.01472419,0.01181781,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,4,12,10,37.5,0.3657775091770503,-0.6622516556291487,39.63817457,35.42182543,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.472,-3.4501574836345554,-1.5641293013555781,0.54142488,0.45297512,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.112,-9.52484294444335,-0.855920114122668,1.27733892,1.01916108,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,4.239e-05,-9.287395677295109,0.49786628733995997,4.936e-05,3.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.02,-3.0418250950570354,-1.951360184562148,1.09101812,0.99788188,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,13,10,20.97,-3.0094662663794622,-1.9085040696042626,22.2669811,20.5210189,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,13,10,1.432,-0.17659610599636721,-1.8102029621502993,1.51562527,1.38777473,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,1.054,-8.214803797430491,-0.15157256536568298,1.19558682,0.95881318,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,30.6,-8.383233532934113,-0.2932551319648127,34.69619672,27.86380328,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,11,6,9,0.0003099,5.232775306462017,3.624690697518872,0.00031339,0.00028121,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,14,11,0.00522,-9.006444505261769,-1.15508426434387,0.00600098,0.00480002,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,8,10,8,9.56e-05,0.3358522250210001,0.16764459346188687,9.89e-05,9.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,13,9,0.0979,-0.0014300101939284104,-0.19675206181888427,0.10387403,0.09117177,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,14,7,2.791,-3.492392807745503,-1.1545544694715915,2.9571838,2.7601162,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,7,10,9,0.1441,-0.41694271997747023,0.13898540653232772,0.15205961,0.13436039,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,2,10,0.0010878,7.035324215290785,-1.1621039624201472,0.0012119,0.00090787,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,11,6,9,9.665e-05,20.37613650516876,-7.254582093848953,0.00013195,5.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,11,6,9,2.537,19.896030245746687,-8.537025019828405,3.51737003,1.55152997,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,11,6,9,2.539,19.982988028452837,-8.402179010786824,3.51581049,1.55248951,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.000698,-7.602292733939592,-0.14306151645206455,0.00078649,0.00063851,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,13,10,87.87,-0.24672483748123852,-1.1719452942235051,92.89149357,83.24950643,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.1777,-2.995125136561512,-0.3644519203812848,0.18757637,0.17202363,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,8,8,0.4643,3.7634648907164774,0.1445117874167039,0.49074769,0.40775231,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,7,10,9,4.19,-0.37251335470197944,0.21525950729490262,4.41221251,3.90378749,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,41.7,-0.1277343046565278,-1.6045304388862576,43.9057847,40.4642153,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,10,7,9,1.814,5.859010270774974,4.463000287935515,1.81974367,1.62215633,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,2,14,10,1.824e-05,-4.6523784631468885,-1.4586709886547737,1.984e-05,1.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,10,7,9,0.1677,3.439770204572028,-1.665298463703536,0.17979946,0.14979054,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,13,10,3.987,-2.390259347954739,-2.1883126441293257,4.30518958,3.85241042,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,15,8,0.511,-4.735272184936605,-3.164676899753644,0.55244562,0.51365438,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,14,10,1.957e-05,-4.021579205492884,-1.3608870967741922,2.124e-05,1.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.546,-4.395027140605848,-2.552204176334101,0.58612038,0.53947962,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,0,16,10,2.082e-05,-4.099493321050204,-1.1396011396011403,2.247e-05,2.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,15,8,0.02356,-7.565540778858406,-2.640604983676994,0.03368398,0.01944402,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,15,2,9,5.173e-05,11.032410388495379,4.063568698451007,5.339e-05,4.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,15,1,10,37.11,11.357839459864948,2.7863948592953705,39.18773493,29.75926507,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,13,9,1.467,-3.90410061574741,-2.3562300319488685,1.57517976,1.42932024,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,5,13,8,5.586e-05,-3.7891836031691497,-1.1152416356877524,5.916e-05,5.491e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,5,11,10,203.2,-0.7731748986859941,-0.31886190826588745,212.37029858,193.94970142,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,14,9,0.07874,-1.5827872619578898,-1.9500410928199585,0.08576332,0.07578768,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,12,10,2.62,0.814468159833865,-2.533387894795567,2.82060522,2.40149478,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,12,4,10,0.2468,4.47887562441791,1.3635616888450812,0.25286832,0.22490168,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,3,15,8,0.0068,-43.33649704558162,-16.27677911844374,0.01391461,0.00577639,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,NEUTRAL,8,9,9,6.109e-05,1.7318900915903441,2.2597924338801505,6.257e-05,5.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,9,8,9,0.01273829,3.3443776843533186,1.488673809538966,0.01308479,0.0118442,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,4.913e-05,-3.4774066797642433,-0.3852392538524043,5.318e-05,4.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
