Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SSVBTC,STRONG_SELL,1,15,10,0.0005885,-2.799570567346592,-3.5356598423131658,0.00063714,0.00057044,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,15,10,0.009334,-2.728276954500913,-3.0697017529284665,0.00998459,0.00907331,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,11,5,10,60.29,4.891272508831321,-2.5993957899158318,65.3869939,52.5414061,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,8,8,10,2.049,5.55471622928178,-1.8207954000958466,2.2170023,1.7307477,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,8,8,10,7.641e-05,6.658291457286424,-1.811873554356211,8.285e-05,6.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,8,8,10,2.219,3.9423779431332377,-2.555770244159504,2.40660048,1.92889952,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,4.69e-06,-0.8456659619450164,-5.633802816901408,5.42e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,15,10,0.136,-3.4205254250082646,-6.439185470555856,0.15818581,0.12799419,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.1364,-3.196042279483393,-6.312246720241774,0.15826959,0.12814041,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,0,16,10,0.319,-10.777549046965774,-3.1572556162720105,0.37754815,0.30715185,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,9,8,9,5.68,3.1726810990389254,-13.348588863463007,8.26704053,3.72695947,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,0,16,10,0.481,-3.966458778341149,-3.024193548387103,0.54730599,0.45259401,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,1,15,10,0.039,-10.605141304619409,-4.738641914997558,0.04793736,0.03781264,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.09882,-2.3160641736603225,-0.8896065471832344,0.10403698,0.09666302,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00041035,-1.6536848412222867,-0.34001214329082075,0.00042832,0.00040243,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,9,7.64e-06,-7.281553398058264,-4.38047559449312,8.79e-06,7.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,12,8,0.000919,-9.189723320158123,-4.6680497925311215,0.00108777,0.00090883,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,13,9,0.2213,-10.001625501594532,-5.265410958904113,0.2645249,0.2185551,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,13,9,0.2218,-9.804399983733873,-5.128534154583178,0.26451532,0.21881468,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,8,8,10,2.216,3.819359149987804,-2.6661395880001635,2.406322,1.928618,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,15,9,9.86,-6.619945070555929,-4.253253058846383,11.31304783,9.83395217,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,10.12,-0.920305463089889,-0.03951007506915971,10.70187725,9.76312275,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0001623,-4.304245283018886,-3.2950008937615394,0.00017383,0.00016167,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,0,16,10,4.74,-6.231454005934708,-3.36391437308869,5.19434216,4.70665784,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,10,7,9,0.0001159,8.867180161563027,0.19884153194431065,0.00012345,9.51e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,7,10,9,3.343,5.506228018753404,-1.0273262871184556,3.5664136,2.8691864,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,8,9,9,3.357,5.832282471626726,-0.7362725095360503,3.57262309,2.86937691,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,14,8,0.0003041,-4.353022582877259,-4.623008405469818,0.00033907,0.00030224,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,5,13,8,0.03656,-6.54475562961764,-5.088265835929377,0.04180862,0.03652238,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,14,8,8.82,-6.978379361231006,-5.3851104913108685,10.16406564,8.75093436,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,15,8,0.0002172,-5.297580117723996,-3.8555176840334724,0.00024246,0.00021784,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.002706,-2.5391680172879347,-1.9671774807086138,0.00288093,0.00268777,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003616,-6.563307493540037,-2.8688084237670495,0.00041357,0.00035511,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,14,8,0.02427,-2.9122329786382863,-3.6942978453236037,0.02655307,0.02389293,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,10.82,-6.780391143275594,-5.037739160961905,12.56791177,10.83108823,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,0,16,10,1.783,-6.024350392663251,-2.547004809794487,1.99542795,1.74967205,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,15,10,53.4,-4.772095013909691,-4.053471323846495,59.75306766,51.70193234,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,15,8,0.00591,-6.259962852932816,-2.2008935958960762,0.00650532,0.00577968,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,10,6,10,7.612e-05,9.872979214780585,-1.065765531583068,8.225e-05,6.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,10,6,10,2.208,7.075311575578297,-1.823032458870614,2.38312955,1.86998045,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,4,10,60.04,8.113948211906234,-1.813602838967114,64.80107792,50.88892208,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,11,5,10,2.039,9.131780789330861,-0.8123753465972499,2.19083902,1.67022098,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,13,4,9,0.1612,1.956482923838692,0.8760951188986326,0.16712569,0.14818431,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00673,-5.663022147462854,-2.59082356346795,0.00753692,0.00664108,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.04205,-3.837358214416412,-2.7138329130324053,0.04590529,0.04179271,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,15,8,5.72,-5.355468586754483,-3.214890016920478,6.41292393,5.63407607,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,5.97e-05,-2.2753314781469953,1.4615907545887126,6.478e-05,5.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,7,9,10,0.1538,6.345221064955425,-8.277671755725194,0.18915609,0.11285391,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,16,8,1.218e-05,-6.738131699846861,-2.168674698795172,1.46e-05,1.156e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,15,10,0.003709,-5.717691977233969,-4.160206718346259,0.00406146,0.00366014,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,8,8,10,0.002404,7.437979593934486,-1.098449006459063,0.00272374,0.00192166,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,11,7,8,5.95e-06,3.2986111111111143,0.0,6.28e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,11,8,7,0.1734,1.0391356504003966,-0.2703169034335957,0.18563854,0.16277146,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,9,10,7,0.1726,0.5378307955297572,-0.8102982587207634,0.18566947,0.16297053,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,3.024,-4.305816433929849,-1.30548302872063,3.35680942,2.89729058,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_SELL,0,17,9,1.615,-13.173598883843667,-8.123791102514517,1.94626972,1.65533028,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,15,10,0.000443,-5.590009163949446,-2.164310954063609,0.0004978,0.0004297,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,12.81,-8.351616881701702,-3.2331167850128395,14.81221184,12.50478816,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,15,8,12.83,-8.191012329884785,-3.0673919613176253,14.82156199,12.50243801,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,7,10,9,0.00010801,3.0629770992366474,-1.7465659965432536,0.00011444,9.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,13,9,3.137,0.47402472615462443,-2.404878200541333,3.32375916,2.91994084,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,6,10,10,85.29,1.4942305367843431,-2.423119165293784,90.32730777,79.52669223,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,12,4,10,7.37e-06,13.210445468509974,8.541973490427097,7.42e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,13,3,10,0.2162,11.408842625991952,8.807247106190246,0.2176216,0.1794784,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,12,9,17.55,-5.423125959766324,-2.3806875069529525,19.9557458,16.7252542,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,10,7,9,0.02045,-0.9621442930706934,0.3976631155186823,0.02202232,0.01914468,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,14,9,7.74,-4.9217918659725655,-3.827037773359848,8.72580257,7.72819743,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,802.0,-1.7798824293834912,-0.43451272501552296,842.08420047,778.01579953,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.4e-06,-3.2679738562091387,-1.3333333333333286,8.01e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,15,8,0.2145,-5.981533721267979,-2.2333637192342763,0.24076989,0.20877011,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,16,10,0.369,-9.381139489194496,-6.25,0.42823035,0.37416965,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,0,16,10,25.01,-5.950336551380758,-2.5559105431309916,28.12174121,24.53125879,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1093,-7.921706998447306,-1.9906743185078852,0.13366642,0.10189358,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.6058,-8.288085079590218,-3.5165955278078656,0.75458318,0.57538682,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,15.18,-7.342977476652621,-4.009105855571022,18.7386572,14.5463428,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,14,8,0.0774,-2.2398072684324433,0.7943742674827377,0.08135252,0.07305748,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,14,8,1.953,-6.197467069367221,-3.225806451612897,2.21071238,1.92728762,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,9,8,9,4.73e-06,2.826086956521735,2.1598272138228793,4.8e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,6,10,10,0.1372,-0.007288098535099152,1.2845120330724882,0.14166456,0.12950544,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1401,-7.839054756297443,-3.1053323189708806,0.16271705,0.13536295,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,6.411,-6.879121517589994,-1.9184872406829498,7.18982558,6.21127442,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,16,9,11.67,-4.305043050430513,-2.530694061638698,12.75686941,11.56813059,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,7,11,8,21.94,-2.390556397910572,-2.1627647714604166,23.70552433,21.60947567,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,5,10,4.114e-05,6.1403508771929864,2.56793817003242,4.187e-05,3.629e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,9,7,10,1.189,2.9229307295003366,1.4591688710640938,1.22766516,1.07613484,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001112,-10.711418018307356,-3.7979063932866097,0.0001375,0.00010253,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,1,15,10,3.224,-13.201891831535306,-4.629492678597842,4.10163119,2.97806881,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,14,8,0.01243,-5.177260545882987,-1.7235926628715958,0.01399326,0.01196974,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,16,7,0.002765,-6.0779298420818435,-6.321994850250718,0.00317776,0.00277254,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.00277,-5.93269263422421,-6.2161430119176515,0.00317771,0.00277349,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,11,7,8,0.02987,0.6209393286390537,-3.8622465400707995,0.03443572,0.02814528,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_SELL,0,16,10,0.04472,-8.171862355535467,-4.644121284489742,0.04982574,0.04478126,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,15,8,0.1939,-5.771630962829761,-3.137176541113007,0.21465023,0.19118977,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0004525,-4.682661723505987,-2.516265241932018,0.00049574,0.00044593,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,15,8,0.0004517,-4.823110474304144,-2.6151822866136314,0.00049605,0.00044522,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,2,15,9,1.054e-05,-8.902333621434735,-3.9197812215132046,1.219e-05,1.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.3052,-11.482351576321804,-4.809431726030809,0.36596864,0.29954136,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.3053,-11.441361316548168,-4.837603640670778,0.36557047,0.30005953,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1182,-7.298967183442244,-4.384403818152393,0.14205708,0.11467292,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01691,-6.039895538145231,-1.6231310721973244,0.0190342,0.0162628,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,15,10,0.002192,-0.35774841240619537,-2.8282649171025867,0.00232417,0.00210023,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,17,9,0.000732,-2.073578595317727,-1.5864479698843752,0.0007978,0.0007124,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,229.3,-6.813871580780088,-4.250876899949887,261.01080313,229.53919687,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,15,9,0.000868,-6.108364792800202,-3.200624512099921,0.00097464,0.00085556,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01712,-7.622592966906566,-4.100380909701997,0.01912796,0.01693904,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,7,9,10,2.549e-05,3.282009724473255,-0.932763311309742,2.663e-05,2.377e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.7392,0.5053370822150356,-1.8065887353878907,0.78521289,0.70073711,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,16,10,0.2254,-4.9506620561693495,-1.7608089260808981,0.24748416,0.22069584,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,5,12,9,109.5,-1.626089300152728,-3.6515618125825,117.86691922,106.92308078,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,15,8,2.561e-05,-2.623574144486682,-1.6513056835637485,2.795e-05,2.51e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,0,16,10,1.556,-2.8491745985331107,-2.75,1.65700316,1.53449684,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,10,6,10,0.003267,4.336995401124156,-2.4222693467936978,0.00352573,0.00297907,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,7.94e-06,-2.0961775585696643,0.2525252525252597,8.59e-06,7.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0009554,-4.204225281501621,-0.14527743810030813,0.00105788,0.00090173,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.2311,-4.458070756674303,-0.3062853198740356,0.25644433,0.21726567,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,11,10,0.000346,-11.547409054886614,0.17371163867979078,0.00045126,0.00029924,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,10,6,10,0.004971,4.447474749597106,2.7342054684109485,0.0050396,0.0044976,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,7,9,128.9,0.30087669503298287,0.37377355552095537,138.72496518,120.77503482,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,7,11,8,1.278,-4.008412648635712,-2.650822669104201,1.44447789,1.25232211,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,17,8,2.965e-05,-13.278736472652824,-9.493284493284492,3.73e-05,3.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,5,13,8,1.256e-05,-1.1801730920535078,-1.1801730920535078,1.312e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,15,9,0.0584,-13.961601239424382,-9.65346534653466,0.07391339,0.05919661,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9426,0.6356004020171042,0.23074551003263366,0.9454263,0.9304637,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,12,10,0.1371,-4.980827404222438,-3.606834001265554,0.14873235,0.13735765,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004547,-5.4048431388865765,-2.706750829143047,0.00048704,0.00045435,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.306,-5.948403847595472,-3.785687334926422,0.34474241,0.30381759,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.06e-06,-14.527503526093085,-10.487444608567216,7.5e-06,6.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,0,16,10,0.000729,-16.459438708272685,-10.923753665689148,0.00092777,0.00076223,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,0,16,10,0.1759,-16.880619920308405,-11.184044433223931,0.22511636,0.18317364,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01228,-3.849692326845286,-2.678712949754342,0.01346064,0.01215336,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,14,8,156.5,-5.0556117270991905,-3.662665435518619,180.16954327,154.06045673,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.692,-1.1505506746028686,-0.744782833124404,2.8246455,2.6375545,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,15,8,36.46,-3.667300782075671,-2.8743440155571562,41.33137706,35.49962294,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002061,-5.293631100082706,-1.0514186950885858,0.00022582,0.00019663,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,10,6,10,1.875,5.208424706850195,0.3371327660940864,1.94779378,1.65146622,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,3,10,55.43,4.849998108425083,-0.19446144981813518,57.4809322,50.2940678,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,10,6,10,7.018e-05,6.478531330602351,0.5300100272167327,7.293e-05,6.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02333,-2.3181948167932234,-3.555188094253822,0.02535941,0.02285859,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,4.22e-05,-3.4766697163769464,-1.7004425809457189,4.506e-05,4.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,10,10,216.07,-4.20008601464022,-0.4088367741073142,252.55736626,200.84463374,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,6,10,10,0.0483,4.027568382511333,-7.043879907621246,0.0569526,0.0392674,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,0,16,10,23.37,-14.8137347816578,-10.36360846885546,30.52484232,23.85815768,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,11,6,9,7.75,1.1177315274725856,2.8397027600849327,7.99694405,7.22405595,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,6.98e-06,-6.308724832214764,-2.9207232267037426,8.51e-06,6.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.000839,-8.38611050447696,-3.496664366229581,0.00105342,0.00077238,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,0,16,10,0.2023,-8.902598279821675,-3.794940079893479,0.25590858,0.18508142,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,7.743,-6.602442229494287,-3.9568345323740886,8.57133322,7.79616678,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.02049,-7.88390584827053,-2.978360717837006,0.02483893,0.01952307,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,13,10,42.4,-1.7153453871117392,-2.5511376695012586,45.07755916,41.80244084,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,15,7,0.517,-11.47765487973092,-5.363353468790038,0.6316556,0.5071444,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.783,-9.291322405486483,-4.61159854483202,2.18824061,1.73435939,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,15,8,6.153e-05,-6.687898089171966,-3.723986856516987,7.319e-05,5.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,9,7,10,2.036,3.6818251260375803,-0.2987121100827608,2.11497693,1.84552307,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,1.239,-2.7065231318539276,-1.876930387265375,1.35788515,1.20431485,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,8,8,10,24.29,3.1043069637353113,-2.103820731903923,26.28449695,22.26950305,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,6,13,7,1.712,-4.241633083325496,-2.322131568437271,1.82626278,1.69323722,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,15,8,1.648,-7.502338807292162,-3.6989423245485966,1.96121928,1.59988072,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,48.6,-8.16326530612244,-4.46235502260663,59.71943762,47.05056238,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,15,9,0.0821,-9.776918210303734,-2.828737128654268,0.09536641,0.07994359,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,1,15,10,0.0003407,-9.245891158999498,-2.4229579562378234,0.00039387,0.00033191,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00744,-8.231193253512544,-3.7142487381907614,0.00907097,0.00717303,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,16,10,0.0001105,-6.419376693766935,-2.583090893061808,0.0001344,0.0001016,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.1009,-4.682462234322443,-4.131559244606095,0.11043464,0.09971556,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,13,9,3.134,0.3843689942344639,-2.486076106910616,3.32375677,2.91944323,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.1863,-7.427039662320865,-3.271028037383175,0.22892882,0.17148118,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,8,8,10,0.003061,0.9931043584413715,-1.3757772980636105,0.00319857,0.00295293,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,13,10,0.000505,-2.6974951830443246,0.35771065182829886,0.00053415,0.00049045,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,5.96e-05,-12.967289719626166,-4.95933662892682,7.029e-05,5.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,1.73,-15.334420742796766,-5.619203491543914,2.09868983,1.65731017,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,1.73,-15.430992479336822,-5.82471420794775,2.09490652,1.66709348,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.000976,-6.635927948955867,-3.2034116830308506,0.00115418,0.00094562,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,6,10,10,110.38,-5.764168530976136,-4.743001139148745,125.56606303,110.28793697,america,BINANCE,Interval.INTERVAL_1_DAY
