Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NULSBUSD,SELL,1,15,10,0.2146,-6.1871580186395505,-1.460189181743047,0.24231177,0.20220823,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,1,15,10,0.000583,-7.310248338579925,-0.06513764613117701,0.00067574,0.00053177,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,1,15,10,0.0005838,-7.228781642803796,-0.015413862200077233,0.00067547,0.00053273,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,8,8,10,1.37e-05,-4.463040446304049,2.1625652498135537,1.47e-05,1.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,9,7,10,0.3684,-8.050950455910282,1.9284508756882417,0.41225195,0.30694805,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,9,7,10,0.3679,-8.145175962658655,1.863388432040324,0.41235368,0.30656632,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,5,12,9,0.1491,-3.534687043815623,1.4492753623188435,0.16691886,0.13180114,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.02014,-4.576897564673544,-2.648878576952825,0.02140082,0.01998218,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,16,10,0.002812,-5.262448622060518,-2.310231023102318,0.00308499,0.00273531,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.000893,-6.177768438747634,-2.2441160372194844,0.00097643,0.00086247,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,16,7,218.9,-4.710081838760232,-2.754331408262985,242.20866385,213.17133615,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,STRONG_SELL,1,16,9,0.04175,-17.14844597274967,-8.094305148920242,0.05360437,0.03909663,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.000933,-5.381970853996151,-1.5822784810126507,0.00102852,0.00089218,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,1,15,10,8.81e-06,-8.79917184265011,-2.973568281938327,1.007e-05,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,12,4,10,1.05e-06,5.0,9.375,1.09e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,5,9,0.02827,0.6981548763980783,9.272931081133322,0.03086329,0.02094171,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.713e-05,-11.194762684124385,-2.585278276481148,3.157e-05,2.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.725,-15.118638444890095,-3.4620505992010777,0.91901166,0.66178834,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.2792,-11.433494881557053,-2.673684944399895,0.33350141,0.26252859,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,106.5,-7.5440576438927,-2.579582875960469,122.56443385,102.60556615,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,15,10,2.869e-05,-6.455820019563092,-1.9815510761872162,3.192e-05,2.725e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,5,13,8,2.101,-5.316288504684934,-4.992312562177801,2.90787579,1.81622421,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,16,9,0.002796,-1.9934311763242079,-2.4832589285714306,0.00296167,0.00269363,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,1,14,11,0.00049,-4.515072977765655,-0.8097165991902813,0.0005239,0.0004766,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,17,8,1.334e-05,-10.529845741113348,-2.3426061493411368,1.567e-05,1.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,17,8,0.0011556,-11.269454916805515,-2.545982003558805,0.00139991,0.0010464,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.3589,-13.901195372389566,-2.5099147063617124,0.45540461,0.31376539,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,7,10,9,0.000464,-1.8051763909169694,1.7097764138535751,0.00049538,0.00042952,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,17,8,0.005137,-6.616978731139795,-0.7879794507319673,0.0060887,0.0043099,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,131.1,-7.5023518322554565,-1.2354979659484826,148.15252867,120.46747133,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.09,-8.364859184531298,-1.9696015828761517,1.26080704,1.02669296,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,0,16,10,4.438e-05,-10.451977401129938,-6.173361522198732,5.126e-05,4.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,0,16,10,1.19,-14.067013287117277,-6.72519203636935,1.48352079,1.16657921,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,5.9e-07,-3.278688524590166,0.0,6.2e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.242e-05,-3.2710280373831893,-0.6400000000000006,1.31e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.052,-24.604900681455717,-7.423891757165748,0.07984898,0.04440102,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,16,4,6,0.9082,2.8640036502790167,1.5542882701554248,0.90756539,0.86442461,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,1,15,10,0.71,-6.619903141691822,-1.7165005537098637,0.79261119,0.68108881,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,2,16,8,0.1204,-7.948726829207516,-2.081977878985043,0.13816206,0.11509794,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_BUY,15,1,10,0.0006013,29.41758856700099,10.235210002383255,0.00062322,0.0003518,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,1,15,10,0.000742,-9.0095282475137,-3.960652342738797,0.00085065,0.00073495,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.333,-11.128903122497988,-3.310104529616723,0.39672476,0.31107524,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,17,9,8.3e-06,-8.084163898117382,-2.352941176470594,1.012e-05,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,15,9,0.000718,-8.99873257287706,-2.670462247526089,0.00090521,0.00064579,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.2226,-11.736716891356053,-2.8583897010691572,0.29443985,0.19334015,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,14,10,5.711e-05,-5.2116182572614065,1.5288888888888863,6.505e-05,5.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01216,-7.710989678202779,-0.5561007523715915,0.01397441,0.01139259,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0424,-9.110396570203633,-2.7522935779816464,0.04938185,0.04055815,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,16,8,144.3,-6.04041412744904,-0.7701829184431119,158.95122565,137.83877435,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.87,-9.183920922699713,-0.7778738115816708,3.36374028,2.63705972,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,33.86,-8.29150264601239,-2.4123123036573872,38.65644491,32.44355509,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,9,8,9,0.0002643,-4.801354320498518,-1.3879561226774229,0.00035736,0.00022478,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,2.266,-7.734403080045496,-1.6407674277280933,2.57191576,2.06339424,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,1,15,10,50.8,-9.519455697215562,-2.3771547168361025,58.39576247,47.53723753,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,16,9,9.061e-05,-5.585078670417843,-1.5322755922625504,9.83e-05,8.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02695,-9.5586900339717,-1.7319963536918834,0.03215861,0.02534439,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,13,9,5.36e-05,-0.05593884020137807,-0.20480357475329924,6.135e-05,4.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,7,9,10,139.5,-6.6587860087060875,1.4840680925360061,162.61614821,120.37985179,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.0524,-8.054044569222668,-0.6635071090047404,0.06178507,0.04672493,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,16,9,24.83,-14.410791442870348,-7.246918192005978,31.09345055,24.57654945,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,1,16,9,8.5,-10.321786499146043,-2.1639042357274434,9.99661724,8.06038276,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,11,6,9,1.137e-05,6.460674157303387,9.432146294513942,1.128e-05,9.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,10,6,10,0.000984,5.451544800831613,9.030470914127434,0.000994,0.0008116,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,10,6,10,0.3052,2.300531811929133,8.821222277686672,0.31937709,0.24815291,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,2,16,8,9.711,-3.308352560153608,-2.258590494595083,10.33866993,9.57493007,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.02769,-10.520599489363136,-3.022449479914542,0.03258121,0.02492079,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,8,10,8,44.0,-5.444126067725222,-5.192846369316953,61.51896471,37.83103529,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.779,-8.664556219955443,-1.0290941430567813,0.9051912,0.7324088,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,3.431,-5.303831910111938,1.1259136995991526,3.80026549,3.10713451,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,12,9,0.00012776,-1.5185385030447804,1.5903307888040814,0.00013242,0.00011815,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,1,15,10,2.4349,-9.191039701730404,-1.9103097102710365,2.82802768,2.21754232,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.504,-6.830759257390838,-1.8917155903457257,1.68948136,1.42061864,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,15,8,22.21,-6.215691242293715,-3.3381207294250714,24.7462433,21.9017567,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,13,9,1.526,-4.9003924155059195,1.9031719532554234,1.73334704,1.34125296,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,12,9,3.179,-4.222947623175557,1.1325316536234595,3.45864654,2.89075346,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,71.5,-5.784688364738429,0.5201743286939546,78.34944059,66.73055941,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.1246,-15.114907913640934,-3.004826405106641,0.16242441,0.11047559,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,1,15,10,0.0004016,-12.3545972370747,-2.823819778837077,0.00049882,0.00036809,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,12,9,0.01105,-2.5257733322865477,1.1812105118578842,0.01176495,0.01021605,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,BUY,11,6,9,1.526,1.9508284339925268,9.241892762545632,1.59855669,1.23534331,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,BUY,11,6,9,0.000168,4.296001986590497,8.548168249660776,0.00016966,0.00013865,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.101101,-18.12455747408903,-0.9178969321113044,0.16257939,0.07532311,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,1,15,10,4.113,-7.419078917750852,-0.24254183846711896,4.72450915,3.76249085,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,STRONG_SELL,1,16,9,4.79,-11.315456591899618,-4.086822450491596,5.66074794,4.56445206,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,11,6,9,0.2828,3.482345593490834,8.899071970426277,0.29161555,0.22988445,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,15,9,0.00235,-11.95105227859436,-2.85241835469202,0.00282293,0.00220447,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,16,8,0.000612,-9.71720241344211,-4.583723105706255,0.00070106,0.00061074,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,1,15,10,0.0002794,-9.911652801960386,-5.03059143439836,0.00031959,0.00028082,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,1,16,9,7.48,-13.659099620492157,-5.781584582441113,9.28194422,7.27405578,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,1,15,10,7.49,-13.507063430652806,-5.572365103378715,9.28250497,7.26849503,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,12,9,0.001889,-3.4564531873680693,0.7789159197609763,0.00199806,0.00175644,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,15,9,92.06,-10.028244446399071,-1.3131800396633935,110.01255684,85.20644316,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.3359,-7.7780523295719775,-2.6771744799211916,0.39327426,0.31420574,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,BUY,10,6,10,0.2444,2.185306363380903,8.246966073168565,0.25652881,0.19917119,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.49,-10.660022422146469,-2.6812313803376213,0.56676386,0.47023614,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,10,6,10,6.37,1.9526248399487827,8.370193943518217,6.6192549,5.3047451,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,34.5,-5.917643850559045,1.799940985541454,39.18245043,30.98754957,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,15,10,2.597,-15.511744420586894,-3.614904988123513,3.36916823,2.36323177,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,7,12,7,1.718e-05,0.7624633431084931,3.68135184067593,1.778e-05,1.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,2.33,-9.471203153003756,-1.9393286421332476,2.78298658,2.14297342,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,1,15,10,0.1922,-5.944148735088277,-1.5822622766142587,0.21263082,0.18678918,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,13,10,5.095,-8.907244511192175,-0.3422982885085588,5.86351008,4.66378992,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,10,15,6e-07,-3.225806451612911,0.0,6.2e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,14,10,0.002766,-8.060495263420307,-2.2683909264362967,0.00314138,0.00268482,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.675,-22.04042318398622,-6.328059950041634,0.95194469,0.59765531,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,15,9,0.672,-22.4078210976529,-6.744379683597003,0.95170958,0.59799042,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,15,9,2.52e-05,-18.52570320077595,-5.688622754491021,3.279e-05,2.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.68,-0.6961013450026599,0.6214856466410339,0.70579353,0.65750647,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,3,14,9,0.682,-0.4137254826659671,0.7683215130023626,0.70490498,0.65869502,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,10,6,10,2.529e-05,2.9723127035830714,0.9580838323353333,2.571e-05,2.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,1,15,10,0.02314,-8.60979462875197,-0.8484017482217894,0.0270783,0.0210727,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,STRONG_SELL,1,16,9,7.37e-05,-6.732472791698299,-1.7202293639151804,8.306e-05,6.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,1,15,10,1.38,-12.122434437557189,-3.785818866345963,1.71038243,1.26811757,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,1,15,10,0.004447,-9.424201071348548,-3.7154115965876855,0.00527856,0.00419894,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,1,15,10,5.141e-05,-8.523131672597856,-3.2191265060241108,5.925e-05,4.868e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,1,15,10,0.00195,-4.093486718177488,-0.3729627548153047,0.00211994,0.00186396,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,1,15,10,1.285,-10.415504740658108,-3.2379518072289244,1.54121706,1.18718294,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,0,16,10,28.7,-12.757118257902818,-4.5877659574468055,35.57656948,26.97343052,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,5,12,9,2.029,0.8015101169120129,-3.6516453772733826,2.31622428,1.65277572,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,6,11,9,7.557e-05,4.638604264746604,-3.177450352338255,8.609e-05,5.817e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,1,16,9,211.4,-9.432345592153766,-2.951843180461836,247.18939447,202.27060553,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,1,15,10,0.12734,-7.617976610241371,-0.263947304526269,0.14772984,0.11453316,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,3.368,-7.13064578392985,-2.7180035238727953,3.74940046,3.31699954,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,1,15,10,0.000756,-10.761712525231047,-4.509283819628635,0.00090148,0.00071692,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,1,15,10,0.0002425,-10.414126860984894,-1.9766360806823116,0.00029157,0.00022227,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,2,14,10,0.1922,-5.9855553311448375,-1.6477330877085308,0.21268141,0.18692859,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,2,14,10,0.0874,-8.879238614101169,-1.5544041450777115,0.10196505,0.08302495,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,1,15,10,0.02312,-8.751237798142114,-1.057046261822208,0.02710592,0.02108108,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,14,8,0.3659,-2.4197267576336685,2.3496503496503607,0.4846372,0.2150828,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,4,12,10,0.00358,-11.378899761614207,0.9019165727170275,0.00434118,0.00310582,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,15,9,0.392,-8.617608915862846,-2.753659141652193,0.45479734,0.37580266,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,8.767e-05,-10.595553742606569,-2.6862026862026767,0.00010352,8.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.01452483,-16.53303175689537,-3.340819932321139,0.01928251,0.01279689,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,16,9,6.074e-05,-10.307147076196102,-2.0796388844107696,7.102e-05,5.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,1,15,10,1.633,-13.762146176594854,-2.414246444364764,2.05791098,1.44688902,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,14,9,6.447,-26.24863674803376,-5.096272743331568,9.35533536,5.26166464,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,11,5,10,0.006192,6.453393115945147,19.125031262625285,0.00641249,0.00412511,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,14,3,9,3.196,11.215506141907653,12.038140643623379,3.18758596,2.45591404,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,15,10,1.752,-7.886435331230274,-0.4658561527099181,2.00880016,1.59209984,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,NEUTRAL,7,10,9,0.1023,-0.8881026679120652,2.7934083601286233,0.1112779,0.0893521,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,1,15,10,0.005265,-10.95031991922103,-2.201170242407372,0.00633008,0.00480842,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,1,15,10,1.514,-12.70924204391298,-2.303671678389378,1.86507275,1.35432725,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,6,10,10,26948.13,-3.425710433237299,-0.16225222913888615,29293.07995179,25852.14404821,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,NEUTRAL,8,8,10,0.0003668,-1.4773032500671377,1.2839983432279496,0.00038665,0.00033749,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,SELL,2,14,10,0.0004594,-5.704140068556413,-0.5606181951990408,0.00051309,0.00042436,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,3,13,10,0.001477,-11.505485221955254,0.5788219271365449,0.00188887,0.00121623,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001477,-11.518208558232047,0.5445881552076202,0.00188835,0.00121705,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,2,14,10,9.66e-06,-6.846673095467693,0.41580041580043314,1.099e-05,8.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,1,15,10,6.41,-7.132853579530035,-1.5209709632816129,7.17207311,6.17692689,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,1,16,9,0.000898,-12.109852896557797,-2.824369656963526,0.00107815,0.00082455,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,1,15,10,380.9,-3.7442614673483234,-0.5119364780859996,407.61909266,371.80090734,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,2,17,7,0.002428,-7.904718555606124,-1.2285412090147219,0.00275933,0.00228627,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,13,10,0.2122,-5.536348985230248,-1.3160954285448554,0.23532375,0.20431625,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,11,5,10,24.91,5.040481262644718,9.513760661215159,26.27300083,18.10599917,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,13,10,2.297e-05,-7.154405820533555,-0.6917423259835829,2.625e-05,2.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,13,10,0.6165,-10.862744531035375,-1.1955894608628626,0.76531321,0.54731679,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,3,14,9,0.5315,-10.32915812509016,-2.4269349390512645,0.62286664,0.50648336,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,14,10,0.2693,-8.82827678976814,-2.582838952394752,0.31039319,0.25802681,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,NEUTRAL,7,10,9,1816.2,-1.6902436146292104,0.3503587848556293,1929.72814498,1744.58885502,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,3,14,9,0.04995,-9.49283371686387,-3.1676488833746816,0.05761338,0.04893062,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,1,15,10,0.4182,-20.553201998518205,-0.9192570128885507,0.63414267,0.31961733,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,1,17,8,0.00851,-23.938603884583316,-10.890052356020945,0.01235928,0.00820772,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,2,16,8,0.7604,-5.825819875161002,-0.2387762063446246,0.93046166,0.57457834,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,7,9,10,2.792,-4.379195506211261,1.542042478906012,3.0439432,2.5895568,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,1,15,10,0.3852,-11.597306545267031,-3.013822796283719,0.4704817,0.3537983,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,1,15,10,0.06219,-10.23599748678113,-2.178529296106973,0.07304833,0.05678767,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,1,15,10,0.002242,-5.810191992605979,-2.3816780598249636,0.00243365,0.00218635,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,2,14,10,60.24,-9.375376098206758,-2.8167650759848897,70.63439232,56.76060768,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,3,15,8,0.26725,-8.759538383692899,-0.31072466363029605,0.32174492,0.21903208,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_SELL,0,17,9,0.02368,-7.48796620810441,-3.4257748776508947,0.02670455,0.02322045,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,1,16,9,5.63e-06,-7.401315789473685,-1.916376306620208,6.07e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,2,14,10,0.1517,-10.698165509559374,-1.8377119192442137,0.17467147,0.14420853,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,2,14,10,0.1515,-10.81415199858715,-2.074849718828773,0.17466443,0.14433557,america,BINANCE,Interval.INTERVAL_1_DAY
