Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FETBUSD,NEUTRAL,8,9,9,0.2296,2.030840332400132,7.0496083550913795,0.24721783,0.16474217,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,3,9,0.05809,5.24948331001201,11.089862500239065,0.05846204,0.04251996,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,11,5,10,0.835,8.048654244306405,8.865710560625814,0.84484849,0.65285151,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,5,12,9,0.246,-9.63191536257439,1.9985073389169798,0.27500262,0.21020738,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,8.04e-06,-19.1959798994975,-3.3653846153846274,1.036e-05,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,11,6,9,0.000813,6.678913528408344,9.406540169559946,0.00084016,0.00059014,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,5,13,8,0.3362,-1.6681118607414618,0.8912762956516502,0.35806219,0.29325781,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,14,9,1.575e-05,-7.134433962264154,-2.597402597402592,2.021e-05,1.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,13,3,10,0.477,2.8608403023349496,1.7274472168905959,0.52368396,0.42891604,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,5.39e-05,-14.661177960734634,-8.270932607215784,7.152e-05,5.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,1,16,9,1.647,-4.58811261730969,-2.9921074331487887,1.88522794,1.47437206,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,1,16,9,1.64,-5.006467872118776,-3.381642512077292,1.88580878,1.47489122,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,NEUTRAL,10,7,9,0.3441,6.943063152660372,7.756865938057828,0.35722828,0.26420172,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,NEUTRAL,9,9,8,0.03966,2.6441877793372583,5.523627075351214,0.04198465,0.03177135,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,13,10,2.85e-06,-11.764705882352942,-1.3840830449827024,3.36e-06,2.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,15,2,9,0.0003638,8.351203240409816,5.479849231661362,0.00036779,0.0003057,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,6,11,9,0.08686,-1.8039205400852154,3.672582743516003,0.09268494,0.07168006,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,6,11,9,0.08673,-1.8628630539421636,3.5582089552238756,0.09257582,0.07161018,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,13,11,2.39e-06,-13.405797101449267,0.0,2.78e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,6,11,9,0.0732,-3.0891395891058977,5.597230236583954,0.07646025,0.05918975,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,6,11,9,0.073,-3.264274184560904,5.293523727102254,0.07658327,0.05887673,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,8,9,9,65.1,1.149782473586086,7.81715799933751,69.85156891,50.72843109,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,6,12,8,0.002103,-4.109651502646912,3.9031620553359403,0.00225166,0.00177894,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,6,11,9,0.003045,-5.583444700425105,3.2273374466065547,0.0033539,0.0025907,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,15,9,0.00895,-8.308574941092104,-1.0065258267890869,0.00992775,0.00827425,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.000613,-14.77233229058045,-2.1876146862185095,0.00075493,0.00054695,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,14,9,0.009883,-8.08478186062517,-0.3267644270528791,0.01103278,0.00886222,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,5,9,53.64,11.787573037619055,11.80869956727281,53.89920206,38.97639794,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,6,11,9,1.8881,-2.2820351004938004,4.824561403508781,1.98082169,1.57466831,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,15,9,6.723e-05,-11.574378534788892,-0.6648936170212778,7.759e-05,6.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,6,11,9,2.0505,-1.4051546943025528,4.587998265792777,2.1403002,1.7030898,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,12,9,4.68e-06,-13.812154696132595,0.21413276231263012,5.56e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,6,11,9,0.1423,-4.110512129380055,5.33718261899476,0.15163,0.1157,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,6,11,9,0.1424,-4.081907584534562,5.247597930524762,0.15161124,0.11604876,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,12,9,0.35,-1.148560523926193,0.45924225028701926,0.37649574,0.28250426,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,6,11,9,4.06,-3.056351480420247,3.334181725629932,4.3348332,3.4881668,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,9,10,7,0.488,5.074284827921389,9.810981098109806,0.50656814,0.36433186,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,12,5,9,0.0466,11.697027804410354,15.147022485791965,0.04729209,0.03156791,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,6,11,9,0.1111,-0.7554289504899856,7.341958048714517,0.11704419,0.08669581,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,7,7,0.00046523,9.703357857008115,8.999109694953361,0.00046882,0.00036729,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,11,11,1.021e-05,-23.175319789315267,0.0,1.467e-05,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,6,8,10,0.001306,-3.9402163919474447,6.865231977743221,0.00153597,0.00094223,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,5,10,9,0.311,-14.458605350154897,5.067567567567565,0.39577774,0.21012226,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,5,10,9,0.312,-14.215012372834764,5.3342336259284195,0.39554756,0.21075244,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,6,11,9,2.0517,-1.3635801175342266,4.642266968602726,2.14168077,1.70257923,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,10,6,10,10.12,9.137968182781648,12.382009994447515,10.5966542,7.0313458,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,8,11,7,11.53,6.650633613911765,7.787230064504058,11.67558208,8.75441792,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,13,8,0.0001904,-7.841239109390131,0.9865280577065789,0.00021536,0.00017084,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,9,9,8,5.78,2.180318148391109,5.6479619813562465,6.07184589,4.53415411,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,15,7,0.0001031,-31.53141187408687,-3.9053033833535267,0.00019288,6.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,13,8,3.15,-23.13323572474377,1.6785022595222614,5.02195621,2.02504379,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,12,9,3.15,-23.18946598390636,1.5801354401805838,5.03360166,2.02339834,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,12,10,0.0002937,-8.50752313012056,2.606204583566239,0.00033635,0.00025588,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,8,6,0.0374,12.223578173774314,9.443127615368851,0.03741148,0.02924052,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,8,10,8,8.92,1.5521232205411053,7.573564881813795,9.35477159,6.90322841,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002293,-8.881382873037964,1.129046484960753,0.00025823,0.00020255,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,10,6,10,0.002743,1.3325058276350035,3.7718004010139055,0.00278103,0.00251747,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003503,-12.411861779266886,-0.4999147872521803,0.00040819,0.00031975,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,10,7,9,0.02507,8.88165038002171,10.728324720639534,0.02614129,0.01741471,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,12,6,8,11.36,7.26763403961715,11.76702085792995,12.04902587,7.92197413,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,12,9,1.864,-5.978882080131285,5.239385727190609,2.07576816,1.47293184,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,6,11,9,56.25,-2.3719988485755295,4.24002075534635,59.21283446,48.55716554,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,6,12,8,0.00639,-1.8181315329738936,4.977821586988654,0.00683273,0.00523027,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,14,8,6.222e-05,-14.661911946235094,-2.750859643638634,7.512e-05,5.876e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,12,9,1.8972,-4.772421547172087,2.436179862640927,1.98932454,1.67982546,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,10,6,10,49.62,8.013583320658427,9.62354188759278,49.77200336,38.83899664,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,12,9,1.7429,-5.815493140086119,2.5313700459446835,1.83549115,1.55390885,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,8,11,7,0.1461,4.260329693855709,6.300931315483126,0.15291419,0.11527581,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,NEUTRAL,8,11,7,0.1462,4.43603114508177,6.489911865394433,0.15275852,0.11500148,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,9,7,10,0.00717,0.06978367062106372,4.793919906460104,0.00754101,0.00627999,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,7,8,0.04549,8.678694986039503,12.984948586756758,0.04734299,0.03218401,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,12,6,8,6.21,10.92587086092638,12.012987012987026,6.2929763,4.5630237,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,9,7,10,7.26e-05,-1.6260162601626007,4.190585533869125,7.568e-05,6.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,10,6,10,0.1299,7.396795110973798,10.290371879775833,0.13388426,0.08943574,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,8,11,7,1.42e-05,0.49539985845716217,3.801169590643269,1.464e-05,1.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,10,8,8,0.004544,9.049108096368315,8.399532431594253,0.00468489,0.00320461,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,8,8,10,0.002211,-1.6546570589805185,4.282614847655864,0.00226921,0.00191819,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,5.17e-06,-8.818342151675495,0.9765625,5.95e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,9,10,7,0.1576,1.5529351117984334,6.020854355869474,0.16765127,0.12352873,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,9,10,7,0.1577,1.639201202242873,6.023934382143324,0.16755496,0.12362504,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,11,5,10,3.247,1.6540567684278074,4.617069948770819,3.28539954,2.82150046,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,9,8,9,2.096,-5.493349222955359,-0.261717820604332,2.33522193,1.77767807,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,4,11,11,0.00051,-8.21890690517752,2.2453889334402675,0.00059248,0.00045532,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,9,8,9,15.55,2.2734746897317564,7.582676075826768,15.97511208,12.76288792,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,9,8,9,15.55,2.3654875576306864,7.62735326688815,15.94616674,12.77483326,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00010601,-16.03168316831683,-3.6272727272727394,0.00013054,0.00010036,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,12,9,3.23,-6.3831430786160865,1.4797825882057083,3.43537769,2.89382231,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,6,8,84.42,6.164196940167429,8.53131749460043,85.33475137,67.47224863,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,6,10,10,6.6e-06,-6.25,4.928457869634343,7.4e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,10,6,10,0.201,4.34511758293101,10.161131206839855,0.20421247,0.15644753,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,4,8,17.94,16.06892538464686,14.362210747752925,18.03632372,11.74967628,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,2,9,0.02114,20.004541326067212,16.077311662640014,0.0212438,0.0133532,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,13,5,8,7.83,16.05731219562385,14.323258869908017,7.89494582,5.31105418,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,3,10,780.0,4.343173103113983,7.586206896551715,806.19238471,599.70761529,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,8.33e-06,-8.461538461538453,-0.9512485136742015,9.24e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,8,10,8,0.2536,1.6052792756921832,3.9514674536809338,0.26843103,0.19989897,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,7,10,9,0.464,-0.2436570176555648,5.00113147770989,0.4815906,0.3845094,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,13,5,8,27.84,13.502935420743654,16.04351631861948,28.39286722,18.14313278,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,8,11,7,0.1288,1.3109622787352606,6.799336650082921,0.13536483,0.09803517,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,12,6,8,0.6994,17.333243859884575,14.077867849744734,0.70446983,0.45584017,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,9,9,8,17.18,5.755617112957822,11.950997002476214,18.53953816,12.17146184,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,9,9,8,0.0804,1.6434892541087152,4.592168596331476,0.08364186,0.06717814,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,5,13,8,2.092,-7.644765053866877,4.762381691622025,2.37625889,1.63984111,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,4.68e-06,-13.970588235294116,-0.21321961620468244,5.65e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,6,11,9,0.1423,-4.168630884234631,5.002951593860686,0.15051879,0.12112121,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,8,9,9,0.0054,0.7148892042964263,1.7332328560663228,0.00556942,0.00475158,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1487,-5.006283831130418,-0.30170968823333055,0.16251101,0.13180899,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,15,2,9,8.385,23.96388754104342,16.865740289063268,8.31107348,5.16202652,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_BUY,16,1,9,13.31,19.61894490878045,16.826121302554185,13.16590128,8.59509872,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,3,8,21.35,13.822149579510622,13.052687317977217,21.59789859,15.36610141,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,4.496e-05,-20.914687774846072,-0.7724564113882053,5.775e-05,3.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,6,11,9,1.365,-12.099942043917835,4.206427971600888,1.53118918,1.12511082,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001216,-12.63112516166116,-3.2925083505646597,0.0001443,0.00011663,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,5,12,9,3.7,-2.740782364765195,1.5953211235893292,3.9811017,3.1790983,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,12,13,4.4e-07,-15.384615384615373,0.0,5.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,6,11,9,0.01348,-5.911914566901643,6.8230446152627025,0.01572535,0.00981465,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,6,12,8,0.002557,-3.8287949450880063,3.757506898230801,0.00279793,0.00207947,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,11,9,0.002548,-3.9614036410237077,3.4468758881084796,0.0027885,0.0020838,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,16,3,7,0.02591,16.183130801309346,11.216036399536435,0.02586107,0.01976193,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,10,6,10,0.04356,-0.3993856590206377,5.44917572441841,0.04591483,0.03474017,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,10,6,10,0.218,4.0506587337426225,7.622432859399694,0.22810429,0.17217571,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,6,12,8,0.0004869,-2.8395825434517974,3.1895729575076786,0.00051775,0.00041093,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,6,12,8,0.0004888,-2.4935168561739545,3.642763241592803,0.00051765,0.00041118,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,7,10,9,1.342e-05,-3.8681948424068793,3.9504260263361743,1.543e-05,1.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,13,4,9,0.407,6.348695737766377,8.437907974315934,0.44800815,0.27594185,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,13,4,9,0.4068,6.299213524312023,8.344208591898152,0.44820484,0.27586516,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,5,9,0.137,7.913671898169213,11.581690829125279,0.1448918,0.0902582,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,6,11,9,0.01814,-1.612652157335134,2.776203966005667,0.01905969,0.01653731,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,7,10,9,0.002289,-2.3143268053072035,0.615384615384599,0.00240906,0.00211394,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,12,4,10,0.000833,8.714093679443508,13.225499524262602,0.00079684,0.00065716,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,16,3,7,245.5,12.247386230259494,10.920345185921462,245.34523771,185.71476229,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,11,6,9,0.000996,8.123364851221808,6.775300171526567,0.00100895,0.00083455,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,11,12,7.4e-07,-13.95348837209302,1.3698630136986338,8.6e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,7,10,9,0.02278,-2.687000726216411,6.568113772455092,0.023995,0.017992,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,8,8,10,2.476e-05,-2.9780564263322873,4.340497260851237,2.657e-05,2.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,6,9,0.756,8.164823102655589,9.756097560975618,0.77306366,0.55483634,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,9,8,9,0.2703,4.49203649296426,1.5669033930785616,0.29761169,0.20008831,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,15,2,9,113.8,15.08899676375404,11.623344776851383,113.09771772,82.81228228,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,6,11,9,2.697e-05,-1.0275229357798281,-0.18504811250925002,2.813e-05,2.516e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,7,10,9,1.666,-2.092148566055485,5.2964227025660335,1.76754049,1.39705951,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,12,6,8,0.002842,9.581646423751678,8.535421042581632,0.00282737,0.00229433,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,8.22e-06,-18.93491124260356,-2.375296912114038,1.039e-05,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,7,10,9,0.0010496,0.5171423099023116,4.464836674164445,0.00110646,0.00089216,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,12,9,0.2486,-10.228942557248104,1.9562810154615988,0.28010873,0.20731127,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.000366,-7.381633221145336,0.6877579092159607,0.00040882,0.00033578,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,8,9,9,0.005681,-2.7209370023459343,5.209548678630284,0.0059899,0.0049121,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,13,4,9,134.0,15.14995273695969,17.245603289876627,127.41662036,92.62337964,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,16,2,8,1.33,15.58516768370464,9.844730756524612,1.34385071,0.96544929,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,12,10,3.518e-05,-11.36306374401613,0.7734173589229272,4.173e-05,3.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,6,11,9,1.074,-1.0806824913443478,6.011252591057172,1.14094485,0.86515515,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,4.8e-07,-9.43396226415095,0.0,5.6e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,3,10,1.262e-05,2.936378466557926,7.679180887372013,1.342e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,9,8,9,0.0478,13.386564925550346,7.657657657657666,0.05238218,0.02723782,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9111,1.7818242752611297,0.4963600264725301,0.9202668,0.8696632,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,10,8,8,0.708,2.598782230708224,4.347826086956516,0.72572812,0.61377188,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,3,9,0.1409,13.497841567484954,8.635312259059361,0.14069405,0.10874595,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,14,4,8,0.0005501,7.0191821329909345,9.31600492826199,0.00057085,0.00041166,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,10,7,9,0.3393,16.383300941181773,14.253965046974429,0.3421243,0.2236857,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,8,9,9,7.25e-06,-3.204272363150878,2.9829545454545467,7.98e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,1,9,0.000923,18.177278721688012,9.776403425309226,0.00093877,0.00064783,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,2,10,0.2201,7.292580676611095,7.945071113290837,0.23309758,0.15356242,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,10,7,9,0.01273,10.1337783672343,10.302400138636173,0.01293386,0.00949114,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,9,9,8,0.0375,1.52512394863966,4.9244543928371485,0.04024828,0.02947172,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,11,7,8,150.6,10.868444943415653,13.849410341699425,158.26544288,99.61455712,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,6,8,2.9,12.459766549036331,14.452600836687978,2.93525306,1.98824694,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,15,2,9,41.25,27.619420826703717,24.984850321173184,38.41104085,24.63395915,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,4,8,0.0002558,3.499898846854137,7.348189181249737,0.00026696,0.000214,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,6,11,9,1.8458,-4.524129157304188,1.589503115161932,1.93280629,1.66778371,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,4,9,52.29,8.830936374799677,8.012641754973046,52.70281978,41.33918022,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,6.578e-05,-13.651877133105813,-3.956782011972564,7.914e-05,6.297e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,7,11,8,0.0235,6.789057529764591,9.669591189098384,0.0259089,0.0148881,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,13,10,4.52e-05,-6.418219461697731,-0.9423624808240163,4.882e-05,4.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,197.5,25.358886091080166,18.878509173207505,191.60683928,121.63816072,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,8,11,7,0.047,6.463296099116889,5.855855855855836,0.04899725,0.03444275,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,5,8,27.94,11.566617877221702,12.834181406994588,28.45135368,20.00264632,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,9,8,9,8.17,2.560883755962834,8.61473012496677,8.44849287,6.62450713,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,7,10,9,7.77e-06,-5.932203389830519,3.877005347593581,8.57e-06,6.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
