Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MINABUSD,SELL,2,14,10,0.373,-1.0610079575596814,-1.32275132275133,0.38956056,0.36493944,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,15,9,0.000792,-1.947432929320442,-1.8830525272547192,0.00084435,0.00076785,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,4,14,8,0.1675,-2.93418653893616,-1.9091122042632804,0.17760343,0.16359657,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,12,4,10,0.000873,4.425837320574161,3.1183557760453624,0.00088715,0.00079375,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,11,5,10,22.96,4.54897317972771,2.1579532814238007,23.4681047,20.8318953,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,13,10,5.06e-06,-0.39370078740157055,-0.5893909626719278,5.23e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,12,10,0.1334,-0.03746721618584559,-1.2217697149204128,0.13928965,0.12689035,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,15,9,0.2732,-0.08167920418496522,-0.39738962412045,0.2897111,0.2557389,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,1,15,10,8.68e-06,-4.194260485651213,-0.799999999999983,9.26e-06,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,14,9,0.001084,-2.876086372188894,-1.1670313639679222,0.00113315,0.00107355,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,13,9,0.2291,-3.6936369742785473,-1.254256282056815,0.24321207,0.22500793,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,14,8,0.2291,-3.6922847851507754,-1.2244546003276753,0.2429228,0.2252272,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,11,5,10,0.01811,3.259546376422378,2.0914369468402896,0.01838139,0.01656161,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,13,10,0.773,-1.3065493522856002,-0.6043461489005892,0.81884685,0.72685315,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,7,9,10,0.0408,2.658735440638722,-0.8987126548457525,0.04339907,0.03683093,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,7,9,10,0.0407,2.2527512145340722,-1.069518716577548,0.04340546,0.03689454,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,6,6,14,1.54e-06,1.9867549668874318,-0.6451612903225765,1.61e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_SELL,1,16,9,98.3,-1.8635607353789254,-0.8072653884964751,102.77515105,96.15484895,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,3,14,9,1.1712,-0.7709904261628253,-0.8289655289206479,1.24652803,1.13683197,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,4,12,10,1.272,-0.38634201834170767,-2.8636884306987582,1.54137772,1.13332228,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,14,8,7713.0,0.04107308852331926,-1.1787315823190312,8019.00471695,7340.59528305,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,4,9,0.3651,5.6545896515800536,-1.3962783914440848,0.39962884,0.32485116,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,15,8,1.879,-5.077039656478917,-2.0129328327075484,2.01682564,1.83777436,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,7,12,7,0.008872,-4.258304016575664,-1.9386785153745905,0.00938537,0.00875773,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,14,9,7.135e-05,-5.396446565897648,-1.2320044296788524,7.604e-05,7.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,4,9,0.3645,5.4992764109985615,-1.4571899753980944,0.39938961,0.32507039,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,6,9,0.04942,5.9295013661304665,2.618409850702875,0.05036214,0.04334486,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,5,11,10,297094.0,0.08916459289849854,-0.9310534899750138,312889.01947072,274288.08052928,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.0133,-11.955514365152922,-1.5106635071090153,0.01539639,0.01262661,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,14,8,0.0133,-11.920529801324506,-1.4595836111728602,0.01539677,0.01261623,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,4,14,8,6.284e-05,-11.016709147550259,-1.3810420590081662,7.177e-05,6.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,5e-07,-12.280701754385987,-1.9607843137254974,5.9e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,5,14,7,39.05,-3.6943868994771805,-1.0340108469765283,41.58089684,38.28510316,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,14,8,0.00148,-4.239969460314583,-0.4305705059203291,0.00157903,0.00145037,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,14,10,0.1995,-6.484373538818318,-5.311120603730586,0.22678447,0.18486553,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,13,11,7.56e-06,-7.011070110701112,-4.785894206549131,8.49e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,13,9,0.4667,-0.17966377208367135,-0.8224068682661425,0.49393998,0.43582002,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,12,4,10,0.03483,7.442531510152122,4.947571411353493,0.03460527,0.03052373,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,12,10,4.206,-0.6190633712962352,0.2598269409549232,4.53614775,4.01155225,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,13,11,2522.0,0.0,-1.7147310989867606,2692.49003845,2370.00996155,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,15,9,0.2105,-9.20723597194646,-4.126434687556937,0.2402277,0.2087223,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,1,15,10,0.04234,-2.3974181650530255,-1.7724573125464076,0.04600822,0.04142778,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,10,7,9,0.1638,7.142857142857167,3.181102362204726,0.17086127,0.13979873,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,BUY,11,6,9,6.22e-06,6.87285223367698,3.839732888146898,6.48e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,9,8,9,0.3038,3.65063118389628,-1.876554374858685,0.34938653,0.25019347,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,5,6,2.93e-05,30.45414069456814,15.03729878288182,2.93e-05,1.707e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,5,6,0.772,30.88443136979052,14.251886932070448,0.77308227,0.44981773,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,4.97e-05,-2.47252747252746,-1.0354440461967158,5.24e-05,4.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.311,-2.042340976444194,-1.78303865747678,1.39401864,1.27598136,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,11,5,10,2.96e-06,3.1358885017421585,-1.3333333333333286,3.13e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,9,7,10,0.078,3.5581518852894334,-2.172277128380074,0.08357918,0.06899982,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,10,7,9,0.07817,3.7976364360642805,-1.927082026447195,0.08353975,0.06897925,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,13,11,2.28e-06,-1.7241379310344627,-0.4366812227074206,2.37e-06,2.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0601,-1.1838211114764903,-1.1025176896495026,0.06356659,0.05767341,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,15,8,0.0602,-1.0519395134779757,-1.181877872619836,0.06352448,0.05774552,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,45.1,-3.563791881428088,1.4394961763382668,48.03255405,42.59744595,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.002767,-0.6748510302247155,-1.3547237076649026,0.00295489,0.00262041,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,6,10,10,0.01196,0.24583698987565583,-1.7497740901996224,0.01259388,0.01116012,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,6,11,9,0.0005953,2.0502622827167585,-1.6536981051031603,0.00063919,0.0005618,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,6,11,9,0.009777,3.2810783402349273,-2.581680134713679,0.01066451,0.00903759,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,5,14,7,47.94,-4.375635806651843,-2.0293053767396287,51.17081128,47.72018872,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,16,9,1.642,-5.00067480184498,-2.6847626385349486,1.77283414,1.64276586,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,16,8,6.612e-05,-5.879003558718864,-1.8408551068883696,7.266e-05,6.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,1.743,-5.419093612453253,-2.511326136808549,1.89287364,1.73472636,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,12,4,10,4.88e-06,4.946236559139777,1.8789144050104483,5.01e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,11,5,10,0.1276,4.461727384363485,0.5357705641348787,0.133042,0.111648,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,11,5,10,0.1288,5.360743159711419,1.3215859030836867,0.13332632,0.11142368,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,5,9,5.32,7.481985246493366,-3.9190897597977283,6.20720417,4.05679583,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,13,9,0.441,1.3249605677028597,-2.0435362061305966,0.47081656,0.40558344,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.03517,-4.512380538662015,-2.1587937461748083,0.03874404,0.03363296,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.08228,-3.6586640988133183,-3.138464436230066,0.09122737,0.08033263,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.00038884,-2.7097355318137346,-2.974348737398941,0.00042398,0.00038303,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,16,9,7.57e-06,-3.0729833546734824,-5.375,8.49e-06,7.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,15,9,0.000943,-2.1103879252177222,-6.225139220365932,0.00107417,0.00091723,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,15,9,0.1998,-2.5936037441497604,-6.04279332236068,0.22841521,0.19262479,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,15,9,0.2002,-2.4968358956973304,-5.9033652942282515,0.22867905,0.19280095,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,14,8,1.741,-5.491721875523879,-2.4977598566308217,1.89318142,1.73211858,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,11,9,8.09,1.7439423584069544,-0.07411067193676502,8.45396449,7.41203551,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,6,10,10,9.45,1.6019782819051613,-1.4804003336113567,10.08439609,8.56160391,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,8,9,9,0.0001561,0.9767772818422884,3.3432638199271736,0.00016108,0.0001403,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,8,11,7,4.12,1.5612160217245474,2.7175268012964438,4.20804273,3.73995727,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,16,8,0.0001068,-4.249596557288868,-0.99193473625661,0.00011505,0.00010478,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,16,5,2.82,-3.777254580816873,-1.6084574857820826,2.98937841,2.81092159,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,5,12,9,0.0002817,-1.5207131620346104,0.3884394711521395,0.0002934,0.00027205,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03503,-0.38390445044790056,-0.4207174938882332,0.03632668,0.03384332,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,13,9,7.43,-1.0301038544667875,-0.24167561761547063,7.79221422,7.10578578,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,4,13,9,0.0001866,0.49547608789315234,-0.3258372950162851,0.00019115,0.00017904,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.00248,-2.8860085366331134,-1.7354782470877268,0.00258859,0.00246561,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,0,17,9,0.000315,-3.8314761105174853,-3.01425536500507,0.00033339,0.00031357,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,13,9,0.0189,0.671140939597322,-2.113113735239267,0.02022566,0.01746934,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,10,8,8.27,0.9809108628837464,0.7553606237816695,8.5115099,7.7284901,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,10,6,10,46.01,4.013443445260606,3.428121838822065,47.29046414,40.86953586,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,9,8,9,0.00522,0.9280742459396549,0.8890606880556504,0.00534306,0.00496794,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,6.515e-05,-5.593392261991028,-1.660377358490564,7.161e-05,6.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,15,7,1.72,-5.0702776049189,-2.2560663749502794,1.86658753,1.70941247,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,15,8,47.36,-3.9136521333360434,-1.7080713114583972,50.45879216,47.05620784,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,6,14,6,1.64,-3.846153846153854,-1.672762156004552,1.74836663,1.62703337,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,13,3,10,0.1516,8.221299422279586,1.5269220466113183,0.15938729,0.12605271,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00557,-4.1913283691712735,-0.35778175313059535,0.00596062,0.00541138,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,8,9,9,0.03886,2.259578809478512,1.8690853802395964,0.039449,0.035999,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,11,11,4.77,-1.8787711888911076,0.23114099600753946,5.02962296,4.59237704,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,5.92e-05,-0.5877413937867288,-1.431901431901423,6.723e-05,5.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1176,-4.504116920092116,-3.345113832497745,0.13365508,0.11602492,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,14,8,8.31e-06,-10.64516129032259,-1.3064133016627153,9.42e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.003514,-2.2822136387778755,-2.0651598338953647,0.00374614,0.00337526,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,14,7,0.001637,-6.554859775206495,-2.011253441877173,0.00178122,0.00161048,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,12,10,5.62e-06,0.5366726296959001,-0.5309734513274265,5.8e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,13,10,0.1472,0.28841777102586263,-1.7684351017684463,0.15582529,0.13880471,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,16,8,3.01,-12.014030985092077,-3.7108125399872023,3.64561876,2.89778124,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,1,15,10,1.485,-0.460273705290291,-4.168817759421785,1.65041446,1.43408554,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,12,4,10,0.0004854,8.527478424182803,4.17650341245654,0.00053559,0.00037434,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,6,10,12.84,9.248702458946639,3.7408095661307215,14.25913104,9.74886896,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.00010502,-4.379495584084495,-0.9712399811409824,0.00011369,0.00010252,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,2.767,-4.004718124738034,-1.6562411145862939,2.95195245,2.74774755,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,14,8,76.37,-2.61826836836903,-0.9108366203030869,79.81132536,75.61867464,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,1,10,1.397e-05,16.029900332225907,3.711952487008176,1.533e-05,9.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,2,9,18.41,13.555523595936322,10.656969405541858,18.09141885,14.66558115,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.01618,-2.820896750506151,-2.465489179576835,0.01728733,0.01585067,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.06,-4.461611224972415,-2.115974802132129,6.60487412,5.88012588,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,15,2,9,9.99e-06,26.455696202531627,25.81863979848866,8.88e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,14,2,10,0.2636,27.027984178173043,24.952597648843394,0.23450174,0.17952826,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.3176,-1.6342679698722122,-1.5346457913501865,0.33302874,0.31047126,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,15,8,19.89,-3.3762448384746193,-3.5823355470454175,21.63887286,19.47412714,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.067,-10.630919034280367,-0.17878426698449346,0.07597663,0.06281337,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.3668,-10.697041001963626,-0.8032019904264729,0.41650126,0.34732874,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,12,6,8,14.64,30.137189211491545,23.98373983739839,13.88329247,8.71670753,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,14,11,4.86e-06,-3.379721669980114,-0.4098360655737707,5.21e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1286,-2.570834450498367,-0.7026484441355763,0.13573305,0.12417695,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1203,-0.9414514572352317,-0.79986806299992,0.12487309,0.11701691,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,5.136,-3.1174939931856045,-0.7555409557303108,5.38534288,5.01755712,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,10.28,0.24052528773339077,-0.6859240653077165,10.61288439,9.96211561,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,16,8,18.0,-1.680534584476348,-0.6403179509825492,18.87561227,17.27438773,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,7,12,7,4.73e-05,-2.834839769926063,-3.1134780827529625,5.314e-05,4.607e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,13,9,1.248,-2.4593583199787474,-3.881700554528649,1.42055865,1.19884135,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,11,7,8,0.0001154,13.004308656482564,6.349645193991321,0.00011904,8.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,8,7,11,3.8e-07,5.555555555555557,5.555555555555557,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.001687,-6.515125486958112,-1.8158538004888811,0.0018935,0.0015892,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,4,8,0.0358,18.1219143536933,5.760709010339738,0.03694324,0.02578076,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,10,7,9,0.0004943,7.524308803376044,-6.226286234633463,0.00060115,0.00038279,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,9.05e-06,-5.036726128016795,-0.8762322015334121,9.62e-06,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.2378,-4.820352818704421,-1.792351532171466,0.25302799,0.23182201,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.2383,-4.635495292943304,-1.6792507323513632,0.25277827,0.23213173,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,5,10,0.1166,7.3039083193934715,2.0033242935876103,0.12168191,0.10367809,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,18,8,0.01474,-3.720981575696925,-5.294268825494726,0.01652252,0.01414348,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.001841,-3.4016675149409963,-0.2870606077018891,0.00193759,0.00176271,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.00067,-3.0208288100510856,-2.687000726216411,0.00071823,0.00065967,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,13,9,191.2,1.5311089458973157,-1.7522223935049794,205.74425824,173.35574176,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,10,13,5.7e-07,3.6363636363636402,-1.7241379310344627,6.3e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,13,10,0.01492,3.3479327296391546,-3.7233012841195148,0.0166859,0.0132911,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,2.124e-05,0.7112375533428121,-5.473965287049396,2.487e-05,1.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.562,1.4446530878967394,-5.772680783998112,0.66029826,0.44824174,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,12,6,8,0.2473,34.295124641678285,25.36753523268783,0.24614345,0.12043655,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,16,9,80.7,-3.985722784057103,-0.22255192878337482,85.40199657,76.94800343,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,10,6,10,2.565e-05,2.3543495610534677,-2.3229246001523194,2.736e-05,2.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,15,9,0.002654,-0.5422582978260948,-0.8147096195530281,0.00270235,0.00261495,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,8,6,12,7.02e-06,0.0,3.6927621861152033,7.29e-06,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,10,6,10,0.000873,1.0019205405280331,2.744562658883339,0.00089224,0.00080834,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,9,7,10,0.1848,0.2966947734404499,2.6723706872603827,0.19019197,0.17070803,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,10,8,8,0.000318,13.705438552579821,4.146197681273335,0.00033785,0.00023004,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,9,9,8,0.005889,-1.5985843830988244,-3.88130835019912,0.00662484,0.00568736,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,106.5,-2.5022886756943024,-0.9670820159940519,114.03770976,101.67229024,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,9,8,9,1.138,3.00817637809439,-1.172383847155885,1.20585847,1.02194153,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,6,8,4.308e-05,2.6202953787517913,3.2103497843795026,4.333e-05,3.866e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.05e-05,-2.0522388059701626,-0.19011406844106205,1.082e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9751,0.9862841860087457,0.07183908045975329,0.97887025,0.96359975,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,6,11,9,0.1224,0.45961917268549257,0.14727540500736325,0.12664543,0.11657457,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0003799,-3.7423670408189054,-2.5372636547884753,0.00040931,0.00037267,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.2612,-0.02423991150998006,-1.3706906317260206,0.27693622,0.24686378,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,13,10,6.24e-06,-0.4784688995215163,-0.7949125596184388,6.48e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,10,10,0.000779,0.9682060321698458,-1.2173471975653172,0.00081698,0.00073132,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,5,9,0.0136,8.744931566654628,-5.719237435008679,0.01640402,0.01041798,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,122.7,-0.07872092347570003,-0.2195657477433457,131.34295507,113.44704493,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,1,16,9,2.271,-2.347781217750267,-2.4987120041216,2.47849306,2.20300694,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,29.73,-2.333526779419145,-1.5073712108663102,31.36786006,29.02413994,america,BINANCE,Interval.INTERVAL_1_DAY
