Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NEARETH,NEUTRAL,8,10,8,0.000787,3.217175757734722,6.581798483206953,0.00079095,0.00066175,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_BUY,16,1,9,249.0,13.51203501094092,10.61258940073742,249.72935586,183.75064414,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,11,6,9,0.000978,6.100220228473475,4.042553191489361,0.00101074,0.00083486,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,12,11,7.4e-07,-12.941176470588232,1.3698630136986338,8.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,8,9,9,0.02267,-2.129788765259576,5.314503391247797,0.02374494,0.01808006,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,8,9,9,2.448e-05,-3.5840882237101255,3.24757486292701,2.631e-05,2.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,4,10,0.756,8.392276293288688,8.262924244594004,0.77846564,0.55403436,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,12,9,0.2636,2.371583761024027,-1.6491306618908936,0.29637062,0.20026938,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,15,1,10,116.6,17.473217580096275,11.943164362519212,115.91920847,81.65079153,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,13,10,2.653e-05,-2.3914643119941132,-1.4121144555927287,2.805e-05,2.511e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,5,12,9,1.622,-3.76171828646018,2.231186184293449,1.72920289,1.41379711,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,11,6,9,0.002822,8.648363536962393,6.995260663507111,0.00286217,0.00229223,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,15,8,7.99e-06,-19.779116465863453,-3.850782190132378,1.014e-05,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,7,10,9,0.0010273,-1.116565598228874,1.8570847834062079,0.00109793,0.00089436,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,11,11,0.2463,-9.698627694114691,0.8640812482083646,0.27500152,0.20872848,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,12,10,0.000366,-6.704053020647464,0.5218346608074569,0.00040199,0.00033801,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,7,10,9,0.005552,-4.14861108713292,2.714002923056995,0.0058995,0.0049413,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,10,8,8,125.6,8.441016493753153,8.895439569967053,126.77591022,93.40408978,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.33,14.965711649381348,8.007146337502036,1.36045595,0.96094405,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.347e-05,-14.72611464968152,-2.9573789504203916,4.073e-05,3.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,5,11,10,1.034,-3.9241797129624274,1.9020400118261733,1.11915542,0.87224458,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,11,13,4.8e-07,-9.43396226415095,0.0,5.6e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,14,4,8,1.263e-05,3.017944535073397,7.033898305084733,1.345e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,12,4,10,0.0558,31.562412100158127,21.436343852013067,0.05489914,0.02648086,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,17,0,9,0.9152,2.2044535769325364,0.8362622712398462,0.92058754,0.87330246,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,9,8,9,0.695,0.983194173406261,2.0408163265305888,0.72076082,0.61563918,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_BUY,16,1,9,0.1531,22.050382653061234,14.698831285585868,0.14813902,0.10516098,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,11,5,10,0.0005241,2.5415272641897246,2.897867828955114,0.00056632,0.00041352,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,12,4,10,0.3512,20.21221975012834,14.835039073995375,0.35163692,0.21931308,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,8,9,9,7.31e-06,-1.879194630872476,3.9829302987197934,7.78e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,0,10,0.000938,19.21253638015837,9.84892844595386,0.00094835,0.00064455,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,15,1,10,0.2248,9.82461282915628,8.872530027121272,0.23294467,0.15339533,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,5,10,0.01276,10.294753219811568,8.716026241799455,0.01302502,0.00945098,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,8,9,9,0.0369,0.4172622988695309,2.1311929144755055,0.04003067,0.02953933,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,12,4,10,156.0,14.587924195680941,14.210410718207768,160.46086906,98.43913094,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,5,9,2.912,12.998150474056928,12.558463144060923,2.9707734,1.9736266,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,13,4,9,39.72,22.496813203924575,17.410582323381618,39.09668736,24.39231264,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,2,10,0.0002516,1.7881705639614722,4.571903574397339,0.00026614,0.0002143,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,2,16,8,1.7994,-6.049636419559263,-0.7813318482330374,1.92518423,1.66632577,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,5,9,52.53,9.24556162500923,7.107903107413762,53.48373288,41.12626712,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,0,17,9,6.393e-05,-15.178452965370838,-5.218680504077085,7.907e-05,6.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,7,10,9,0.02302,5.205429367944788,5.340227886331391,0.02595362,0.01487538,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,4.52e-05,-5.872553102873795,-0.7901668129938457,4.842e-05,4.261e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,206.81,29.70345671282658,20.400773135857662,199.69279964,117.68120036,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,11,5,10,0.0476,8.263828031552094,5.7542768273717115,0.04943912,0.03438088,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,12,4,10,27.4,9.416180816228731,9.024351424478752,28.369875,20.050125,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,9,8,9,8.26,4.3192725435716,8.214332503602776,8.45307359,6.62192641,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,7.46e-06,-8.801955990220051,0.13422818791946156,8.33e-06,6.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,10,7,9,0.000958,11.256924524138554,5.6928508384819025,0.00100141,0.00072179,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,9,9,8,0.2298,2.3608017817371945,4.816639299397934,0.24524917,0.17281083,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,6,11,9,8.542,-2.1665680790400046,2.64482870498324,8.84608374,7.60301626,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,6,11,9,0.02376,-0.012624668602441602,2.777056838826894,0.02550515,0.01871385,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,2,10,43.3,10.27164684972226,9.92637725310992,44.10247801,32.44752199,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,9,9,8,0.634,0.7148530579825376,3.6625245258338595,0.68191629,0.48608371,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,7,10,9,2.343,-7.957625796538252,6.032493098610672,2.71002443,1.82227557,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,7.596e-05,-18.35769561478935,1.0778443113772482,0.00010239,6.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,1.9751,-4.324785165521831,-0.18294655130588922,2.1010333,1.7897367,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,9,10,7,1.365,5.775688108240715,9.252441171762456,1.38221661,1.02398339,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,15,1,10,24.41,12.542070707626962,6.310700753451499,25.60713258,17.09886742,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,13,4,9,1.984,32.351960446403126,23.183906618651434,2.04452884,0.87427116,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,12,9,2.126,-10.048656653268466,4.909943251912168,2.52220791,1.66299209,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,8,8,10,62.2,5.292856342697945,13.420860685630927,66.9911732,43.2088268,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,NEUTRAL,9,9,8,0.1098,10.053122181016334,16.908006814310042,0.10868364,0.07483636,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,10,7,9,0.0004575,19.72052127492543,17.736373462350087,0.00044552,0.00031112,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,9,8,9,0.00973,0.2300243003728042,6.560070090899146,0.01076453,0.00789847,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,6,11,9,0.0001221,-0.7397772538817833,2.63954270342974,0.00012764,0.00010521,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,15,1,10,0.121529,25.332244560873065,15.364717072656717,0.12143364,0.07128806,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,3.159,-7.514394547170497,-0.5822187254130711,3.41100979,2.89149021,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,7,10,9,0.2107,1.1279097672186111,4.654050563751056,0.22576152,0.16024848,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,15,2,9,0.003135,16.5414512105813,8.297637142462364,0.00318454,0.00232406,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,7,10,9,0.00054,-0.5469915464942972,6.44589000591364,0.00057309,0.00044941,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,0.0001194,-9.886792452830178,0.6745362563237904,0.00014383,0.00010783,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,7,10,9,3.68,1.3960324222961304,5.595408895265436,3.80484135,3.14315865,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,7,10,9,3.68,1.433296582138908,5.595408895265436,3.80703699,3.13796301,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,13,9,0.001241,-10.958363528086494,3.5374603704321714,0.00147816,0.00104754,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,15,1,10,107.7,13.672744923649176,11.051535336454194,108.43535007,76.38764993,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,8,8,10,0.2852,5.781119946851305,5.375946794753375,0.30029805,0.21406195,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,3,9,0.546,16.513140687035303,13.139518017364637,0.56464501,0.34920499,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,10,7,9,6.13,17.148681286056373,12.477064220183493,6.31290771,3.87509229,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,14,3,9,57.3,51.06775639335618,30.851792646723,57.7658224,19.5841776,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,12,6,8,2.919,25.615021408324097,24.812930260401103,2.81620562,1.65569438,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,11,6,9,1.746e-05,6.333739342265531,4.927884615384599,1.784e-05,1.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,6,11,9,1.8753,-5.028706444643191,1.2171097017946266,1.97532394,1.68344606,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,11,6,9,0.1834,6.524683319948068,5.523590333716925,0.18929594,0.14489406,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,12,5,9,5.082,10.232235221222027,10.007143320994857,5.23292583,3.60557417,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,12,13,4.8e-07,-9.43396226415095,0.0,5.6e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,NEUTRAL,9,9,8,0.002663,4.3331766180849485,3.045312076771282,0.00279207,0.00221283,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,14,9,0.606,-0.3398755600269965,-0.4108463434675542,0.64873983,0.54056017,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,15,9,0.605,-0.547944660536686,-0.5097845749054386,0.64783437,0.54226563,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,16,9,1.964e-05,-11.371841155234677,-5.1207729468599155,2.368e-05,1.932e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,7,10,9,0.638,-0.057438775743108295,0.885515496521208,0.65393542,0.59496458,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,NEUTRAL,6,10,10,0.637,-0.09410288582182602,0.8549715009499579,0.65349813,0.59320187,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.067e-05,-11.1731843575419,-3.905160390516045,2.505e-05,2.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,8,9,9,0.02212,-1.2058954890576246,2.640248712356737,0.02276316,0.01953284,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,7,10,9,1.286,4.301278476570673,-0.29461932082493547,1.42231072,0.98188928,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,1,16,9,4.19e-05,-6.723063223508447,-4.6209879353516925,4.758e-05,3.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,13,4,9,0.002361,12.30930963786075,5.831727105652405,0.00250469,0.00176411,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,5,12,9,1.175,2.4739094231632066,-1.2189995796553177,1.30952305,0.91907695,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,4,9,34.31,19.023115452193366,7.279094490651005,36.27070777,22.29829223,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,8,8,10,1.945,-1.8964995460506344,3.716738655148518,2.11715756,1.60164244,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,6.313e-05,-12.779773418071287,-1.0811657787527338,7.802e-05,5.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,13,3,10,237.7,17.037863741124298,14.273352242680645,238.59381571,156.43618429,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,7,11,8,0.10007,-2.6780506861892803,4.722835585043498,0.1069326,0.0805074,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,10,8,8,3.432,13.993423456339045,9.01813792446238,3.56411742,2.33438258,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,6,11,9,0.0002134,-1.5546431701803698,1.6674606955693179,0.0002311,0.00017777,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,BUY,11,6,9,0.1827,6.1386542629483785,5.151079136690669,0.1894019,0.1446281,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,10,7,9,0.0845,7.7989408148094554,7.315214630429253,0.08607974,0.06561026,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,8,9,9,0.02217,-0.9811220978245814,2.8865788008167783,0.02278957,0.01948943,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,16,9,0.3048,-4.341457310821809,-1.1256366172511036,0.32232455,0.28988545,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,13,4,9,0.0054,6.403940886699516,-6.67127549256827,0.00636717,0.00442483,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,10,7,9,0.375,4.846224558749057,5.574324324324323,0.38867488,0.30272512,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,5,12,9,9.172e-05,0.05454347114650204,0.3940455341506066,9.838e-05,8.607e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,7,12,7,0.01289874,2.1709891593120147,4.094543218385056,0.01349979,0.01082941,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,4.324e-05,-8.641453623494627,-2.0167686381146694,4.976e-05,3.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,9,9,8,1.333,2.5332031625731872,2.6016009852216797,1.47008158,0.99191842,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,13,9,4.566,-2.2813850960921087,0.63475271092301,4.97669753,4.05510247,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,5,12,9,0.006301,-6.601070507965062,-0.4864335575981471,0.00685248,0.00542012,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,6,11,9,2.392,-0.3955860920258232,1.7179792481714458,2.51819763,2.07980237,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,7,12,7,1.481,-0.9784035770317985,2.1379310344827616,1.56166081,1.25623919,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,9,8,9,0.1007,-2.71784319951837,6.414456303497815,0.10710312,0.08159688,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,12,4,10,0.005565,11.341641774023486,3.7588097102584186,0.00594857,0.00419273,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,9,8,9,1.221,1.2605738928512409,2.579181718894418,1.34775458,0.92214542,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,15,2,9,30816.0,12.079669868329532,4.8148862172098035,31806.24460337,23617.14439663,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,8,10,8,0.001366,2.778634684403386,6.386292834890966,0.00141698,0.00106002,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,NEUTRAL,8,9,9,0.001374,3.326139106762824,6.934391781461585,0.00141935,0.00105885,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,7.17,15.913132448179596,12.629594721960416,7.6504742,4.5395258,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,7,10,9,0.000708,-0.5855343527528589,0.5538985939497252,0.00076735,0.00060215,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_BUY,16,2,8,502.2,26.939992922501375,16.12366175688487,507.14270094,294.17729906,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,6,11,9,0.002146,-3.793995418334731,1.1500754147812984,0.00225005,0.00198305,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,9,7,10,0.1866,1.0414580249903764,3.5056578655424886,0.19456343,0.15696657,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,6,11,9,18.31,-5.854728703620708,0.8148882281687122,20.27810886,15.17989114,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,0,15,11,1.959e-05,-10.954545454545453,-1.409159536990444,2.308e-05,1.835e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,8,9,9,0.605,0.32890135524776554,3.6473591338164653,0.62932244,0.51566756,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,14,3,9,0.6427,20.08520201098152,12.600301342023215,0.67359041,0.38778959,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,NEUTRAL,8,9,9,0.2533,4.235822004391892,4.350333690368302,0.2673563,0.2025837,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,15,1,10,1880.0,3.480865122049636,2.119856119641028,1947.81036991,1631.57363009,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,8,9,9,0.04405,1.8010583150203132,3.5447322645855763,0.04710846,0.03593654,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,NEUTRAL,9,9,8,0.4066,14.291602740716016,9.11920991895228,0.43639949,0.25975051,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,7,9,10,0.00867,-2.9079462062987744,3.09155766944113,0.00941019,0.00716381,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,10,7,9,0.7123,0.2312410576544579,4.998599625584106,0.75270842,0.55181158,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,9,8,9,2.597,3.294663436135693,4.827641882618877,2.70135158,2.09344842,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,6,11,9,0.3121,-6.38778725654339,0.7619293601084536,0.33841469,0.27606531,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,1,15,10,0.04586,-9.769400415107981,-0.9096605518463434,0.05239271,0.04020629,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,15,9,0.00177,-5.438615236670586,-1.5189450842930938,0.00193798,0.00166492,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,10,7,9,54.61,6.272014322688619,3.4241127230029207,57.47277627,42.28822373,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,6,12,8,0.23803,-2.8016546136852725,1.7030985626634134,0.2618522,0.1855018,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,10,6,10,0.02341,6.24971633458901,5.98515030785947,0.02412768,0.01858532,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,3,12,11,4.14e-06,-7.382550335570471,0.4854368932038824,4.57e-06,3.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,9,8,9,0.1283,4.583862604030585,5.928005284015853,0.13664269,0.09246731,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,9,8,9,0.128,4.2769857433808625,5.66286940729735,0.1366485,0.0926415,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.00024011,-11.574721956249547,-3.2750563970351294,0.00027795,0.00022158,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,NEUTRAL,6,12,8,7.3987,-0.6954775392778174,1.4526736105397617,8.08246315,5.75340685,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,15,2,9,125292.0,10.099869506188568,4.688121442632593,128878.58813371,98480.51186629,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,14,2,10,7647.0,1.3720421554981073,1.939612077584485,7965.19064428,6753.90935572,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,STRONG_SELL,0,16,10,4.061,-1.9958008543089534,-0.23828825509127682,4.19319613,4.01760387,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,NEUTRAL,6,11,9,6.8059,-1.605144528733291,1.6642044427581482,7.4144163,5.3570337,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,12,5,9,196.9,13.42601482609598,8.856700574966837,205.21171646,131.62828354,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,BUY,10,7,9,0.008799,8.02986383006936,8.042730844793695,0.00895012,0.00661858,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,15,9,1.637e-05,-12.925531914893611,-4.88088320743752,1.963e-05,1.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,4,12,10,0.505,-2.0241861348004164,-0.11867088607596088,0.53642632,0.44947368,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,5,11,10,1.299e-05,-10.04155124653741,1.3260530421216714,1.493e-05,1.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,10,6,10,0.3999,1.0256669361357922,6.124940289793528,0.41422408,0.32384592,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,13,5,8,3.037e-05,1.9127516778523415,5.966503838101886,3.113e-05,2.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,10,7,9,0.7122,0.23832710817480063,4.977669029966265,0.75283977,0.55157023,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,NEUTRAL,6,10,10,3.917e-05,-8.030054003287162,4.87282463186078,4.347e-05,3.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,10,6,10,1.2067,3.277103071695734,9.822801860261947,1.25346337,0.85218663,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,10,7,9,1.2064,3.246125274932183,9.785506929846093,1.25346379,0.85233621,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,12,4,10,0.005029,12.67043952449444,10.689492752028244,0.00505002,0.0036266,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,7,7,10,2.972e-05,-2.268990463663272,7.7201884740848215,3.129e-05,2.4e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,13,2,9,0.916,9.674329501915707,12.77871486438238,0.92510657,0.60804343,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_SELL,0,14,10,4.56,-1.7128406270025067,-0.45624222314393137,4.72505597,4.50724403,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,12,2,10,0.000182,10.049582779054305,10.840438489646772,0.00017735,0.00014384,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,13,9,0.001234,-22.905356016068666,-9.251360494190322,0.00184416,0.00115554,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,12,10,38.15,-12.795349091929069,-4.3020193151887725,46.47145571,36.06354429,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,4,11,9,0.3118,-6.498335682370211,0.564425092726978,0.33841015,0.27620985,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,12,2,10,6.182,18.756723528507763,14.598201872277343,6.32893807,3.69696193,america,BINANCE,Interval.INTERVAL_1_DAY
