Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TFUELBUSD,BUY,12,4,10,0.0415,8.392816612152473,2.317554240631182,0.04269482,0.03533518,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_BUY,16,0,10,177.8,12.24038886433938,5.845934039766661,179.76279076,147.62720924,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_BUY,16,2,8,2.98,7.976230605371953,7.294592064520771,3.00901702,2.54198298,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_BUY,16,0,10,42.88,15.402212234572232,10.339148782872726,42.32617048,33.06382952,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,13,9,0.0002254,-5.401435346455713,-0.3360452776795029,0.00025068,0.00021619,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,14,9,1.7,-3.592775703097459,-1.574233292226097,1.8054279,1.6862721,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,3,10,51.99,2.2371965955175597,1.410263912458305,52.39460502,49.55939498,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,15,9,6.323e-05,-0.6910632951154412,-0.3624330286794901,6.486e-05,6.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,12,4,10,0.02403,3.0033867239221905,0.1291720488353576,0.02483147,0.02219153,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,14,8,4.43e-05,-0.27014858171993694,-0.06767426122263487,4.57e-05,4.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,260.65,20.83128586925281,9.853753108273253,259.66918041,197.29581959,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,5,9,0.0447,1.1083465279348559,2.9953917050691103,0.04593997,0.04105003,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,0,10,31.05,12.015681006279095,7.61445950161162,30.59754016,26.02245984,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,7,10,9,7.87,-0.4385595427011282,0.44671346522015654,8.36637708,7.41462292,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,7,10,9,7.82e-06,4.12782956058588,-0.7614213197969661,8.61e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,9,7,10,0.000969,2.6015692004701236,-0.3188972327949813,0.00106371,0.00083179,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,7,10,9,0.2365,3.566057431122971,-1.0377437442463844,0.26138352,0.19992648,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,12,9,8.514,-0.23864301579160951,0.5943027281212636,9.06506579,8.06503421,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,10,7,9,0.02379,3.5894010494794912,3.0673251884585397,0.02445052,0.02119048,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,16,0,10,44.7,5.565614430100425,3.4004163775156258,44.75651772,40.93348228,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,7,9,10,0.614,-0.2274943126421789,-0.1463652626443377,0.64575056,0.57844944,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,BUY,10,7,9,2.155,2.250620617377635,7.070104834302171,2.24772056,1.82787944,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,9,9,8,7.12e-05,2.7120600115406717,7.358262967430633,7.348e-05,6.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,15,7,1.912,-1.2005441225012419,-0.7346260675440703,1.97356999,1.87330001,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,12,4,10,1.415,10.142445707169003,8.42911877394637,1.4089827,1.1662173,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,3,10,23.19,1.2958648953546685,3.5591479480194863,23.63282804,21.48717196,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,11,7,8,1.787,0.13822493301371708,-0.3679750223015219,1.9514016,1.6521984,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,BUY,8,9,9,1.927,0.3785249694029176,6.824103331670273,2.0524031,1.6436969,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,13,4,9,58.6,5.757083558924393,9.246830723340778,60.06545679,48.02454321,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,14,7,0.0932,-4.8105402921049745,-3.017689906347556,0.10405426,0.09150574,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,14,8,0.0003823,-5.7166814639439565,-2.220062407284246,0.00042814,0.00037655,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,10,7,9,0.0088,0.9174311926605441,7.632093933463821,0.0091937,0.0075503,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,6,11,9,0.0001234,2.602477758376992,-1.050437013872184,0.00013544,0.00010624,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,5,12,9,0.106598,-2.260009207536612,-0.6101495164677004,0.1137336,0.1017993,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,13,8,3.027,-2.6281082124360466,-1.8227815256876028,3.1880563,2.9928437,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,7,10,9,0.2124,2.1694165183510563,-0.8495938754551275,0.2341269,0.1840131,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,2,10,0.003057,1.7145404878438342,2.6700251889168527,0.0031654,0.0028203,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,12,11,0.00053,-0.04337740225940934,0.37878787878786113,0.00055651,0.00051559,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,6.61e-05,-29.628446715639313,-4.327688522217414,0.00011631,5.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,1,16,9,2.01,-29.638273127609963,-4.1944709246901795,3.572256,1.497744,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,16,9,2.02,-29.304712936659712,-3.8095238095238244,3.57187964,1.50112036,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,BUY,8,9,9,0.001123,1.216764308246951,7.013531541833444,0.00115867,0.00097493,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,14,2,10,117.83,5.814736653046552,1.2563591365323958,123.73204349,108.20995651,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,14,7,0.2334,-11.269371475794514,-3.756546121809407,0.29645002,0.21298998,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_BUY,15,1,10,0.5982,8.036843055806386,3.305356957828181,0.61517179,0.52541821,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,12,4,10,6.43,7.029906171541981,0.9736180904522485,6.99051472,5.24148528,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,16,2,8,53.9,4.42363576981441,1.1636636636636553,56.72492217,48.69507783,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,13,9,2.533,-1.71631064541603,-1.0508222977459951,2.71985886,2.46494114,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,5,14,7,1.85e-05,-3.8461538461538396,-2.938090241343133,2.522e-05,1.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,11,5,10,1.955,2.857022420100307,0.37686249139994743,1.98995041,1.85323959,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,6,8,0.1892,2.0661379942817035,-4.02272611981941,0.21599857,0.16234143,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,15,1,10,5.167,5.324310000407678,2.4608856015387914,5.28100886,4.60959114,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,6,7,13,4.8e-07,2.1276595744680833,2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,3,10,0.002881,4.410538904794677,0.21915330295334456,0.00300007,0.00264383,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,13,4,9,0.702,10.41786761171359,3.662138216184289,0.73420798,0.56529202,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,13,4,9,0.701,10.260577202010282,3.621581670362147,0.73348329,0.56591671,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,13,4,9,2.317e-05,10.755258126195017,3.9479587258860533,2.42e-05,1.853e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,11,5,10,0.634,0.321746398429525,1.164831657890545,0.64364093,0.61165907,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,8,9,9,2.093e-05,0.7218479307026087,1.4541929229277883,2.113e-05,2.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,11,5,10,0.02292,4.343075662387321,2.7249910362137086,0.02356936,0.02083464,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,13,4,9,1.323,5.423927181852761,5.696253095789714,1.34337953,1.12602047,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,11,7,8,4.353e-05,5.425042383143605,5.629701528755149,4.385e-05,3.731e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_BUY,15,2,9,0.002496,5.707618486975008,1.5790330457431168,0.00257757,0.00218893,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,12,4,10,1.183,3.5811224936520603,5.918166353299313,1.20373141,1.02826859,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,16,0,10,35.79,8.552132736354096,7.516222062004331,35.89506552,29.56093448,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_BUY,15,2,9,2.156,6.245277265604528,1.3920240782543374,2.36384227,1.80345773,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,12,4,10,7.127e-05,6.787533712915788,1.7852042273636073,7.709e-05,5.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_BUY,16,0,10,272.0,12.141826427540707,4.338486324753532,273.39667871,230.04332129,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,11,5,10,0.09835,2.9763893514770103,5.226555395067663,0.1032545,0.0864345,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,12,5,9,3.169,0.4968288588761425,4.027837048222423,3.41766569,2.74823431,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,10,6,10,0.0002179,1.9940086126193535,0.7909709052222667,0.00022488,0.00020527,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,12,6,8,0.0878,3.8643574079005134,-0.8469791078486821,0.09183762,0.08045238,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,11,6,9,0.0229,4.256772137491467,2.6399533862220466,0.02358977,0.02081923,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,5,14,7,0.3066,-3.031965262798721,-2.3566878980891772,0.33657924,0.29920076,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,12,8,0.00464,-10.118105584106402,-1.7573576116874818,0.00547206,0.00442094,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,15,1,10,0.435,13.075123472835969,5.994152046783626,0.43571209,0.35398791,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,8.712e-05,-0.286139407119137,-0.661345496009119,9.276e-05,7.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,12,5,9,0.01660308,24.94434987560558,9.702075363238123,0.01813545,0.00928136,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,10,7,9,5.131e-05,16.87927107061502,9.216687952320129,5.262e-05,3.567e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,13,6,7,1.552,16.347643851136098,8.935214431108292,1.58989191,1.09410809,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,13,9,4.131,-4.173142499246097,-0.6158879853726518,4.42818657,4.00161343,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,5,14,7,0.00566,-6.5621130829550225,-3.472269595470351,0.00632999,0.00556981,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,13,10,2.417,-0.8694938889344712,-2.386817979887752,2.59239658,2.34290342,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,12,6,8,1.731,6.448835902035171,0.4643064422518819,1.87512065,1.52697935,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,14,10,0.0968,-1.6493345632585346,-2.330743618202007,0.10636051,0.09198949,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,3,9,0.006339,15.018235262097875,9.445950378977528,0.0064627,0.0045652,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,13,6,7,1.39,14.576177731621982,9.105180533751962,1.41521964,1.01458036,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,13,5,8,30235.21,-0.47868536620462976,-0.36874347816875286,31179.66856894,29620.87943106,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,4,15,7,0.001264,-3.9586657548818494,-3.4082225278924057,0.0014115,0.0012344,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,4,15,7,0.001262,-4.105529509205709,-3.5315700963155336,0.00141043,0.00123467,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,13,3,10,8.59,2.6815953688960548,2.8865732423044506,11.35124539,6.67775461,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,10,7,9,0.000808,15.121033809679858,8.792244513262418,0.00082205,0.00058305,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,3,9,517.5,3.658943714386467,1.8881297867732343,542.61536398,478.94463602,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,14,9,0.002246,0.8518071153060305,-1.2790646564986048,0.00243691,0.00214379,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,10,6,10,0.2022,5.786334623835927,-0.5117102932493651,0.21371777,0.17633223,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,14,10,18.17,-1.8085528151801924,-2.792638561951634,20.0157767,17.3772233,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,11,5,10,2.169e-05,7.589285714285722,0.6029684601113132,2.274e-05,1.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,13,3,10,0.6565,7.127122591759033,0.345438982636324,0.69272652,0.56181348,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,15,1,10,0.6897,8.342322719592431,2.247457526610731,0.70947336,0.59020664,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,NEUTRAL,12,7,7,0.2796,5.408667254054848,-4.939992520314135,0.32722157,0.21986843,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,14,2,10,1917.5,1.0927506876152222,0.14869535106360843,1980.22201625,1831.86798375,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,7,10,9,0.0468,2.3883392808269406,-5.334061532860005,0.05516307,0.03838193,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,14,10,0.349,-8.553360542158572,-3.0313133839015336,0.42473367,0.32710633,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,3,13,10,0.00708,-7.192210437730296,-0.6594640101024112,0.00833907,0.00619993,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,14,9,0.6525,-5.411478190278771,-2.2120312921499874,0.78021012,0.59608988,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,13,4,9,2.708,3.151425755921423,0.25916327286191176,2.80243258,2.52346742,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,4,15,7,0.3144,-0.8868889589223699,-0.7199696854869302,0.35569083,0.28500917,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,11,6,9,0.05216,6.840736226076302,1.2225887832330642,0.0544177,0.0450873,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,12,10,0.001843,1.086002632733667,-0.7699348516663918,0.00190314,0.00179406,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,6,10,10,55.67,0.45170486407042176,-1.255809003512013,58.815792,53.638208,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,9,8,9,0.2423,0.7970580404685847,-0.8190715551716892,0.26408612,0.22100588,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_BUY,17,0,9,0.02682,9.915014628696682,2.186999923797913,0.02848904,0.02179096,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,11,5,10,4.63e-06,7.17592592592591,-0.8565310492505489,4.97e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,11,5,10,0.1398,6.3576219500829865,-1.4451885794853752,0.15115965,0.11818035,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,11,5,10,0.14,6.477376257507331,-1.311151839842097,0.15109513,0.11823487,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,9,8,9,0.00025222,4.171485213943498,2.8252272819927526,0.00025828,0.00022628,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,11,5,10,7.6218,3.585401031991836,2.4168429199912964,7.83746368,6.89770632,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,9,8,9,121119.0,-1.8536300762115445,-0.4922846377944978,127625.80822057,118713.09177943,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,10,7,9,7666.0,-0.5259606567157391,-0.2342529932326869,8022.05376939,7423.14623061,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,2,15,9,4.004,-1.388216251908105,-0.1969141803135699,4.13759043,3.96290957,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,11,6,9,6.8444,2.073209884631595,2.4601575434951144,7.08042674,6.28728326,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,14,3,9,207.5,7.201901219260193,4.565611771820201,210.81086802,180.07913198,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,BUY,9,7,10,1.724e-05,3.543543543543535,1.2331180270111588,1.789e-05,1.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,BUY,11,7,8,0.521,2.991564951294407,0.9298721425804075,0.54104091,0.47285909,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,7,10,9,1.21e-05,-0.5751848808545788,1.5952980688497007,1.271e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,8,8,10,0.3674,-0.6839131727624022,1.581508515815088,0.39027407,0.33985593,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,7,9,10,2.646e-05,-3.606557377049185,0.6083650190114014,2.84e-05,2.491e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,3,14,9,0.6527,-5.363279154402704,-2.1659297009668137,0.78109268,0.59483732,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,14,9,3.485e-05,-6.843090082865558,-2.024177677818386,4.293e-05,3.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,3,14,9,1.0581,-6.985126059284781,-2.0522647115998893,1.32339494,0.96839506,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,2,14,10,1.0572,-7.064514816946513,-2.1083918997750146,1.3235272,0.9680728,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,3,15,8,0.004305,-8.542220352701989,-1.5734529541682036,0.00550414,0.00391939,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,NEUTRAL,5,11,10,2.651e-05,-1.5230312035661342,0.4547176960969921,2.786e-05,2.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,4,12,10,0.8021,-1.98490406221066,0.14482982495567853,0.86165364,0.75265636,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,2,15,9,4.444,-2.50038401443598,-1.1323944915348534,4.65092458,4.43287542,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,0,15,9,0.0001648,-3.0131826741996264,-1.7175572519084028,0.00019527,0.00014291,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,STRONG_SELL,1,14,9,0.001081,-11.545700024547926,-7.146538395464702,0.00128868,0.00109932,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,4,12,8,32.52,-12.418195039185576,-7.93533958044334,39.81549915,32.78550085,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,4,13,7,0.3143,-0.968364291983832,-0.8642442593994417,0.35586076,0.28541924,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,14,0,10,6.266,4.675832344932431,2.3672215778209704,6.59057078,5.52252922,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,2,13,9,0.01538,-0.5517502697970258,-3.44654403917383,0.01697122,0.01419478,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,BUY,10,5,9,0.003971,2.4166301292136296,2.3823028927963747,0.00404936,0.00367104,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,NEUTRAL,8,8,8,134400.0,-2.9398022157768935,-1.434118902427855,143419.90381766,132735.99618234,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,3,11,10,0.0001455,2.8268551236749317,-3.591306652531131,0.00015972,0.00013216,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_BUY,14,1,9,2.486e-05,9.999999999999986,4.629629629629633,2.652e-05,1.912e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,13,2,9,0.05232,7.1136176170782335,1.4563012662646173,0.05448621,0.04509979,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,NEUTRAL,8,6,10,3.786e-05,12.913808529674924,-3.6641221374045756,4.513e-05,2.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,12,2,10,1917.63,1.1314350566614166,0.19845002069148165,1980.02908414,1831.13691586,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,7,7,10,5.147,-3.900371552866929,1.528750369858983,5.51577071,4.65922929,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,BUY,10,4,10,17.265,-3.8659635954630573,0.22523829979914467,18.90794907,16.05325093,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,STRONG_BUY,14,0,10,0.009625,10.575371044991826,4.427736006683375,0.00975018,0.00794842,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,7,8,9,0.2724,4.855264513764297,-2.1797680180988976,0.30730521,0.23098479,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,4,10,10,8.82e-06,-5.059203444564048,0.5701254275940641,9.54e-06,8.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,3,11,10,0.0010902,-6.75197153463229,0.7876636343465719,0.00121097,0.0010219,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,BUY,13,2,9,4.286e-05,11.760104302477174,5.333005652494478,4.379e-05,3.398e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,BUY,12,2,10,6.583,4.162491220457241,1.2504421920420867,6.99063543,5.86746457,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,4,10,10,0.04676,2.2665066036912833,-5.418798923926431,0.05521,0.038359,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,3,11,10,0.1626,-2.1150199083962775,-1.4843986670705789,0.17283312,0.15447688,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,STRONG_BUY,14,0,10,1.2943,10.99867072595515,4.839820177392568,1.32227103,1.04276897,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,BUY,13,2,9,35.28,15.00722599561088,7.279693486590034,35.59737543,27.11862457,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,STRONG_BUY,14,0,10,1.1569,9.113029903789169,4.757506610163361,1.17301819,0.96848181,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,5,11,8,0.26506,-6.2283301599103,-0.33652309601247055,0.29455524,0.24866676,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,BUY,7,8,9,7.247,-2.2929100892118583,2.248998250465604,7.75797676,6.63702324,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,SELL,4,10,10,0.23836,-7.384212878295912,0.03273432319687686,0.26978528,0.22227172,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,STRONG_BUY,14,1,9,2.161,6.40078778926636,1.4887521720753085,2.36706442,1.80273558,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,BUY,12,3,9,0.7897,11.962305352780717,1.944128885675923,0.83651229,0.62617771,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,BUY,12,4,8,1.543,15.612278317670956,8.303502491752653,1.5894356,1.0949644,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,STRONG_BUY,14,0,10,27.0,28.693994280266907,4.809595900780252,29.41808471,16.47091529,america,BINANCE,Interval.INTERVAL_1_DAY
SSVTUSD,SELL,2,13,9,18.13,-2.0934963184538304,-2.944325481798714,20.02215767,17.37884233,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTBTC,STRONG_BUY,13,2,9,1.033e-05,9.660297239915067,8.508403361344534,1.01e-05,8.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTTUSD,BUY,12,2,10,0.3196,11.4767046300189,10.317213765489612,0.31175622,0.26157378,america,BINANCE,Interval.INTERVAL_1_DAY
ARBRUB,STRONG_BUY,11,1,10,117.5,13.438887816180724,5.004468275245742,119.89898907,94.18101093,america,BINANCE,Interval.INTERVAL_1_DAY
JOETRY,BUY,11,3,8,10.01,-0.5036114569930419,3.5481535119478593,10.9190936,8.9879064,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICTRY,BUY,11,1,10,21.85,1.509872241579572,2.466704183080111,22.7126726,20.0763274,america,BINANCE,Interval.INTERVAL_1_DAY
USDTPLN,SELL,3,11,8,4.006,-1.357584829651472,-0.16696987066063684,4.13792005,3.96397995,america,BINANCE,Interval.INTERVAL_1_DAY
