Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NEARETH,SELL,4,13,9,0.000751,0.316578282996943,-2.9088558500323103,0.00081061,0.00068509,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,6,10,10,246.1,-1.503528691096193,-2.592519295468037,261.42200652,237.49799348,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,17,9,0.000921,-3.4793544330328956,-1.8751331770722288,0.00098244,0.00090596,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,0,15,11,6e-07,-7.692307692307693,-3.225806451612911,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,0,16,10,0.01771,-9.885018168014838,-4.861670695675528,0.02056919,0.01749781,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,5,15,6,2.434e-05,1.037775010377743,-1.6168148746968427,2.581e-05,2.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,16,9,0.711,-2.6827265261429147,-3.957854923679591,0.77672783,0.67687217,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.2363,-5.196853337927308,-2.1329467798716024,0.25430865,0.23212135,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,8,8,10,110.1,-0.6915213499491557,-0.8465417867435292,114.78429591,105.37570409,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,10,9,7,2.739e-05,4.263418347925381,2.0491803278688536,2.78e-05,2.482e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,1,15,10,1.576,-2.028636942391344,-1.8863226047438104,1.6762127,1.5354873,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,4,9,0.00316,7.895123208719042,0.8135268782899914,0.00331886,0.00267534,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,7.92e-06,-3.414634146341456,-3.532277710109611,8.57e-06,7.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0009726,-5.526954832442925,-3.8438723454739545,0.00108925,0.00096674,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,0,16,10,0.2322,-6.630745104346786,-5.482964952985711,0.26315847,0.23506153,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.000396,-2.335561200582049,-3.8368139873725084,0.00043564,0.00039476,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,17,8,0.004579,-7.478688173476968,-2.795762837794811,0.0050907,0.0044487,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,126.5,-0.5242463984135242,-5.037159372419495,141.05473318,116.22526682,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,2,10,1.384,4.1828723162192745,0.52295177222544,1.44951519,1.21338481,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.419e-05,-1.6115107913668822,-4.229691876750692,3.736e-05,3.276e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,12,12,4.7e-07,-2.0833333333333286,-2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,10,6,10,1.28e-05,1.0260457774269724,-0.2338269680436582,1.311e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,11,10,0.0645,0.4255708726608418,-4.740806380150659,0.07724789,0.06152211,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,10,7,9,0.9332,0.6619472264100921,-0.16688775728529492,0.94251656,0.92586344,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,0,16,10,0.672,-5.93943874371034,-4.0548258138206705,0.7653803,0.6693197,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,6,10,10,0.1409,-3.2147272977057213,-2.700089772805754,0.14989504,0.14141496,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,17,9,0.0004693,-5.859461194359184,-1.778987023859358,0.00053034,0.00045216,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.3201,-4.050596539412851,-4.2677273678858825,0.3551141,0.3044159,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,6.93e-06,-6.477732793522279,-4.016620498614969,7.81e-06,6.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,11,10,0.000848,-8.8201455867015,-4.719101123595507,0.00098446,0.00084204,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,1,15,10,0.2022,-10.000001335311566,-6.440866185452535,0.24139905,0.20128095,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.01265,-1.3389051504211267,-3.4645909645909683,0.01363372,0.01207228,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,8,8,10,0.0404,4.016477857878471,-1.5114578254510036,0.04378058,0.03545942,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,10,7,9,168.3,3.1502819318460524,-2.1511627906976685,183.12715097,147.15284903,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,1,15,10,2.693,-2.8253888066972195,-2.639190166305127,2.88955278,2.57714722,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,7,9,10,37.92,0.14877938391697398,-4.459561602418745,42.40327682,33.27072318,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,15,9,0.0002074,-11.109206240356599,-4.788137538447415,0.00024797,0.00020318,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,14,9,1.736,-0.8657118709883775,0.14479460510298736,1.77995902,1.69772098,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,11,5,10,52.11,1.664162943597944,0.09796576960756909,53.16073423,49.35326577,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,8,8,10,6.547e-05,3.1510950055144065,1.8037630228580355,6.56e-05,6.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.02314,-1.1294063961668712,-3.751767739788704,0.02500169,0.02224731,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.36e-05,-1.379778330694407,-1.335143697669153,4.559e-05,4.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,7,9,10,222.15,-0.6899326444043936,-7.794795168721208,260.34988419,198.16711581,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,5,11,10,0.0435,-1.0088675573744865,0.11507479861909076,0.04546871,0.04118129,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,27.1,-3.4407401803578637,-6.293222683264176,30.47707036,26.03192964,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,16,10,7.38,-6.605922551252846,-5.055962948668466,8.04510071,7.49889929,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,7.29e-06,-3.058510638297875,-7.251908396946561,8.61e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,17,9,0.000892,-5.461405572689799,-7.965332232769299,0.00105976,0.00082574,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,16,9,0.213,-6.5762143129362585,-9.50033990482666,0.26005238,0.19722762,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,8.19,-3.8788803473974554,-2.295285359801497,8.81316955,8.08283045,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.02243,-2.240237099023716,-4.439331970006819,0.02462103,0.02108797,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,7,9,10,42.9,-0.05436047992967019,-1.5151515151515298,45.0181897,40.8218103,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,16,10,0.575,-5.391323943446906,-5.2874320540273345,0.64285591,0.57004409,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,11,10,2.074,-0.8082643837581998,0.5137152272947532,2.16557326,1.86672674,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,7,9,10,7.099e-05,2.9138880835024565,2.928809627374207,7.28e-05,6.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,15,9,1.917,-0.371074869811963,-0.3928170594837326,1.96972213,1.87207787,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.263,-2.0753110328087416,-4.034647823113758,1.38487528,1.17292472,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,15,2,9,24.75,7.625853412518808,7.258938244853752,24.09641431,21.19958569,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,13,8,1.733,-4.162365609492753,-2.333183047790797,1.95150101,1.66719899,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,6,10,10,1.881,-1.0624868504102665,1.4891550663645319,1.95390919,1.69179081,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,9,7,10,56.4,1.1901202020698491,1.0028653295128862,59.23421913,48.44578087,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.0881,-9.945824389246667,-5.187257856220413,0.10193263,0.08890737,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,18,8,0.000369,-8.992255709564446,-3.615087242712349,0.00042198,0.00036595,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,8,8,10,0.00868,0.23094688221709703,2.2258862324814572,0.00899424,0.00763776,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,17,9,0.0001149,-4.3934098851722325,-7.443209279845334,0.00013538,0.0001059,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,17,9,0.101911,-6.384434413115343,-3.2288083045219196,0.11106132,0.10139738,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,16,8,3.016,-2.1911856376369627,-0.9946492466270485,3.18505158,2.97174842,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1932,-6.71924186498363,-8.591975775927324,0.2319961,0.1811339,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,12,4,10,0.003049,0.7800621405434072,-0.2877886061874477,0.00318021,0.00281999,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,17,9,0.000519,-2.6028862574361256,-1.3683010262257653,0.00054279,0.00051741,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,6.35e-05,-27.37046780281368,-2.5625287709068516,9.814e-05,5.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,1.85,-30.276381821955255,-5.07952796305797,2.98808695,1.51591305,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,1.85,-30.31140139338096,-5.1768323936442755,2.99223911,1.51676089,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,BUY,8,9,9,0.001121,1.699220699102753,2.872350188125168,0.00114718,0.00098162,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,14,2,10,121.0,5.42273646058409,1.4811211567170517,124.7197656,110.3002344,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,1,16,9,0.2213,-13.625541547948956,-4.430817066850921,0.2711914,0.2138786,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,9,7,10,0.5714,0.9201858033522399,-2.9568111954620235,0.61539376,0.52583624,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,5.8,-4.547698669454007,-8.91959798994975,6.9822747,5.2237253,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,7,9,10,52.1,-1.7722473604826519,-2.434456928838941,56.81682204,50.02317796,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,16,10,2.396,-8.09711940470254,-4.712666534102212,2.64293616,2.44856384,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_SELL,1,16,9,1.78e-05,-8.294693456980937,-3.418339663591979,2.311e-05,1.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,11,6,9,2.024,5.350091444556028,2.0665449667678644,2.04431513,1.85350487,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,1,17,8,0.1815,-2.8077736431068416,-3.4625817775650347,0.21633518,0.16302482,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,13,10,4.929,-0.287935629370736,-2.60240678167051,5.28068325,4.61911675,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,11,14,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,11,6,9,0.002917,4.103096683475911,0.39234581497797194,0.00299849,0.00274671,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,8,8,10,0.677,4.9775158939370385,-1.9266985368680167,0.73991229,0.59348771,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,NEUTRAL,9,8,9,0.677,4.950392181943002,-1.9551049963794327,0.7405271,0.5928729,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,11,5,10,2.318e-05,8.877407233442923,0.4768097095795554,2.463e-05,1.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.625,-0.9508716323296369,-0.7779012541673325,0.64362993,0.61127007,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,8,9,9,2.135e-05,2.594906295050464,1.4733840304182593,2.158e-05,1.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,5,8,0.02345,6.055809325675,3.404180262809774,0.02343226,0.02128974,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,6,11,9,1.25,0.3908553311314762,-1.256023382573673,1.33242583,1.12957417,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,10,7,9,4.283e-05,4.183896862077361,1.205103969754262,4.451e-05,3.71e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,15,1,10,0.002599,8.557179434700714,3.7442120389589775,0.00264058,0.00222322,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,5,12,9,1.129,-0.15034934111612586,-0.8866649108945666,1.19304589,1.03175411,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,10,6,10,34.0,2.4466674701699276,-0.654511453950434,36.2821805,29.4398195,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_SELL,0,17,9,1.936,-5.053047857731684,-6.563706563706575,2.31405879,1.77734121,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,0,17,9,6.617e-05,-1.591314693634743,-4.350968488002309,7.606e-05,5.941e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,9,7,10,254.1,1.699663804121073,-3.4134103694693607,277.06232904,232.27767096,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,1,16,9,0.08964,-5.112061237229057,-2.4507029991729468,0.09753941,0.08751559,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,17,8,2.99,-4.77909184011051,-3.8028440898269054,3.27307312,2.80252688,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,0,16,10,0.0002025,-5.072192012000755,-4.983108108108112,0.0002225,0.00020433,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,1,16,9,0.0852,-0.3508771929824661,-3.203817314246777,0.09235081,0.08060919,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,5,8,0.02344,6.034560752736809,3.465018759655706,0.02341924,0.02127376,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,17,8,0.2815,-10.055276863597157,-7.227367102791419,0.34140056,0.28561944,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_SELL,2,15,9,0.00455,-8.74448455675892,-2.56959314775159,0.00517129,0.00445171,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,13,10,0.392,0.2044989775051249,-5.496624879459972,0.4404617,0.3569383,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,0,16,10,8.181e-05,-5.44382801664355,-7.076328941390273,9.261e-05,7.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,9,7,10,0.0160492,15.129651057272866,-5.882435731505865,0.01971671,0.00953772,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,10,6,10,5.293e-05,18.094600624721096,4.419017557703711,5.643e-05,3.546e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,10,6,10,1.546,13.908195873733817,1.965439915578429,1.68010785,1.09029215,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_SELL,1,18,7,3.886,-8.369226827718123,-5.261104880784046,4.3393325,3.9519675,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,0,18,8,0.00524,-11.232629801103485,-6.440266395272019,0.00632252,0.00527108,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,7,10,9,2.451,0.19485753634138803,0.3192534381139467,2.59212731,2.35047269,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,1,16,9,1.623,-1.7851739788199694,-3.964497041420117,1.80583693,1.61766307,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,16,8,0.0939,-4.186929158427574,-2.5529265255292586,0.10470986,0.09052014,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,13,4,9,0.00648,15.41749786263891,3.769656983633851,0.00689348,0.00453202,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,10,6,10,1.408,14.251710491326406,3.4913634693127307,1.49882182,1.00167818,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,6,11,9,29225.37,-3.5205375077529055,-2.3403435203847067,31017.95511477,29327.54088523,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,0,16,10,0.001139,-12.373156489694821,-8.587479935794534,0.0014104,0.0011586,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,16,9,0.00114,-12.300946226632831,-8.507223113964685,0.0014098,0.0011597,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,5,12,9,7.86,-8.661295285350675,-5.5855855855855765,9.94001529,7.40498471,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,10,7,9,0.000835,16.739133474072744,4.335874047232295,0.00088434,0.00057786,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,7,10,9,490.9,-3.235980157671179,-3.1946361664366094,522.2511756,486.9488244,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,11,7,8,0.002396,5.578567022120382,3.080364825331273,0.00242672,0.00221928,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,4,12,10,0.1965,1.5206554235511476,-3.4160727451462094,0.2164219,0.1781481,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,STRONG_SELL,0,16,10,16.92,-7.9367382639406685,-6.379682399158952,19.5854598,16.9425402,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,13,10,2.031e-05,0.2962962962962763,-3.0548926014319733,2.256e-05,1.896e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,4,14,8,0.593,-3.3981689636073327,-5.3954883379598755,0.68928846,0.56419154,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,11,5,10,0.6749,3.781273546462444,-1.521894561743963,0.72314544,0.59775456,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,1,17,8,0.2664,-0.9272561725498889,-7.944296623933084,0.32856207,0.22597793,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,5,12,9,1852.12,-2.2507952601783785,-2.1319790516822934,1962.22509767,1821.75690233,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,STRONG_SELL,1,16,9,0.04507,-2.278089195148297,-5.454164044472407,0.05543372,0.03903128,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,1,17,8,0.3199,-14.88172844105047,-8.340735222486444,0.40969384,0.31513616,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,1,16,9,0.00669,-9.736941876797005,-4.7008547008547055,0.00760105,0.00642895,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,15,8,0.6054,-10.912069255844841,-5.603891851436046,0.72645459,0.59363541,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,1,16,9,2.613,-1.2919310970081739,-3.107386532186297,2.79830465,2.52489535,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,STRONG_SELL,0,17,9,0.2909,-7.621467132422993,-5.701967648870294,0.35664778,0.28054222,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,STRONG_SELL,0,18,8,0.0478,-2.651623151806433,-6.047919492108406,0.05433209,0.04590891,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,14,8,0.001767,-2.666079101024579,-1.9586084447650194,0.00193164,0.00170806,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,3,14,9,51.71,-6.043886154361289,-4.102221727680728,59.34394919,50.54105081,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,STRONG_SELL,0,16,10,0.22399,-6.155340709657352,-5.511379215793795,0.25685332,0.21822468,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,6,10,10,0.02469,-0.2920969068742778,-4.150005823207422,0.02851389,0.02203311,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,7,9,10,4.56e-06,3.872437357630986,-2.355460385438974,5.03e-06,3.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,2,14,10,0.1335,0.2528248580145913,-4.49960655268616,0.15214755,0.12030245,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,2,14,10,0.1335,0.22773091849819593,-4.554228926860645,0.15215151,0.12034849,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,5,12,9,0.00024799,2.120737934442431,-1.4230631633342625,0.00026171,0.00022634,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,2,15,9,7.2406,-1.6013818598237748,-3.8243904512440707,7.83336534,6.89384466,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,5,14,7,118160.0,-3.9351676202354042,-1.7484224119365308,126165.61501504,117801.48498496,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,3,14,9,7500.0,-2.511308688192173,-1.4713610089332576,7896.11455242,7404.08544758,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,NEUTRAL,6,10,10,4.048,-0.2554394622997336,0.6864988558352252,4.11988552,3.96451448,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,1,16,9,6.5499,-2.1088515883312198,-3.2603959737986656,7.02000376,6.29793624,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,8,8,10,197.5,0.6557488465047498,-3.119788089865608,213.7468848,179.6831152,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,4,13,9,1.698e-05,1.859628074385114,-1.3364323067983719,1.807e-05,1.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,STRONG_SELL,0,16,10,0.496,-1.8081028230704987,-3.670615653524962,0.54230872,0.47349128,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,1,15,10,1.148e-05,-4.809286898839133,-4.253544620517104,1.246e-05,1.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,0,16,10,0.335,-8.370637652561868,-6.635823973690819,0.37859084,0.33834916,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,2,15,9,2.569e-05,-5.7247706422018325,-2.7998486568293686,2.709e-05,2.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,3,15,8,0.6033,-11.186680210219492,-5.8873081242980305,0.72610883,0.59288117,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,1,16,9,3.312e-05,-10.631408526713443,-4.63576158940397,4.049e-05,3.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,0,16,10,0.9667,-13.995427086947615,-6.994419857610168,1.24048766,0.94894234,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,0,16,10,0.9664,-14.011152230361972,-6.981221063979277,1.24045193,0.94841807,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,1,16,9,0.0040718,-12.555702305404324,-4.788405688657761,0.00519897,0.00383664,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,0,15,11,2.508e-05,-6.172839506172835,-3.352601156069369,2.712e-05,2.51e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,STRONG_SELL,0,16,10,0.7336,-9.471588152787618,-5.556413821515008,0.83675366,0.73967634,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,2,15,9,4.49,-1.2506781950568922,0.08247330762544891,4.61520275,4.42979725,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,2,14,8,0.0001668,-2.2388934474270314,-0.292904537031518,0.00019576,0.00014479,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,STRONG_SELL,1,13,10,0.001026,-13.119321212942339,-6.181419166057054,0.00129677,0.00100093,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,STRONG_SELL,0,14,10,29.81,-16.728742232789983,-8.876933422999329,39.91629196,29.46670804,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,STRONG_SELL,0,15,9,0.291,-7.622956780908282,-5.709286501198889,0.35691175,0.28063825,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,1,13,10,5.811,-3.554001517838614,-5.245650366070407,6.44717336,5.52472664,america,BINANCE,Interval.INTERVAL_1_DAY
