Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CTXCBUSD,SELL,4,14,8,0.1222,-5.060338350348005,0.12290045063498667,0.13182732,0.11412268,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,5.449,-7.909932290342539,-1.7791156695567452,6.04803861,5.21916139,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,5,14,7,10.19,-10.535557506584738,-2.3104208608954053,12.08930892,9.67169108,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,13,10,18.8,-6.123603905877857,-0.5396254364617619,20.30773637,18.06526363,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,10,8,8,4.604e-05,4.565069270951639,5.596330275229349,4.612e-05,4.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,9,7,10,1.192,-1.5255826911781014,3.986739945912916,1.23787254,1.05872746,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,16,9,0.0001036,-3.672710367271037,-1.8846481674400906,0.0001113,0.00010226,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,2.683,-9.162726031399444,-3.196709481887723,3.06346852,2.59813148,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,11,13,3.6e-07,-7.692307692307693,0.0,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.001927,-18.587899297413983,-5.241935483870975,0.00255308,0.00182392,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.001926,-18.683740547934804,-5.328352339756194,0.00255224,0.00182546,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,9,7,10,0.02816,-2.901004884948378,2.362777171937495,0.02983807,0.02651293,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,4,8,0.04747,14.288245693485507,15.0425320505053,0.04724794,0.03267706,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,8,8,10,0.1811,-1.9296359488372588,2.3684359278729232,0.18652225,0.16942775,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0003851,-9.043671319587148,-1.8428363877348204,0.00042725,0.00036811,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,8,9,9,1.037e-05,6.358974358974365,7.796257796257805,1.116e-05,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,8,10,8,0.2684,0.14053627346545738,6.254948535233581,0.29417699,0.20417301,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,7,11,8,0.268,-0.054697677207755646,6.138613861386148,0.29375284,0.20452716,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.0952,-12.384577955499637,-3.750884642604376,0.1143584,0.0889216,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01517,-5.475033133586777,-1.050159806927141,0.01662295,0.01476305,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,15,8,0.001988,-6.363336630398948,-3.663500678426047,0.00219592,0.00197168,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000687,-3.1753414231956327,-2.5946405784772395,0.00073413,0.00066657,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,5,14,7,185.8,-11.68501940761601,-3.0676126878130106,222.65105264,178.11894736,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,11,12,5.1e-07,-7.2727272727272805,0.0,5.8e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,14,8,0.01296,-14.003210281393976,-3.8789586887191376,0.01566635,0.01235565,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.129e-05,-6.989951944080374,-1.3895321908290867,2.345e-05,2.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.5492,-12.817093691462688,-3.1803116846484585,0.64008345,0.53071655,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,14,8,0.186,-10.913852881508205,-4.143475572046995,0.21240724,0.18256276,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,88.5,-11.931535476166772,-4.674709177078853,103.99238536,86.92761464,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,13,10,2.423e-05,-2.180056519983836,-0.12366034624898248,2.508e-05,2.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002678,-10.652026677609967,-1.9729858340349296,0.00312979,0.00254421,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,8,9,9,7.63e-06,-2.053915275994868,4.377564979480169,8.11e-06,6.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,9,8,9,0.0009381,-0.9659540775930395,5.832581227436819,0.00099496,0.00083185,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,12,9,0.1972,-8.099543293876408,2.6228143213988346,0.22135737,0.17710263,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.0002672,-10.30848242757881,-3.0900913970695,0.00030744,0.0002601,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,4,9,0.005608,4.828308129427825,6.274517235498124,0.00560061,0.00490839,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,109.9,-7.8406708595387755,-3.4015997187307647,121.96472909,104.98527091,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.075,-8.370269348789634,-1.556776556776569,1.20358138,1.02961862,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,13,4,9,4.403e-05,13.596491228070164,8.07560137457044,4.722e-05,3.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,13,11,4e-07,-6.976744186046517,-2.439024390243901,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.1e-05,-6.779661016949163,-0.7220216606498298,1.221e-05,1.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,11,10,0.0446,-11.096351422169334,1.8497373829641504,0.05218201,0.03985799,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9493,0.26439995822968854,0.0737929580434411,0.95461579,0.93997421,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,13,8,0.1184,-7.7642194815834955,-1.8486280361435803,0.13130905,0.11484095,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.000397,-6.517848733163788,-2.4090462143559535,0.00043194,0.00039173,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2561,-10.434712693548548,-4.618249534450655,0.29239723,0.25221277,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,13,10,6.48e-06,0.6211180124223574,-1.0687022900763452,7.14e-06,5.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,13,9,0.000783,0.2086079578176765,-0.7101191985797612,0.00085858,0.00072252,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.1674,-5.213093027573649,-2.5894675589176757,0.18753162,0.15802838,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01046,-9.390159390159397,-1.6270102511050482,0.01171846,0.00999054,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,14,8,122.1,-14.167213420052661,-4.98793868181464,146.88627241,119.06372759,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,13,10,2.211,-11.109621966107781,-0.6336793851961744,2.51384698,2.04665302,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,14,8,30.52,-9.105348837420621,-3.8679601864684514,34.24947272,29.92352728,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,7,10,9,0.0002062,-0.9368244054768269,1.71665351223362,0.00021463,0.00019227,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,13,8,1.764,-2.5450261453629253,0.3812667159847507,1.93541547,1.63488453,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,14,10,50.6,-5.0484453030911425,-1.310656888750188,58.2952018,46.9037982,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,9,9,8,7.197e-05,0.9538504699116288,-0.09716823986673262,8.208e-05,6.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,15,7,0.01744,-14.268874243154912,-3.084190052792451,0.0210741,0.0164019,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,13,9,4.394e-05,-1.1473565804274557,0.6182734142431912,4.66e-05,4.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,13,7,184.22,-9.041683877784806,-2.944538983925952,218.44215318,176.81784682,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,10,10,6,0.0554,-3.925076820918946,-5.91032608695653,0.06658745,0.05216255,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,1,10,30.93,6.530274850175658,6.6735644076564995,33.97794237,22.01905763,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,6.58,-9.08253496181031,-3.5473468191146225,7.38216365,6.46083635,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,6.03e-06,-7.230769230769226,-2.1103896103896176,6.65e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000731,-7.272335189577959,-1.5753332435707534,0.0008105,0.0007088,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,13,9,0.1562,-12.701667113125168,-3.5206917850524917,0.1830562,0.1492038,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,14,7,6.38,-10.788362360886879,-2.76020789196933,7.47033198,6.14856802,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.01701,-11.757061639845347,-4.179810725552045,0.0195456,0.0167324,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,5,12,9,37.4,-6.733167082294273,1.1357490535424546,41.11877395,34.92122605,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,13,9,0.449,-7.701795890764714,-5.632618747372845,0.51046541,0.42233459,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,14,8,1.384,-15.59260029357064,-3.1015893019673797,1.73615557,1.27704443,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,5.338e-05,-10.255548083389371,-1.7666543982333422,6.267e-05,5.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,14,10,1.862,-4.620428234811996,-1.5335801163405591,2.11638222,1.73401778,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,1.046,-8.320672865258473,-3.5678067668479656,1.15854346,1.02045654,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,21.97,-7.593303971566229,-2.796212724537668,24.9789556,21.5330444,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,13,10,1.37,-11.305811328051547,-2.705773737660664,1.55138699,1.31071301,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,13,9,1.287,-15.340086830680178,-2.7578390630902874,1.61092118,1.18407882,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,13,10,37.5,-16.194874857256053,-3.125807284939299,47.94800081,34.38199919,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,6,13,7,0.061,-14.863921842288903,-3.159231624067317,0.07480019,0.05649981,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0002887,-8.468342791921629,-0.20394759583807343,0.00032895,0.00027147,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00649,-10.144032608439815,-1.0519896325659346,0.00769139,0.00608961,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,5,14,7,9.55e-05,-7.236522583778523,-2.1315843410534825,0.00010477,9.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,14,10,0.094678,-4.083788855471937,-0.19848987469734425,0.10102977,0.08837133,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,2.956,-4.113143895160249,-1.35816064337439,3.18273127,2.83766873,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,13,9,0.1454,-12.390285251567306,-3.1183368869936032,0.16957321,0.13883679,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,1,15,10,0.002574,-7.294356624995956,-1.1862259587700095,0.00285767,0.00249643,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,2,10,0.0009482,15.567906200104815,3.99324405839063,0.00105616,0.00080115,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,3.981e-05,-23.11703360370801,-8.356353591160214,5.748e-05,3.774e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,13,9,1.027,-28.146645210942424,-9.674582233948996,1.57003741,0.95286259,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,14,8,1.022,-28.593054774653694,-10.153846153846146,1.57211396,0.95258604,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.000842,-10.622352903712041,-2.149912841371304,0.00098765,0.00080535,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,15,9,86.34,-13.077620054364232,-3.0367009568303303,103.55015065,82.25084935,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.1864,-7.2898203277712526,-1.6566423973831235,0.20454512,0.17810488,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,14,9,0.4373,-10.446843628045116,-2.4406567910048267,0.49820616,0.41970384,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,13,9,4.24,-13.132554804343371,-3.4168564920273212,5.02898038,4.04801962,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,13,10,40.4,-11.163233899350345,-2.1317829457364326,46.11010152,38.22989848,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,13,9,1.658,-15.186031587514876,-3.0466054616689036,2.05450947,1.53189053,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,16,2,8,2.019e-05,2.0212228398181082,2.3314749113025925,2.057e-05,1.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,14,9,1.866,-8.430660516242995,-3.230825079085193,2.07603066,1.82976934,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1572,-6.842606138538898,-0.9701398513292077,0.17134085,0.15015915,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.038,-10.62944498581355,-0.9468674876122236,4.7030117,3.7720883,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,15,8,0.527,-12.940528154958855,-3.0358785648573985,0.60737147,0.51092853,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,15,8,0.528,-12.635817590668921,-2.8161236885698457,0.60707681,0.51082319,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,6,15,5,2.04e-05,-7.146108329540283,-1.4016433059449014,2.22e-05,1.997e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,15,9,0.583,-4.473209896772076,-1.0690649923638347,0.62548941,0.56411059,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,5,9,2.25e-05,1.214574898785429,0.31208203299154036,2.3e-05,2.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,11,5,10,0.023,3.1467378947212694,4.20914321960943,0.0229373,0.0207897,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,15,9,1.128,-2.9482622950893074,-3.042805569881395,1.21471705,1.07628295,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,9,8,9,4.362e-05,2.8773584905660243,-1.4905149051490696,4.725e-05,3.924e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,2,14,10,0.002336,-9.089847717711535,-2.4023396699394084,0.00274346,0.00222704,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,14,10,30.64,-3.33470044483704,-2.8843106180665643,32.91980585,29.61719415,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,14,8,1.533,-9.55218596967373,-2.90093742082594,1.7308908,1.5056092,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,5.916e-05,-4.1166936790923785,-1.5476784822765808,6.429e-05,5.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,199.4,-12.269380812596864,-5.71658234431888,234.79544346,200.12455654,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,13,10,0.07568,-10.427269499349038,-0.3594328071307302,0.08498752,0.06982148,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,2.573,-7.6917557580541,-0.7215341281784191,2.8529319,2.4418681,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,12,4,10,0.023,3.2161710121422686,4.327315612809585,0.02289815,0.02079585,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,14,8,0.225,-6.586029513085279,-2.5847512663982286,0.24895463,0.22008537,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,12,4,10,0.01526,29.791372701114966,-6.928519151012452,0.02057631,0.00642369,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,14,9,6.009e-05,-12.32856725999416,-3.516377649325605,6.871e-05,5.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,15,9,0.01201945,-10.766228000492958,-2.34147435371392,0.01377833,0.01144367,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,4,14,8,5.135e-05,-6.517385763699252,-4.6779283460181915,6.141e-05,4.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,15,8,1.328,-11.907131011608612,-6.174932881164324,1.60712069,1.29587931,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_BUY,16,0,10,5.23,25.362544643927237,16.42920747996439,5.38909984,3.40700016,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,7,9,10,0.00458,-3.944967597156108,3.5894420193155696,0.00490711,0.00404369,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,0,16,10,2.201,-7.630971403274771,-3.0823425803610576,2.40881318,2.19428682,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,14,8,1.483,-5.569469997093279,-0.941820853650384,1.59701691,1.43438309,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,6,12,8,0.006229,-6.522000120055225,-4.0688720507608025,0.00744188,0.00584652,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,15,8,1.238,-11.499785751561305,-5.647435408886523,1.48834027,1.20645973,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,3,14,9,25860.61,-5.88352967259803,-1.63891714685343,28400.23014123,24677.55985877,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,3,13,10,0.001281,0.533668183958568,-2.5114155251141597,0.00145843,0.00111557,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,6,11,9,0.001284,0.8775720245437242,-2.2235759975632163,0.00145729,0.00111491,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,3,13,10,6.19,-10.592200245831577,-1.7616251388668331,7.01954802,5.85845198,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,14,9,0.000813,-6.573201562859111,-4.700504044074549,0.00096657,0.00076503,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,3,14,9,419.7,-6.497846428735343,-2.3181119955313534,455.06619261,408.86380739,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,14,9,0.001948,-7.0699360748020155,-1.6558966074313446,0.00214726,0.00190664,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,2,14,10,0.1664,-10.516788669102326,-0.9287925696594357,0.18698694,0.15674306,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,1,15,10,13.54,-13.288504642971503,-5.433719793267215,16.19963504,13.07636496,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,1,15,10,2.016e-05,-3.586800573888098,-1.7064846416382125,2.147e-05,1.982e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,1,15,10,0.5207,-9.308887918830905,-3.2803328627683896,0.58749926,0.50613074,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,4,14,8,0.4992,-13.95032147966836,-4.362319673544462,0.5980865,0.4812635,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,14,2,10,0.277,5.580118920567173,11.285203487204228,0.27655485,0.22166515,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,3,14,9,1633.79,-5.604995296794328,-1.409470614254488,1779.49570618,1571.89829382,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,12,5,9,0.00767,12.99901144280733,3.0775433409488073,0.00845388,0.00523112,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,NEUTRAL,9,8,9,0.5554,1.2364425601577125,5.0540969962926425,0.58235953,0.46447047,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,14,9,2.233,-6.66276542384216,-0.5433814359522557,2.41925164,2.11384836,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,13,10,0.2245,-10.592203393219037,-1.827881756165823,0.25387668,0.21150332,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,5,12,9,0.0408,-6.216231809569294,0.18416206261511547,0.04411829,0.03755471,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,15,7,0.001276,-14.045133041428087,-6.369239800410924,0.00150732,0.00127448,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,4,14,8,32.99,-19.40881885916697,-7.8517359850283555,41.55277749,32.20522251,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,4,12,10,0.1818,-4.927590436845179,0.31064297025440624,0.19643136,0.16741464,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,14,11,4.07e-06,-3.5545023696682563,-0.48899755501221875,4.33e-06,3.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,3,13,10,0.1052,-9.258191755554677,-2.002794597112242,0.11775524,0.10041476,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,3,13,10,0.1052,-9.367638543668903,-2.093997208003728,0.11784758,0.10049242,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,14,10,0.00021477,-4.880641303866412,-0.4403856851474188,0.00023218,0.00020757,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,13,10,5.5591,-10.47739703074086,-1.8745697491748103,6.31371184,5.34197816,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,3,14,9,6835.0,-4.396680343110958,-0.9046887232870233,7363.0664066,6576.9335934,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,12,5,9,4.181,1.297002114859012,0.5362252627022883,4.19971562,4.10958438,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,13,10,5.1786,-10.063615065464631,-1.3455306778327412,5.86103734,4.95484266,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,14,10,151.1,-10.841430311766686,-1.6660158792138589,174.13687509,144.28312491,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,14,9,1.389e-05,-8.6785009861933,-2.320675105485222,1.709e-05,1.304e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,10,6,10,1.289e-05,2.220459952418736,2.791068580542259,1.362e-05,1.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,4,13,9,0.3334,-3.7019216896748617,1.1774702597717948,0.35922697,0.30996303,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,8,10,8,2.562e-05,-1.6129032258064626,4.358452138492865,2.616e-05,2.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,NEUTRAL,9,8,9,0.5552,1.1059980022459968,4.936871550616175,0.58264694,0.46482306,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,14,9,2.929e-05,-4.0301441677588485,0.27387880862717395,3.121e-05,2.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,15,9,0.7557,-10.138413242009136,-1.5528516713999068,0.86569805,0.68998195,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,2,15,9,0.7575,-9.847186518137676,-1.2784923955116057,0.86481289,0.68984711,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,4,13,9,0.0035537,-3.9999783887167553,0.7613025787884311,0.00381342,0.00330235,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,14,9,1.886e-05,-18.142361111111114,-6.910167818361302,2.519e-05,1.813e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,14,9,0.4886,-23.143070275783785,-8.144081816814548,0.68917769,0.46013231,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_BUY,16,1,9,4.65,1.394814764680305,0.8633031104941438,4.667867,4.550333,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,15,2,9,0.0002714,23.358029180491798,2.826399939380167,0.00030221,0.0001778,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,4,15,7,0.000853,-6.630033823352349,-1.9878202918533816,0.00098575,0.00082615,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,5,14,7,22.04,-12.100183456967386,-3.4772707366208238,26.88474155,21.07625845,america,BINANCE,Interval.INTERVAL_1_DAY
