Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENJTRY,SELL,2,14,10,6.17,-2.5379107505592344,-0.1779647306261154,6.46537646,5.96362354,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,13,5,8,9.41e-06,18.5138539042821,16.60470879801734,8.96e-06,6.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,7,10,9,0.3232,-0.03814447908848706,0.027854291108269535,0.32972269,0.31286731,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,20.17,-1.81092396066596,-1.8061438099410907,21.46790886,19.52309114,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,8,8,10,0.0718,-3.14747765950888,6.559810032650645,0.0735316,0.0645284,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,8,10,0.3944,-2.885050249230119,6.356012188873606,0.40581205,0.35466795,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,10,7,9,13.54,19.621874723915525,11.94708557255062,14.14795263,8.63804737,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.89e-06,-2.7833001988071544,0.0,5.09e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,7,10,9,0.1317,-0.2625359655037016,1.3934867965201363,0.13382812,0.12569188,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,8,10,0.1219,0.34298532975675755,0.18903591682419574,0.12453782,0.11732218,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,8,8,10,5.308,0.3326780583698792,2.354461135000662,5.35589065,5.04220935,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,8,9,9,10.38,1.2353706440947292,0.2511106818621016,10.59719634,9.97180366,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,10,6,10,18.6,1.650453601486518,2.3721723815289835,18.85318476,17.31181524,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,15,8,4.658e-05,-4.451282051282064,-3.5411058190101414,5.333e-05,4.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.256,-2.0051494109386,-2.287225766298434,1.42041754,1.19918246,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,12,4,10,0.0001151,12.413321613438825,4.788783685360528,0.00012036,8.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,9,6,11,3.9e-07,8.333333333333343,5.405405405405418,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.00171,-4.7406829703080575,-0.6910970439630688,0.00182281,0.00163369,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,4,8,0.03593,17.27140480567968,4.630168899242861,0.03760521,0.02587779,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,7,9,10,0.0004888,5.652220901329287,-5.335528226977829,0.00059854,0.00039317,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,11,5,10,9.66e-06,0.9404388714733756,4.885993485342027,9.63e-06,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,11,5,10,0.2597,3.497749691110826,6.112609299664925,0.25614155,0.23077845,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,11,5,10,0.2596,3.435909003016093,5.989466378148862,0.2559608,0.2309992,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,6,9,0.1183,8.221019339544398,2.8695652173912976,0.12295981,0.10364019,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01492,-2.4793896203297834,-3.6922282468370753,0.01651592,0.01416908,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,7,9,10,0.001883,-0.9572901325478682,1.6409370614271808,0.00190642,0.00178518,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000662,-3.9883973894126115,-3.610949330227129,0.0007152,0.0006575,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,10,8,8,196.8,4.36996181586764,1.2293606295972381,206.96701416,173.71298584,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,12,12,5.6e-07,1.8181818181818272,-3.4482758620689538,6.3e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,7,9,10,0.01526,5.277681959296302,-1.491188431992768,0.01672082,0.01339518,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.087e-05,-0.9962049335863554,-7.573073516386202,2.489e-05,1.718e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,12,10,0.564,1.8215955660666623,-5.97962891959925,0.66264394,0.45041606,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,11,6,9,0.2367,27.603368836755934,15.995295501323142,0.25311238,0.11897762,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,10,7,9,86.8,3.398983477469855,6.177370030581031,85.25655273,77.33344727,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.482e-05,-0.9577015163607427,-4.758250191864931,2.733e-05,2.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,13,9,0.002664,-0.11997600479904236,-0.42238253653795255,0.00270419,0.00261661,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,6.87e-06,-1.9971469329529157,0.881057268722472,7.19e-06,6.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,6,12,8,0.0008581,-0.6897669143346548,0.5601650025781595,0.00088706,0.0008108,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,7,12,7,0.1851,0.534079831011482,2.1523178807946834,0.19049757,0.17052243,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,6,10,0.000314,11.859214135584779,1.5491090197600386,0.00034046,0.00023125,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,8,9,9,0.005794,-3.4140161365606616,-4.398904398904406,0.0066294,0.0056771,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,9,7,10,110.1,0.9813812712097416,2.095697329376847,112.72119422,102.60880578,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,10,6,10,1.147,3.6976765211101963,-0.25219584311678034,1.21036226,1.02463774,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,9,7,10,4.145e-05,-0.9794553272814142,-0.9557945041816112,4.326e-05,3.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,11,13,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,7,9,10,1.067e-05,-0.3734827264239158,1.4258555133079795,1.075e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,11,5,10,0.9721,0.6186239183355582,-0.17662401675875117,0.97858408,0.96408592,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,10,8,8,0.1235,1.2931651391083392,0.9151822193168755,0.12585776,0.11708224,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0003759,-4.475108637645818,-3.2581840642371844,0.00040593,0.00037246,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,9,8,9,0.2668,2.1922027732313154,0.7400694759099622,0.27745622,0.24698378,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,9,7,10,6.3e-06,0.4784688995215163,0.3184713375796093,6.48e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,10,6,10,0.000782,1.3084596450317463,-0.660569105691053,0.00081684,0.00073386,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,10,6,10,0.01348,7.003914215882773,-4.82242462755066,0.01633729,0.01072471,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,7,9,10,124.7,1.6686596396801008,1.2175324675324646,131.55137801,113.49862199,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,8,9,9,2.343,0.5593783880178762,0.41572022457462765,2.45422315,2.22097685,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,8,9,9,30.65,0.7947382955105127,1.155115511551145,31.19468839,29.18931161,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,2,10,0.0002285,4.123946229209395,0.3160944771270664,0.00023772,0.00020314,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,16,10,1.646,-2.9385747477908097,-0.7776237265658068,1.76064145,1.60355855,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,14,8,48.13,-2.221168815752776,-0.13694082496471083,51.11481116,46.55418884,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,14,8,6.457e-05,-6.243647451720619,-2.1666666666666714,7.245e-05,6.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,8,9,9,0.01814,3.0506163722092765,-0.5755001370238375,0.01928891,0.01625309,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,5,12,9,4.688e-05,0.6872852233676952,-5.158810439004654,5.22e-05,4.261e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,207.26,8.439471282001577,5.216667343540578,208.08078583,180.14121417,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,4,8,30.92,3.184755875815128,1.0589619558112275,32.07192019,27.19807981,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,6,10,10,6.43,-0.41300986039595955,1.2279596977329987,6.54959712,6.19940288,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,7,9,10,5.78e-06,-1.3651877133105756,0.6968641114982574,5.92e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,8,8,10,0.000723,0.2259589392405985,0.4445679355376484,0.00074065,0.00068875,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,8,8,10,0.1566,1.7037191413478325,2.5674613570866995,0.15985597,0.14418403,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,10,7,9,6.746,3.833070764391053,0.8687330851238926,7.1464991,5.9747009,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,8,8,10,0.01351,-3.308896941311872,5.960784313725483,0.01400675,0.01216325,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,12,5,9,39.2,4.626334510264556,3.1578947368421098,39.43239434,35.58760566,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.473,-3.0803900217224935,-0.2951096121416583,0.52739173,0.45360827,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,8,9,9,1.207,-0.30560832576196617,6.362354599929503,1.20435931,1.06794069,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,9,8,9,4.472e-05,-3.0145304706137495,4.853458382180548,4.591e-05,3.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,6,10,10,1.047,-0.0572737686139817,0.4894903541606652,1.07751887,1.00398113,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,9,7,10,21.6,0.34843205574914293,1.3703773230711533,22.25876773,20.51423227,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,7,10,9,1.453,1.2708219657765056,-0.15804301518586783,1.50371198,1.39688802,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,9,8,9,1.137,0.28518478145068116,6.25175217269414,1.13379309,1.00060691,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,10,7,9,33.4,1.3247042270527487,7.154315046519088,33.03616303,28.99383697,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,9,8,9,0.0003091,4.147713871761155,1.1949582583073948,0.00032057,0.00027772,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,8,9,9,0.00558,-1.604655263621936,4.3575836917897846,0.0056544,0.0050236,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,9.36e-05,-1.4840543100726222,-1.4633119275713256,9.752e-05,9.102e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,7,9,10,0.097949,0.06296011426192649,-0.636359855259343,0.10182128,0.09205822,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,2.8,-2.587236721611447,-0.27779756392905597,2.94066575,2.74653425,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,9,7,10,0.1477,2.3562023562023455,2.576567817209522,0.15082632,0.13488368,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,2,10,0.0011832,14.525761520815394,7.154500996196319,0.0012303,0.00093165,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,10,7,9,9.92e-05,18.688681502751876,-1.4112502484595524,0.00012316,7.632e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,13,4,9,2.681,21.60752373275605,0.13819893175961795,3.29331257,1.99168743,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,13,4,9,2.679,21.513131038236494,0.097145419219828,3.29046371,1.99393629,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,7,10,9,0.000722,-3.2430983650495904,2.4258760107816784,0.00074244,0.00066536,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,7,10,91.78,4.295454545454547,2.9951408916968774,93.71996947,83.24003053,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,7,9,10,0.1811,-0.5291180821530617,1.576083908239383,0.18485145,0.17319855,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,11,5,10,0.4734,5.669642857142847,0.8671936590458671,0.49515997,0.40797003,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,9,6,11,4.32,3.0780243378668644,3.2011466794075574,4.37744565,3.91755435,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,8,8,10,42.5,1.7801548573656731,0.0942063118228873,43.5652536,40.8047464,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,9,9,8,1.847,7.101438277217881,3.834045423881264,1.88041287,1.59228713,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,9,7,10,1.883e-05,-1.258521237545878,1.8388318009735087,1.928e-05,1.785e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,11,5,10,0.1727,5.979092479000698,0.2903600464576215,0.18145119,0.15127881,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,6,10,10,4.079,0.07523847304931053,0.4902564607917981,4.25852039,3.86607961,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.512,-3.7292378798447885,-1.6708277318993652,0.55303716,0.50456284,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,14,10,1.901e-05,-6.03064755313892,-2.7621483375959173,2.118e-05,1.874e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,14,10,0.551,-2.9530916282915882,-1.3428827215756485,0.57901533,0.54068467,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.043e-05,-5.4604349838038075,-2.714285714285708,2.205e-05,2.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,12,10,0.0241,-5.910830014835639,0.24958402662230128,0.03014653,0.02089147,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,7,9,10,4.794e-05,2.173913043478265,-4.273162939297123,5.308e-05,4.382e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,12,4,10,35.79,6.522084199122773,-2.09541525330998,39.25975306,30.79124694,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,11,6,9,1.604,5.318450426789241,6.15486432825945,1.60178146,1.41621854,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,10,6,10,5.943e-05,2.4831867563372896,4.667136315604068,5.917e-05,5.488e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,10,7,9,210.1,2.941416647292286,2.7283395266966437,212.74777516,193.87222484,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,11,10,0.08027,0.14763260703114156,0.16971572615867103,0.08489658,0.07603642,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,12,4,10,2.773,6.462759013997001,2.2869789745481484,2.84878905,2.40571095,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,11,4,11,0.2582,8.666983128040968,4.542877965827174,0.25738505,0.22341495,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,3,14,9,0.00624,-44.17106558110405,-15.309446254071673,0.01343728,0.00500872,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,NEUTRAL,8,10,8,6.208e-05,3.277324904342052,1.1898940505297588,6.437e-05,5.499e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,9,8,9,0.01278808,3.4589103712297344,0.7243951099982695,0.01315052,0.01189181,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,4,12,10,4.921e-05,-2.631578947368425,0.6957233476570366,5.321e-05,4.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,7,10,9,1.328,0.042689149593670095,2.16956454839206,1.42130774,1.23009226,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,13,9,4.457,-2.6664628420432024,-1.8541354708006708,4.8429378,4.3797622,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,7,11,8,0.005247,0.6966434452184984,-1.4980851543140261,0.00607288,0.00484272,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,3,13,10,0.006129,-1.4878881054139015,0.03917344040741,0.0065859,0.0058803,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,NEUTRAL,8,9,9,1.256,0.940287711966576,2.488780089759274,1.33304323,1.15835677,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,12,4,10,27094.41,3.1316872192368663,1.988512519640139,27413.74620254,25494.43879746,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,15,2,9,0.002184,42.17546692011746,15.93587429663448,0.00221882,0.00099488,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,15,2,9,0.00219,42.54378828016689,16.24820850363608,0.00221947,0.00099443,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,2,10,11.46,31.663602941176464,10.906803445272445,12.01451425,7.68148575,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,0,16,10,0.000793,-3.186424124038581,-1.8928615613015012,0.00086816,0.00077554,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,12,5,9,436.1,4.222098304024712,3.6605657237936953,436.50438707,400.28561293,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,0,16,10,0.001984,-0.4930209696914858,-1.6409697089881519,0.00208625,0.00193055,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,4,12,10,1.725e-05,-6.504065040650417,0.23242300987797648,1.898e-05,1.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,7,9,10,0.4661,-3.7341484571853414,1.8909170401136777,0.4927066,0.4302934,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,11,6,9,0.5384,5.251496437195783,1.1592732465287554,0.55882322,0.47287678,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,13,4,9,1674.06,3.42305267034142,4.206193883801163,1670.56166955,1551.12733045,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,10,7,9,0.5938,3.0467458946553023,-1.5257048092868928,0.64287037,0.52037963,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,4,13,9,2.355,0.7759676764100618,-1.9322062130423916,2.60478652,2.16561348,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,BUY,13,5,8,0.2757,12.064059832533928,4.59822444798543,0.29006744,0.21722256,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,14,3,9,0.04623,7.373465724220438,2.8704939919893064,0.04781481,0.03944719,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,NEUTRAL,10,8,8,0.001399,9.077867094973385,4.817561998951064,0.00141799,0.00114271,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,9,7,10,0.184,1.2429776440098692,2.4436142552516316,0.18756348,0.17176252,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,NEUTRAL,9,7,10,4.32e-06,3.597122302158269,-0.9174311926605441,4.54e-06,3.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,12,5,9,0.1161,5.911330049261082,0.07757951900697435,0.12181223,0.10188777,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,12,5,9,0.1165,6.118114653654615,0.2581755593803905,0.12205551,0.10193449,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,NEUTRAL,8,8,10,0.00020309,0.024625689519311322,2.1528092148282383,0.00020762,0.00018818,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,11,6,9,5.4847,2.8677637101266242,3.7474061729772927,5.49970826,4.97254174,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,15,2,9,118484.0,4.321978458344361,1.938995253389166,120396.93252385,110723.76747615,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,13,3,10,7333.0,4.741182295981218,4.44976212859298,7341.73090361,6736.26909639,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,13,3,10,4.377,1.2905267024773082,0.2244000732734861,4.41589834,4.31370166,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,10,6,10,5.158,3.3319443554074013,3.5647309686253976,5.1952674,4.6361826,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,10,6,10,151.3,4.201101928374669,4.316050744622174,151.29186137,134.52813863,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,STRONG_SELL,1,15,10,1.158e-05,-9.460516028146998,-3.5803497085761933,1.3e-05,1.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,12,4,10,1.236e-05,0.9803921568627345,5.10204081632655,1.229e-05,1.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,12,4,10,0.3338,3.9173963169470767,6.635146791042402,0.33312611,0.29220389,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_SELL,0,16,10,2.583e-05,-3.5834266517357207,-3.619402985074643,2.844e-05,2.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,NEUTRAL,8,8,10,0.5939,3.0259568338414766,-1.5417771883289078,0.64303115,0.52068885,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,5,12,9,3.156e-05,1.4464802314368512,-2.9520295202951985,3.432e-05,2.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,NEUTRAL,8,9,9,0.8522,4.194516416951345,-1.4934344368411416,0.92275157,0.73195843,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,NEUTRAL,8,9,9,0.8518,4.1778777946284436,-1.5123485339006493,0.92240421,0.73196579,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,NEUTRAL,7,9,10,0.0039344,2.504780812138833,-3.692080984424365,0.00434772,0.00344888,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,11,8,7,2.007e-05,8.839479392624725,9.972602739726028,1.964e-05,1.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,11,8,7,0.5419,11.864196081524582,11.522709966866302,0.53056212,0.42446788,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,13,4,9,4.715,0.6940736785904846,0.038190613595872946,4.74359224,4.65080776,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,6,12,8,0.0003932,-14.862289970552567,-12.670738478622994,0.00102727,5.831e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,3,14,9,0.000812,-4.361447769807896,0.036959467783660216,0.00088088,0.00078092,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,5,11,10,21.89,-1.7857142857142776,1.3613632154102788,23.10658126,20.85441874,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,BUY,13,4,9,0.2756,11.953638519656053,4.496852961249729,0.29027814,0.21726186,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,5,11,10,6.033,-4.308471496787263,0.4679511732085473,6.43754281,5.78925719,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,6,11,9,0.00329,0.03740000060813031,0.11563508003165168,0.00340447,0.00308483,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,13,3,10,127421.0,3.5540940333983286,1.6415516208517573,129509.22579719,119167.47420281,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,NEUTRAL,9,9,8,0.0001236,2.1487603305785115,2.9313790806129134,0.00012367,0.00011582,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,5,11,10,1.177e-05,-7.1033938437253425,1.2908777969018956,1.263e-05,1.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,14,3,9,0.04612,7.0251622839800945,2.50483408530215,0.0478612,0.0394588,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,12,5,9,3.46e-05,9.424414927261225,5.359317904993915,3.477e-05,2.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,12,4,10,1671.23,3.206728819807708,3.9977299131853385,1668.46143962,1554.34656038,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,10,7,9,3.526,4.786622919509668,1.9753015009977588,3.63432353,3.06097647,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,NEUTRAL,9,8,9,13.1,3.150418507232345,1.402607053286701,13.59643158,11.84966842,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,BUY,13,2,9,0.00815,8.066823750303314,2.756133847744408,0.00839553,0.00679617,america,BINANCE,Interval.INTERVAL_1_DAY
