Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PORTOEUR,NEUTRAL,8,9,9,2.5719,-0.4814890442594475,1.25431095573299,2.87925301,2.39578699,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1767,-7.5208038938608865,-1.669449081803009,0.20854863,0.16869137,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,1,15,10,0.1768,-7.450705068063243,-1.6138007790762288,0.2085181,0.1687219,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.0091,-3.383386401689421,-1.1406844106463723,0.00993336,0.00882264,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.05342,-5.44128580026198,-2.6000072931480815,0.06186271,0.05203229,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,12,10,7.08,-3.817416111941313,-2.533039647577098,8.30955433,6.69444567,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,8.15e-05,-6.418647376277406,-2.872124895721612,9.083e-05,8.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,15,6,0.2334,-28.697264501407687,-18.930184091698507,0.42473959,0.21787041,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,2.025e-05,-5.682347461574281,-3.571428571428555,2.269e-05,1.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,14,2,10,0.006736,11.97869478989864,7.538554870845189,0.00708746,0.00563314,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,BUY,13,4,9,2.012e-05,8.639308855291588,6.006322444678602,2.119e-05,1.733e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,NEUTRAL,4,6,16,2.2e-07,4.761904761904773,0.0,2.4e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,2,11,13,1.2e-07,-7.692307692307693,0.0,1.4e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.00346,-6.385281385281388,-1.3683010262257653,0.00406437,0.00330163,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,1,15,10,7.3e-06,-8.060453400503775,-5.3177691309987125,8.33e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,15,10,0.2135,-6.66394513011592,-2.444596755768785,0.24362179,0.20798821,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,1,15,10,0.2137,-6.556085391733987,-2.3308957952468035,0.24357566,0.20794434,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.46,-6.9975807786019,-1.2557077625570798,4.23542307,3.22157693,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,2,9,2.463,42.51547850891177,18.527430221366714,2.50176895,1.35673105,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,15,10,0.000617,-8.6196682464455,-2.9721654348167874,0.00071523,0.00060317,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,18.17,-6.764731019715157,0.6592432552213268,21.77193905,16.66506095,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,18.07,-7.1587600457541924,0.10525732646391361,21.72255756,16.68444244,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,2,17,7,0.00016805,-1.18193578736917,-1.650377479955523,0.000182,0.00016471,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,8,9,9,4.925,0.3695500860225991,1.4627111660486207,5.53938099,4.56131901,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,14,9,24.74,-0.3531007209224839,0.34882777642573615,27.57886136,23.41713864,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,9,9,8,102.42,2.3619948661637693,0.3478175672365609,111.04561973,97.79938027,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,15,9,9.58e-06,-10.383536014967248,-6.0784313725490335,1.252e-05,9.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,16,9,0.2815,-8.76779712602682,-2.682707598700148,0.37630419,0.25315581,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,12,4,10,15.46,7.423277334702206,0.7231741481529781,17.71823934,12.69276066,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,13,4,9,1.7523,6.23584139747318,-1.5323926566530162,1.93052785,1.46980215,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,13,10,0.01976,-9.635523848721832,-5.123157439861714,0.02502274,0.01916026,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,8.05,-5.2978314204532495,-2.554170197312658,9.28590514,7.81009486,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,855.0,-12.502132014625616,-5.472636815920396,1134.27022335,815.92977665,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,1,15,10,0.8799,-6.825458224380412,-0.5335624335872922,1.06768161,0.81301839,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,1.254e-05,-8.600583090379004,-3.315343099460293,1.488e-05,1.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,13,9,0.369,-6.88088907401675,0.08136696501219376,0.45141924,0.33758076,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,14,7,0.607,-4.539736294088186,-0.18089130077289894,0.7300947,0.5489053,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,12,10,32.45,-3.0726034586131874,-1.0097312467587756,37.25940865,30.89959135,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.1934,-7.054978854286816,-3.222578062449969,0.23036822,0.18733178,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.7992,-4.693002650171323,-3.566774458226746,0.9423102,0.7722498,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,17,9,25.94,-2.675120999512231,-1.5485046303324594,29.20927771,25.15172229,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,17,9,0.0934,-4.958954784578893,-0.07489033914625054,0.10872364,0.08771636,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,1,15,10,2.925,-8.333072173994807,-1.8291659674441973,3.57006313,2.75443687,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,12,10,8.34e-06,-4.137931034482762,0.8464328899637081,9.51e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,3,13,10,0.0007321,-5.546452670012513,3.1359179533415897,0.00087538,0.0006486,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,5,11,10,0.2445,-2.68011015895064,4.064694615875737,0.28972685,0.21366315,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,6,10,10,0.00678,-1.420103029078163,1.2998655311519371,0.00743197,0.00636903,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.2009,-9.026413721153418,-1.1805213969503257,0.2493217,0.1860783,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,11,10,8.84,-6.331787534805315,-1.370107555674565,11.03234442,8.19655558,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,13.83,-7.497826232359046,-2.5026436376454058,17.18550372,12.94649628,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,21.04,-4.632399601124121,-1.5534344001497402,23.90548398,20.26851602,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,0,16,10,6.785e-05,-7.308743169398909,-3.8134391834420285,8.176e-05,6.469e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.995,-5.627651168218279,-0.5632258386083748,2.4805459,1.7920541,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,2,16,8,0.0001772,-6.554870010019513,-5.139186295503208,0.00020801,0.00017476,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,5.205,-4.848665751521068,-1.9423145758369174,6.2383083,4.9134917,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,13,11,7.3e-07,-8.749999999999986,-1.3513513513513544,8.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.02132,-7.253256467802046,1.77582585449683,0.02554369,0.01909431,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,0,16,10,0.0038,-6.488469782241182,-1.1446409989594173,0.00453012,0.00359088,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,0,16,10,0.0038,-6.342348293089287,-1.0158895545715012,0.00453223,0.00358177,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,12,4,10,36.42,8.208216149844347,-2.602091300510793,40.9651552,29.4398448,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,0,16,10,0.02127,-6.891556898363831,-1.541452576031105,0.02490263,0.02031137,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,12,10,0.04639,-14.597102303061533,-0.5850459678974858,0.06277248,0.04002552,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2432,-8.60006149201456,-0.2788256519599912,0.29697838,0.22437162,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,1,15,10,0.0006804,-8.581563142408001,-0.06609385327165285,0.0008204,0.00062757,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,1,15,10,0.0006804,-8.609805238415063,-0.08076951318012959,0.00082037,0.00062766,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,11,10,1.632e-05,-18.195488721804523,-7.482993197278915,2.337e-05,1.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,12,9,0.4788,-16.86874639371743,-4.385334291876347,0.70831987,0.42532013,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,12,9,0.4787,-16.848089937050332,-4.397667359003037,0.70797909,0.42542091,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.166,-6.592893058372056,0.4477792569284986,0.20814244,0.14801756,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,8,9,9,0.02172,1.0405031928705881,0.6767405209974839,0.02266846,0.01965854,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,15,2,9,0.003415,18.044777512383476,11.57213800313643,0.0033931,0.0025777,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,15,6,0.001021,-4.164750274552503,-0.37080405932864835,0.00114723,0.00097577,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,2,10,242.0,3.646175368991152,2.681602172437209,258.95521167,220.21478833,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,14,10,0.05837,-5.188605154965558,-1.611435121194745,0.06838907,0.05576393,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,15,10,0.001017,-8.74831763122478,-2.9394922695171033,0.0012192,0.0009796,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,1,15,10,1.034e-05,-7.513416815742403,-4.34782608695653,1.193e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,14,9,1.06e-06,-17.1875,-9.401709401709397,1.42e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,11,10,0.03133,-15.056476733527049,-5.535789664113864,0.04291473,0.02936727,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,3.376e-05,-7.98582720087218,-2.7089337175792565,4.026e-05,3.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,12,9,0.989,-6.61000944287062,0.22294284556141974,1.23852085,0.87457915,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.3489,-6.72120628809752,-2.1839692730382154,0.41293674,0.33141326,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,16,1,9,135.0,19.22635343990109,11.653295839880911,139.08498872,101.39501128,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,14,3,9,3.55e-06,13.418530351437695,6.6066066066066185,3.55e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,15,10,3.222e-05,-3.359328134373129,-2.9810298102981108,3.68e-05,3.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,1,16,9,1.913,-5.376663204234063,0.37252741486962293,2.19812832,1.79677168,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002895,-5.48697875007754,-0.6554339247108913,0.00311562,0.00282338,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,13,10,0.000535,-5.388437936583728,-1.14560236511457,0.00057446,0.00052184,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,1.629e-05,-8.943543879262151,-6.10951008645533,1.981e-05,1.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0014262,-10.501148386610936,-4.580944288705865,0.00179452,0.00137365,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.4774,-7.555865380891518,-3.040396449824314,0.59507943,0.44982057,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,15,11,0.000481,-6.407487401007927,-2.985074626865682,0.00053899,0.00047291,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,17,9,0.005968,-8.612449716174893,-1.985580318284093,0.00737913,0.00557027,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,12,10,159.7,-4.800699437761807,0.15678896205706394,198.6566536,144.2433464,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,7,9,10,1.274,-2.422834135216206,-2.7851964898893584,1.57894356,1.15285644,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,0,16,10,5.067e-05,-7.435147972232372,-4.648099360180652,5.764e-05,5.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,1,15,10,1.488,-5.894257525929675,-1.710813131646745,1.76591545,1.40408455,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,5,5,16,6.4e-07,1.5873015873015817,0.0,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,10,7,9,1.319e-05,2.64591439688715,-1.5671641791044806,1.44e-05,1.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,13,9,0.087,-7.747776482829906,5.326876513317174,0.11230912,0.07155088,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.8758,1.1834383992442667,0.04569339730409183,0.88200294,0.85958706,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,14,10,0.804,-8.128284863747552,-1.5188633023027904,0.96650072,0.75909928,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,9,7,10,0.1407,0.5095699469099344,0.056890911676859446,0.14885734,0.13632266,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0004117,-7.493540051679588,-1.580167818125318,0.00047571,0.00039167,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,0,16,10,0.000838,-11.647179141143098,-4.20667581161409,0.00112067,0.00078093,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.408,-6.579147508618135,-4.315196998123838,0.50324236,0.39205764,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,7,9,10,8.95e-06,0.5617977528089995,-5.78947368421052,1.123e-05,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,10,10,0.000784,-0.8974845152319659,-4.285191063362234,0.00098735,0.00069475,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,9,7,10,0.2628,2.182589789742977,-2.6306039273805197,0.33303873,0.22240127,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,1,15,10,6.449e-05,-9.002398758289829,1.7513411170716324,7.701e-05,5.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.01414,-6.60705546048203,-1.229393685386981,0.0163433,0.0135757,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,13,10,0.0506,-6.0876020786933935,-0.23659305993690793,0.05801427,0.04790573,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,165.7,-3.703847195066132,-0.9149076122705253,191.27606748,156.61393252,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,3.511,-2.3220877438265433,-0.18762792813279816,4.06482643,3.27657357,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,40.29,-3.289299965857964,-0.43493303019819507,48.37345554,37.21254446,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,1,10,0.0002414,28.904789875580747,10.718708434619103,0.00026389,0.00012482,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,10,8,8,2.7663,-4.022121896471091,0.3617128573139041,3.8065173,2.3118427,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,9,8,9,63.36,-1.2145496499789488,-0.3366155975713383,82.51975843,55.67424157,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,0.00010382,-4.559661702518838,-2.4523160762942666,0.00013618,9.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.03164,-9.962721607239402,-2.016041621504442,0.03795839,0.03018361,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,4.89e-05,-0.8917713822456363,0.040916530278252594,5.3e-05,4.476e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,12,4,10,165.96,13.80062262572514,0.3076439550078476,197.03860975,130.19939025,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,9,8,9,0.0651,-0.22988505747125032,4.477611940298516,0.07589641,0.05637359,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,30.88,-4.049715163547376,-2.972412492930303,35.20905533,30.29294467,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,STRONG_SELL,0,16,10,0.001039,-10.009787193500614,-3.9918684161892344,0.00123506,0.00102064,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,9,7,10,10.32,0.9982384028185578,-2.0501138952163984,11.51472996,9.51527004,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,1.121e-05,-11.383399209486171,-3.694158075601379,1.359e-05,1.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,17,9,0.000985,-12.656398251354489,-1.8533280191311405,0.00124874,0.00091396,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.3292,-9.817279453047831,-0.4746500589533582,0.41469713,0.29868287,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,7,9,10,10.555,0.6586602053095305,3.4966269218700887,11.65018786,9.48891214,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.03489,-7.379877886912681,-2.715815302252963,0.04227905,0.03340095,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,1,16,9,39.7,-3.453307392996095,-0.8491508491508313,44.20194851,38.29805149,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.915,-6.124961526623579,-1.368977039991364,1.08058728,0.86281272,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,4.007,-4.912197437114401,0.3958709160152267,4.6970933,3.7115067,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,0,16,10,0.00013636,-6.615532118887813,-2.8774928774928696,0.00015358,0.00013479,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,11,9,6,3.047,-3.203261400119942,0.7392615319509019,4.15504006,2.54385994,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.76,-6.013030011748384,0.5197327088925903,2.2054847,1.5779153,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,13,10,24.55,-1.0958021110305367,-1.3501567146186488,27.33590416,23.20409584,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.73,-8.996861196536727,-1.1993146773272372,2.15714971,1.59725029,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,3.63,-5.821103418788127,-0.04405771560745109,4.29700129,3.37289871,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,16,10,83.2,-3.0001554446992174,-0.8461446788225402,93.6109171,80.0890829,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,15,8,0.1669,-7.3515516783219255,-1.2250695389714252,0.19690127,0.15846873,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,17,9,0.0004982,-10.423072082277017,-2.7484969157492145,0.00059434,0.00048241,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.012,-7.732550495283988,-0.9328820275736831,0.01418958,0.01129842,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,1,15,10,1.652,-10.507593292570121,-1.572926596758819,2.05899883,1.53410117,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,0.0001732,-9.047944126450659,-1.697031613598952,0.0001985,0.00016717,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,15,2,9,0.13983,13.97713610335623,6.35312157022021,0.14413111,0.11871869,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,7,10,9,4.918,0.2119162115901787,1.303891074628723,5.53837857,4.56332143,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,2,15,9,6.102,-3.098764465893879,1.4649395566936647,6.97419657,5.60880343,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.2984,-10.699677899364346,-0.9361928158820803,0.37963642,0.27163358,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002958,-9.474012798501647,-1.1396677918518776,0.00372576,0.00267834,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.00071,-10.016095712457059,-2.5528410650562705,0.00085088,0.00068142,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,15,7,0.0003169,-7.867193859751126,-6.170426955646363,0.00039291,0.00030871,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,13,9,9.3,-6.375838894756981,-3.165347771761745,11.72714037,8.73485963,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,12,10,9.3,-6.303522884674905,-3.064415259537199,11.72380619,8.72619381,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,16,8,0.002104,-4.294032023289674,-0.9602711353794007,0.00228071,0.00203249,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,5,12,9,113.36,-2.6097315838917297,0.5508297927070487,130.09690128,105.99609872,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.3859,-9.063773252981107,-0.5438004175150155,0.50359941,0.34606059,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,2,14,10,0.2664,-9.398026407414406,0.6840772515968325,0.33667175,0.23691825,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,7,9,10,0.59,-4.756780538329849,-7.7259931185486295,0.72148495,0.54871505,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,6.84,-7.829133539954185,-1.5544041450777257,8.31271785,6.41328215,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,39.4,-6.811731315042579,-2.6198714780029633,47.07296847,37.90703153,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,3.47,-5.389439329828733,-2.363534046145176,3.96724565,3.37775435,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_SELL,1,16,9,1.746e-05,-8.777429467084644,-2.0202020202020208,1.996e-05,1.697e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,10,8,8,2.8257,0.006724449745348693,1.2969973328744686,3.14972779,2.63844221,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,5,11,10,0.2143,-3.656524856234455,-0.7042906125474957,0.24368603,0.20166397,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,7,10,9,6.101,-3.486060554686972,-4.406004199178966,7.4327402,5.7739598,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,5,5,16,6.4e-07,1.5873015873015817,0.0,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,14,9,0.003249,-1.6250488241332022,0.8661637328862781,0.0034886,0.0030818,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,1,15,10,1.058,-18.113567550149796,-0.9363295880149849,1.53441508,0.89608492,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,1,15,10,1.057,-18.17618826443723,-1.0114253605544121,1.53524287,0.89515713,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,14,10,3.611e-05,-19.379325742353217,-3.9627659574468055,5.033e-05,3.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,13,3,10,0.716,4.642666267075882,3.7831569792723627,0.72849129,0.65820871,america,BINANCE,Interval.INTERVAL_1_DAY
