Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALCXBUSD,SELL,4,12,10,18.59,-5.043247276619766,2.3678414096916214,21.85662472,16.82337528,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,12,10,18.48,-5.474757447524297,1.8181818181818272,21.79741835,16.83758165,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00016737,-1.2857564140371665,-2.4934459656277426,0.00018231,0.00016402,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,9,8,9,4.917,0.5836867043628615,1.1561882817643152,5.53949817,4.55790183,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,2,15,9,24.71,-0.16027153225493862,-0.040453074433642655,27.57938421,23.41461579,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,9,8,9,102.07,2.5887571520853356,-0.3942463454144587,111.44316906,96.83983094,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,14,8,9.9e-06,-7.563025210084035,-4.440154440154444,1.248e-05,9.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,14,8,0.2918,-5.561248239508586,-0.47748976807639565,0.3757177,0.2573323,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,1,9,16.49,15.379233137419533,7.4337090364192875,17.73868065,12.52531935,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,14,2,10,1.8301,11.615057068191376,2.7493782037246035,1.92743246,1.46462754,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,6,11,9,0.02035,-7.210369822532414,-3.4904676088399924,0.0249278,0.0194782,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,11,10,8.29,-2.45528714211828,-0.27667508721282275,9.27902195,7.87797805,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,7,10,9,887.0,-9.649599347785042,-3.366379779932444,1133.39506,833.80494,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,3,13,10,0.9008,-4.832671527039338,1.3558368495077247,1.07050174,0.82116826,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,1.248e-05,-9.17030567685589,-4.294478527607353,1.506e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,13,8,0.366,-7.669021190716435,-0.8935824532900085,0.45687508,0.33762492,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,14,8,0.605,-4.958894564806542,-0.787143325680546,0.72989359,0.55320641,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,9,8,9,33.25,-0.5235602094240761,0.6721569577328381,37.26586882,31.09713118,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,7,13,6,0.1972,-5.496717304835386,-2.361736891617582,0.23005948,0.18932052,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,12,10,0.8145,-2.9012405955023297,-2.9259281330075595,0.94104663,0.77547337,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,6,10,10,26.78,0.5179791306958919,1.007053143740805,29.18816225,25.23883775,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,12,10,0.0956,-2.819188900080931,2.027748132337237,0.10898006,0.08813994,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,14,9,2.996,-6.4110706357040215,-0.17659014427081843,3.57906418,2.78763582,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,6,14,6,8.12e-06,-6.666666666666671,-2.1686746987951864,9.55e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,4,12,10,0.0007339,-5.408192199623642,2.9760484923318558,0.00088542,0.00064851,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,12,10,0.2374,-5.448462641389213,1.0384746339802575,0.29142822,0.21416178,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,9,7,10,0.00682,-0.8720930232558146,1.8366432731073559,0.00746107,0.00638093,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,13,10,0.2045,-7.803976376177829,-0.19034603933818062,0.25135771,0.18782229,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,6,11,9,9.054,-4.2674674335983696,-0.33902782669953524,11.01483078,8.28476922,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,14.23,-5.137549463326607,-0.7255476489465593,17.16016664,13.08683336,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,13,10,21.22,-3.9050824797960786,-1.0030324236062569,23.91150956,20.35349044,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,6.979e-05,-4.982981620149758,-1.7180678777637013,8.164e-05,6.516e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,2.051,-3.2197176702576655,1.9130434782608745,2.48146357,1.80493643,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,14,8,0.0001808,-4.827077959677837,-4.161144977471508,0.00020744,0.00017599,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,13,9,5.324,-2.777524150399003,-0.3350867668806927,6.22965696,4.94964304,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,4,13,9,7.2e-07,-10.0,-2.702702702702709,8.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.02106,-8.571249956043872,0.7029120642662292,0.02592068,0.01907232,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,12,9,0.00392,-3.693312335854827,1.05697344676463,0.00454715,0.00362785,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,13,9,0.0039,-4.004017062670613,0.7751937984496067,0.00454931,0.00361569,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,14,2,10,37.96,13.668576459152845,1.1807980382226617,40.88112506,29.18287494,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,4,13,9,0.02224,-3.016221670728754,1.878149335776456,0.02491491,0.02047209,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,5,11,10,0.04847,-11.691293020205151,3.228691911232275,0.06389319,0.04044181,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,6,12,8,0.2475,-7.364666233769583,0.8475266889414144,0.29914056,0.22602944,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.000691,-7.689430372982798,1.1283642377321428,0.00082837,0.00063128,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0006917,-7.6280013888518,1.2011880203075265,0.00082838,0.00063146,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,10,9,1.709e-05,-15.059642147117287,-5.31855955678671,2.332e-05,1.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,8,9,9,0.5024,-13.419615006807177,-1.6406280590469606,0.70916711,0.43704289,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,8,9,9,0.5022,-13.412300212072623,-1.6701584007205383,0.70879299,0.43714701,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,5,11,10,0.1697,-4.721801134130601,2.1919788028423426,0.20844996,0.14907004,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,8,10,8,0.02203,2.22581278337735,2.7662452768577594,0.02264743,0.01965557,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_BUY,16,0,10,0.003492,21.377699454634566,15.228510146840435,0.00335065,0.00255855,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,14,7,0.001021,-4.398063616019172,-0.7581648522550637,0.00114818,0.00098162,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,2,10,242.8,4.334374195782132,2.9948248069907635,259.39889518,217.65110482,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,3,13,10,0.05956,-3.461088545923971,-0.37301574026061246,0.06834114,0.05622186,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,5,11,10,0.001079,-3.522889842632324,1.7444601603017418,0.00122032,0.00099078,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,15,9,1.062e-05,-5.347593582887697,-2.568807339449549,1.193e-05,1.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,7,11,8,1.14e-06,-10.937499999999986,-4.201680672268907,1.45e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,7,10,9,0.03331,-10.058053192925613,-0.6739026717557266,0.04382987,0.02971913,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,3.468e-05,-6.016260162601625,-0.25884383088869356,4.024e-05,3.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,7,10,9,1.022,-3.9774503726196286,3.640604401176347,1.24114651,0.88275349,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.3557,-5.185434446230289,-0.38925761012630744,0.41308237,0.33424763,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,16,0,10,138.8,23.64888942046707,15.339870367292676,138.60515085,98.99484915,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,15,2,9,3.57e-06,14.79099678456592,8.510638297872347,3.53e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,3.289e-05,-1.4679448771719734,-1.7328951299671473,3.679e-05,3.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,14,3,9,2.037,0.31682436706203987,5.895196506550221,2.21206363,1.81143637,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,11,10,0.002937,-4.548955628426668,0.5649717514124291,0.00314612,0.00281778,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,14,10,0.000532,-6.305036984853814,-1.463233932209647,0.00058131,0.00051949,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,14,7,1.641e-05,-8.477412158393747,-6.4424173318130045,1.974e-05,1.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0014885,-6.87446039114603,-1.6959674543317078,0.0017977,0.00139467,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,13,9,0.4812,-6.95395978674668,-3.08157099697884,0.59489357,0.45561643,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000489,-5.048543689320411,-1.4510278113664015,0.00054256,0.00047504,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,5,12,9,0.006323,-3.532954869655839,3.10471904249421,0.0073866,0.0056266,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,13,8,158.8,-5.278854756934081,-1.243781094527364,198.56890077,145.35109923,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,6,8,1.31,0.5217925107427988,-1.333132484748063,1.58169706,1.14610294,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,5.285e-05,-3.804149981798332,-1.085532472393794,5.736e-05,5.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,4,13,9,1.555,-1.9463597150950989,2.417177105973778,1.76670449,1.41739551,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,13,13,6.3e-07,0.0,-1.5625,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,6,11,9,1.307e-05,1.950078003120126,-2.8974739970282286,1.441e-05,1.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,12,10,0.0863,-8.841237984578015,4.3783260764392935,0.11343508,0.07172492,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.882,1.9578531897774383,0.6768865501615124,0.8831089,0.8586211,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,14,10,0.817,-6.944075678863754,-0.45083465334471384,0.96965127,0.76754873,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,3,9,0.1417,1.3735870653884774,0.4181135284529631,0.14886402,0.13643598,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.000416,-7.026640443411409,-0.5498446091321938,0.00048019,0.00039264,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,4,12,10,0.000902,-5.195337544538219,1.1437542049786913,0.00111954,0.00079786,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,6,11,9,0.42,-3.904820745082219,-2.822767237390096,0.50172428,0.39677572,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,8,8,10,9.29e-06,4.853273137697528,-2.925809822361529,1.136e-05,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,12,4,10,0.000844,7.1297107243948545,2.1173623714458643,0.00099478,0.00067922,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,11,5,10,0.2733,6.871919147111242,0.8189464364763097,0.3359835,0.2157665,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,4,12,10,6.497e-05,-8.60880573920383,2.3794516230696274,7.871e-05,5.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01436,-5.5159349744346855,-0.3331482509716892,0.01640321,0.01367979,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,13,10,0.0507,-6.105320939235696,-0.4711425206124744,0.05830147,0.04816853,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,167.2,-2.8340080990482193,-0.6476914849367148,191.15524303,157.41475697,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,6,10,10,3.577,-0.3843154728751301,1.1623631890042248,4.06485992,3.27654008,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,40.51,-2.674781765249847,-0.7910268655254384,48.34805628,37.31894372,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,3,9,0.0002414,30.44418026585973,14.456403205158594,0.00025825,0.00012437,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,11,10,2.7261,-4.684484350088098,-1.914503959615871,3.81303057,2.34248943,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,9,8,9,62.45,-1.6695445833837823,-2.707671215803572,82.4937009,56.1372991,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,15,6,0.00010247,-5.085216746943317,-4.705663535757452,0.00013619,9.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,13,8,0.03207,-9.64586079715059,-1.2166949022023772,0.03817515,0.03044585,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,7,9,5.02e-05,1.8255578093306184,2.8477770948576193,5.271e-05,4.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,171.84,19.7263239085639,3.4457848732211147,199.31491596,124.21408404,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,4,9,0.0657,0.7565637073630569,5.763039278815185,0.07596499,0.05648501,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,11,6,9,32.24,0.08588843818475311,0.7342602718325253,35.14018678,30.48881322,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,4,12,10,0.001101,-5.094388414791837,1.157662624035268,0.00123739,0.00103301,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,10,7,9,10.39,1.9860615443555645,-2.00886541544844,11.5413446,9.4436554,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,1.171e-05,-8.084772370486661,-0.4251700680271995,1.36e-05,1.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,12,10,0.001062,-6.565900952816662,4.620234459659159,0.00125949,0.00092481,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,12,10,0.3437,-6.434606705614215,3.2349142462379348,0.41658138,0.30229862,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,10,7,9,10.623,1.3706298722344457,4.303514094671428,11.64438941,9.47061059,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,13,9,0.03563,-5.701649334525712,-1.7157674059362193,0.04223225,0.03377975,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,17,1,8,42.0,1.9087673974368187,3.7037037037036953,44.2854561,38.5845439,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.923,-5.610853880519315,-0.880584192439855,1.08158992,0.87021008,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,12,10,4.093,-3.019437105999728,2.3301165058252877,4.70735477,3.73524523,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,7,13,6,0.00013932,-4.81656077064973,-1.3314447592068035,0.00015337,0.00013596,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,9,10,7,3.0077,-3.6629661185243094,-1.233716550585001,4.16170884,2.57495116,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.773,-5.497121571844801,0.5330006804263832,2.20606556,1.59303444,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,13,10,24.4,-1.5374682216214097,-2.722959773551807,27.33345723,23.21254277,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,13,10,1.761,-7.7140760926527605,0.08525149190110426,2.16578138,1.61321862,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,12,10,3.717,-3.7835973046433367,2.0509019026439432,4.30831898,3.39858102,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,11,10,85.0,-0.8592200963858687,0.8064516129032313,93.54861943,80.42138057,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.1697,-6.16705813489861,-0.17059827048650789,0.19791336,0.15990664,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,12,10,0.0005238,-6.330472103004297,1.1704716653146363,0.00060105,0.00048569,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,5,11,10,0.01263,-3.173873045078196,3.5925196850393775,0.01426923,0.01137377,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,4,12,10,1.732,-6.836641385616687,2.2915190172454487,2.06968883,1.55481117,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,5,12,9,0.0001797,-6.367236348478528,1.5885578608174598,0.00020051,0.00016789,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,16,0,10,0.141924,16.75513135939468,8.540352363814051,0.14370612,0.11825798,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,8,9,9,4.917,0.5658577178659954,1.1312217194570167,5.53845869,4.56054131,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,4,12,10,6.195,-1.6895538066854527,3.203558398720574,6.99368626,5.62721374,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,12,10,0.3118,-7.342104095588951,2.6941571701468945,0.38142154,0.27536846,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,7,10,9,0.003153,-4.138784420196217,4.967041747120305,0.00374325,0.00270695,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,7,14,5,0.000716,-9.538850284270382,-2.439024390243901,0.00086396,0.00068324,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,0.0003229,-6.256350704020903,-5.9861410353461935,0.00039268,0.0003092,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,6,11,9,9.51,-4.335579921537075,-2.341343191620453,11.71148195,8.77551805,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,11,10,9.48,-4.550946435763194,-2.5092554504319082,11.71121814,8.75878186,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,11,10,0.002142,-2.8527370855821204,0.8379625270690099,0.00229549,0.00203481,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,7,9,10,114.4,-1.6272210521652966,1.105621790736123,130.48287677,106.35612323,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,11,10,0.3957,-7.198360724826529,0.8075815861208042,0.50406037,0.35132963,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,4,12,10,0.2745,-7.242621167409553,3.253714500658276,0.3383772,0.2394428,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,9,7,0.603,-2.579568622006761,-6.540607563546189,0.72154277,0.54875723,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,12,10,7.14,-4.20821971101104,1.7964071856287518,8.31588402,6.48811598,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,40.2,-5.069269528883069,-1.494731683410933,47.05840153,38.30159847,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,6,14,6,3.51,-4.4724665739566944,-2.0373988277979436,3.96605879,3.40894121,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,13,9,1.82e-05,-5.4054054054054035,1.2799109627156184,2.014e-05,1.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,9,9,8,2.8199,-0.023045150768467693,0.8035976006463272,3.16665871,2.64402129,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,9,9,8,0.2159,-2.935755069010469,-0.4518627812615108,0.24387385,0.20258615,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,11,7,8,6.303,-0.04070482693032318,-2.2017409114183266,7.42766008,5.79023992,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,14,12,6.3e-07,0.0,-1.5625,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,2,10,0.003317,0.47952695559455094,3.265776283428295,0.00349946,0.00308374,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,13,8,1.075,-17.565564343424256,0.009303190994501165,1.56046892,0.90413108,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,14,8,1.074,-17.629614690587943,-0.046533271288964784,1.56158127,0.90331873,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,6,14,6,3.667e-05,-18.961325966850822,-3.423755596523563,5.114e-05,3.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,12,5,9,0.703,2.767760925992775,2.5977816695855154,0.72463258,0.65746742,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,12,5,9,0.702,2.6315789473684106,2.451838879159368,0.72478707,0.65731293,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,4,13,9,2.39e-05,0.6739679865206369,-1.1579818031430875,2.499e-05,2.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,5,13,8,0.02853,-7.071430898016345,0.7486404407090816,0.03465778,0.02607422,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,4,12,10,8.88e-05,-6.2796833773087,3.1358885017421585,0.00010458,7.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,11,6,9,1.868,-0.28114897277278317,7.970637535402588,2.2421018,1.5366982,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,BUY,12,6,8,0.005772,-0.29486601474847873,9.538087827836208,0.00680338,0.00468032,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,6,11,9,6.36e-05,-2.0785219399538164,4.142786965776992,7.269e-05,5.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,STRONG_BUY,16,0,10,0.006206,13.361329648389898,9.73582770449481,0.00648658,0.00512662,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,12,10,0.002183,-5.399549315305947,2.5701263919560233,0.00251015,0.00197435,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,NEUTRAL,8,8,10,1.691,-1.2977409212555955,7.371896628357348,2.054754,1.395646,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,4,9,38.7,1.7350157728706677,6.143719144267706,44.50409814,33.30590186,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,5,11,10,2.12,-9.364267160741989,0.9043312708234339,2.66891627,1.88788373,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,5,14,7,7.219e-05,-11.019351657833113,-2.656418554476801,8.715e-05,6.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,257.2,-3.2221650830089885,-0.062169723344737804,297.20706716,238.97293284,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,13,9,0.1568,-2.9036033414040645,3.0873612791248064,0.18576627,0.13861473,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,3.846,-9.191078161791395,-1.9802737212325212,4.80348522,3.58551478,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,BUY,9,8,9,0.000976,-0.07883124993601598,6.550218340611352,0.00108211,0.00085109,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,14,9,0.0003022,-5.671567250366778,-0.6998981368908801,0.00036168,0.00028323,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,BUY,10,7,9,9.39,-0.5963512828950712,7.338820301783272,11.15353697,7.86046303,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,NEUTRAL,9,9,8,0.216,-2.9373451126054846,-0.470002764722139,0.24390029,0.20285971,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,14,8,0.1037,-4.716689271567816,-2.647390161472032,0.11729857,0.10012143,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,6,12,8,0.02863,-6.774039875182069,1.1017727240624282,0.03467957,0.02606443,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,13,10,0.4345,-5.3211888782358585,0.19832118808227506,0.50294224,0.40755776,america,BINANCE,Interval.INTERVAL_1_DAY
