Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CHRETH,SELL,2,15,9,6.78e-05,-2.1079988449321405,-0.17667844522969745,7.153e-05,6.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,13,9,0.1356,9.531502423263333,-7.3200738158704155,0.16456643,0.10297357,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,1.284e-05,-2.6535253980288047,-0.5422153369480895,1.417e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.003958,-1.52342612888539,-4.543700559521511,0.0046053,0.0037814,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.00201,-2.954808806488998,-1.8794239687576209,0.00219876,0.00195524,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,5.06e-06,-2.8790786948176645,-1.3645224171540065,5.4e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.1518,1.840461081010318,-2.866649603276187,0.16996347,0.13687653,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,14,9,0.1518,1.8450184501844973,-2.823122719416176,0.16981806,0.13704194,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,5,12,9,3.189,2.4172484289141067,-0.6294403589679689,3.36402879,2.98197121,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,14,8,1.938,-4.6431911816385,-3.3850142080861474,2.22993865,1.86956135,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000478,-5.669686026088854,-0.8915612689197587,0.00052794,0.00045016,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,1,16,9,14.43,-0.17755438462943118,-1.7765979170921042,15.89672595,13.35727405,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,14.45,-0.02536844168137975,-1.7073668457928193,15.92344706,13.33555294,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,6,10,10,0.00010501,-4.266569422919147,4.228287841191076,0.00011481,9.42e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,9,8,9,3.167,1.3948327176235722,3.1965850956368485,3.28115891,2.96454109,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,4,10,83.75,6.994570424784399,2.613426124459366,87.5478531,72.8101469,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,15,10,6.1e-06,-4.9844236760124545,-2.086677367576243,6.47e-06,6.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.1849,0.8233818637875601,-2.7200505077076684,0.20345458,0.17072542,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,18.49,15.42783416942153,2.3696157679105028,20.23527717,13.88972283,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,12,4,10,0.02075,11.194469749745451,-1.7379362598854016,0.02387251,0.01597149,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,10,6,10,7.74,9.08065950623353,-3.322508118910818,9.01305823,6.01194177,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,3,10,827.0,11.24562819478075,0.48602673147021846,905.03893653,651.06106347,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,7.76e-06,-6.393244873341374,-2.2670025188916867,8.88e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2331,-1.6939635665430046,-3.741328047571841,0.26701427,0.22131573,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,17,8,0.416,-4.9287734826786505,-6.221821460775473,0.48597783,0.40482217,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,9,7,10,26.85,8.171624238478287,-3.1175579129681665,31.47313547,20.88186453,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.1167,-0.40112656823419,-2.0315648085963716,0.12975716,0.11046284,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,12,10,0.6316,4.232449716878378,-3.111002024912551,0.73071699,0.54615301,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,15.39,-2.2939856736559676,-6.828913912095885,18.74461278,13.51538722,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_BUY,15,2,9,0.0898,17.539267015706827,13.872685772254641,0.08540987,0.07042013,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,2.034,0.8161783379310776,-2.093862815884492,2.22861934,1.85908066,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,4.5e-06,-5.660377358490564,-0.22172949002217024,4.9e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1353,-0.49519269697961477,-1.3920268202026023,0.14838843,0.12519157,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,7,10,9,0.00547,3.5592578568723923,0.238226131574109,0.00572045,0.00510455,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1516,1.7905125736462253,-0.999151048129022,0.16572231,0.13638769,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,16,9,7.04,-2.027183790867383,-11.636605540284421,9.13375233,6.17354767,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,11.98,3.489979267449897,-6.603258751071948,14.39160052,10.11639948,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,11,5,10,20.9,7.163000564015775,-2.34101210223821,23.82050735,16.88449265,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,15,10,3.868e-05,-14.57597173144876,-4.893041553970988,4.731e-05,3.783e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.17,-9.184993296727015,-5.54613707919593,1.38980859,1.15359141,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,10,9,7,0.0001335,4.345787087697346,6.044959885614418,0.00013627,0.00011436,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,11,6,9,4.04,10.501267199265826,5.285103721463557,4.1439499,3.3536501,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,4.2e-07,-6.666666666666671,-2.3255813953488484,4.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01274,-0.8868834604014495,-3.6964245218837277,0.01434293,0.01163607,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,9,8,9,0.002791,12.163579589523891,6.857077223477177,0.00293526,0.00215654,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,8,9,0.00278,11.826226870474656,6.53381873922207,0.00293454,0.00215426,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.0262,8.974462957625164,-0.04196711304413725,0.02885527,0.02106673,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,12,4,10,0.05337,19.329234209055343,-0.4235311677892355,0.06359846,0.03125754,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,13,10,0.2048,0.8535768080502919,-2.1827386922672787,0.2300784,0.1838516,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0004683,0.15826845752415863,-2.010838860873392,0.0005087,0.00044296,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,1,15,10,0.0004663,-0.2524172157097553,-2.4109497300238587,0.00050865,0.00044251,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,16,9,1.244e-05,-3.938223938223942,-3.039750584567429,1.39e-05,1.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,13,9,0.3771,1.5821411753632901,-3.5525205248216167,0.44213388,0.33196612,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,13,9,0.3768,1.513179484649811,-3.5922628185446683,0.44220755,0.33178245,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1164,-1.857730301501661,-4.181758314125787,0.13709327,0.10853673,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,7,9,10,0.0182,1.6911461095034923,-0.10976948408341514,0.01879133,0.01708867,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002187,-2.3791456501361523,-0.5366563580134596,0.00234291,0.00212819,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,13,9,0.000714,-1.9001689955071868,-2.3923444976076524,0.00078747,0.00068173,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,12,5,9,243.0,6.603883947902943,-2.8233224026233756,275.3894433,200.0805567,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,8,9,9,0.000963,2.599616450031945,-0.701175500103119,0.00104076,0.00086944,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,6.5e-07,-9.722222222222214,-1.5151515151515156,7.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01951,-5.392299485985859,-2.751470441630943,0.02299548,0.01857152,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.329e-05,-2.9178824510212564,-2.511511092507334,2.49e-05,2.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.705,2.6200873362445236,-3.2523672293124832,0.79364313,0.63315687,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.2421,-3.4778782340542165,-5.359446464172606,0.28521473,0.23863527,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,6,10,10,107.2,4.239595488136899,-3.4582132564841572,121.93491307,93.17508693,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,15,10,2.551e-05,-3.2245827010622037,-1.6955684007707106,2.784e-05,2.501e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,1,15,10,1.561,-1.1837690700766075,-2.24198396793588,1.69683417,1.48586583,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,2,10,0.002966,11.771422541951964,5.517805685011922,0.00301123,0.00243277,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,8.2e-06,-4.205607476635507,0.7371007371007323,9.03e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,7,10,9,0.0010529,4.117635425113235,1.4110281724055085,0.00114814,0.00090191,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.2475,1.3665729411537626,-0.2940821012770556,0.27544712,0.21750288,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,12,4,10,0.000411,8.423246366106525,3.5003777386048966,0.00041989,0.00034141,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,16,10,0.004988,-6.4756429799545,-3.471765297828682,0.0057015,0.0048631,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,7,10,9,121.4,5.890562304300445,-1.906916612798966,134.29794901,104.80205099,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,8,8,10,1.258,3.9096913438609846,-4.020752269779507,1.43323933,1.10876067,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.415e-05,-3.5310734463276674,-0.02927400468382757,3.628e-05,3.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.026,1.5372431828948976,-1.2416979497545384,1.1099727,0.9447273,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,3,10,13,4.8e-07,-2.040816326530617,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,5,10,11,1.242e-05,0.7299270072992528,-1.5847860538827234,1.348e-05,1.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,12,5,9,0.0663,41.89913261747395,12.430049177547914,0.07060185,0.03413815,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,4,8,0.9291,2.707622087287959,0.9968149750524447,0.93339662,0.89414338,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,12,5,9,0.735,7.503290917068895,2.98444724674232,0.75373511,0.64206489,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,11,5,10,0.1445,8.933283075763285,-0.2691697149561776,0.15867462,0.11945538,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,13,5,8,0.0005061,2.7343036355885744,1.5245737211634776,0.00056026,0.00044713,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.3164,4.65731675046311,-5.866952278947977,0.3782296,0.2636104,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,7.35e-06,1.9417475728155296,-4.296874999999986,8.35e-06,6.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,11,5,10,0.000946,10.256410256410248,-3.3411668539899892,0.00108329,0.00075171,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,9,7,10,0.2223,7.444938577310097,-5.004059655570273,0.26159433,0.17923567,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,8,8,10,0.01236,5.349917706031107,-2.7384324834749805,0.0138947,0.0105633,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,4,12,10,0.0369,3.7293950271172207,-0.6729475100942182,0.04023578,0.03304422,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,11,5,10,156.0,11.777209871546418,-2.2801302931596013,181.50641637,114.87358363,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.671,3.4562894872292986,-4.787366770042425,3.14294187,2.24505813,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,7,10,9,35.12,4.90680262315864,-4.991207899364284,42.02735017,28.74564983,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,13,9,0.0002364,-2.038786673296869,-2.6599687062505097,0.00026494,0.00021919,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,13,9,1.7582,-1.3717378240894504,0.039829302987200776,1.87131267,1.69870733,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,4,9,50.88,5.050171367221395,0.317435280664057,54.55228693,45.18371307,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,12,9,6.384e-05,-5.910095799557851,1.9971241412366254,7.144e-05,5.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,12,9,0.02285,7.542924216831011,-0.15293860607384602,0.02663163,0.01813437,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,15,8,4.31e-05,-4.073002448252836,-1.3504234378576285,4.708e-05,4.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,11,5,10,206.46,15.766120216657598,-5.311820658405253,250.96116239,138.45983761,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_SELL,1,16,9,0.0426,-0.046926325668692925,-3.2917139614074955,0.04823168,0.04081832,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,8,8,10,27.19,7.1119048103695235,-1.809252103571552,30.50366137,22.36233863,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,7.66,-0.5711318795430884,-4.583956153462893,8.73064502,6.93935498,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,7.1e-06,-4.825737265415555,-2.7397260273972677,7.78e-06,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000913,3.198824460269023,-1.8173997204000472,0.00102083,0.00081647,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.2145,0.4542687210228138,-3.6128336478835195,0.24426134,0.19750866,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,8.408,0.49202211130933904,-2.714460926110206,9.12624339,7.84705661,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.02182,-1.9119968101170173,-3.254411634299913,0.02483456,0.02080044,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,6,11,41.5,4.604268199008942,-2.2839651518718966,46.52896419,35.33103581,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,8,8,10,0.612,3.793318467936686,1.6611295681063183,0.67915508,0.53334492,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.898,-14.564796743192048,-11.096538479554084,2.40359718,1.93850282,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,6.285e-05,-19.52624839948784,-10.252748821933466,8.029e-05,6.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,5,12,9,1.9271,-0.2852784835132951,0.9513132942889655,2.04086286,1.84492714,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,1.215,-1.0425150676005757,-4.981621959802922,1.39588069,1.13071931,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,14,9,22.29,1.4165250998822358,-3.9886285320468744,24.71777587,21.47322413,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,8,9,9,1.731,11.149161809145454,-1.6253694021368403,2.18784464,1.17605536,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,1.74,-15.104005862858799,-11.423335369578496,2.2043552,1.7856448,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,16,9,50.2,-9.804156440689695,-11.619718309859152,64.79554503,46.81445497,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,13,9,0.0968,2.3832991685481772,-3.3642807227712836,0.11188413,0.08215587,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,7,10,9,0.0004121,5.1355971120238735,-1.649125319204785,0.0004731,0.00033476,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,16,9,0.00808,-12.157967805025464,-9.498207885304652,0.01001277,0.00805023,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,0.000115,-1.4313876746378753,-1.8603857313534604,0.00012495,0.00011116,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,13,9,0.104354,3.4088739150783596,-5.252109614612863,0.12483416,0.09052934,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,9,8,9,3.171,1.5218132614170088,3.326924956824911,3.28179255,2.96360745,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.1971,0.1015744032503818,-3.7644646257506906,0.22464247,0.18137753,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,15,2,9,0.003046,6.747223555881092,0.029555679616450448,0.00331897,0.00262763,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,7,9,10,0.00054,3.660760562839556,-0.2032895952688989,0.00057019,0.00047741,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,14,8,9.15e-05,-23.109243697479002,-13.146654010441381,0.00013059,9.336e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,15,8,2.78,-17.905305559509117,-13.449564134495645,3.84320097,2.85279903,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,15,8,2.78,-17.897223862965163,-13.530326594090198,3.84231126,2.85568874,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,14,8,0.00102,-16.118421052631575,-9.228441754916787,0.00127919,0.00104171,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,15,1,10,116.44,17.479695303435406,3.4663538862083243,126.76769313,82.73630687,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,1,16,9,0.2433,-7.535028661290795,-11.511183851609402,0.30692789,0.23874211,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,11,5,10,0.5425,10.275434495375535,-3.4164752799587035,0.64147316,0.40311684,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,13,10,5.66,5.426549046674182,-4.34341727226635,6.69253161,4.67546839,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,10,6,10,49.9,16.752456715021054,-2.137674053736035,64.73449367,29.92550633,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,7,9,10,2.555,7.4146219922008925,-4.098791382028381,3.10175529,1.90094471,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,13,3,10,2.194e-05,24.80091012514221,9.262948207171306,2.444e-05,1.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,11,7,8,1.9278,4.60630198978788,3.0633520449077736,1.93616974,1.78654026,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,15,9,0.1762,2.954640417479311,-1.7179830432842493,0.19310501,0.15993499,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,7,9,10,4.786,4.8909669466274295,-1.5368156849836367,5.37837786,4.09132214,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,4,11,11,4.8e-07,-2.040816326530617,2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,8,9,9,0.002705,5.481530008617909,0.6212104303835275,0.00293113,0.00234157,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,9,9,8,0.64,6.583767588632355,4.677788681714091,0.66136897,0.55923103,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,NEUTRAL,8,9,9,0.639,6.328692072057834,4.394706747263527,0.66109968,0.55980032,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,NEUTRAL,8,10,8,2.116e-05,0.5703422053232146,5.430991529646263,2.223e-05,1.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,17,8,0.618,-1.555780271036042,-2.4928999684443056,0.65806901,0.60873099,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,17,9,0.618,-1.4091991566562,-2.41591662719091,0.65722835,0.60817165,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,1,15,10,2.049e-05,-6.863636363636374,-1.4903846153846274,2.243e-05,1.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,14,8,0.02144,0.8039870233673412,-0.371747211895908,0.02323122,0.01983078,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_SELL,1,16,9,1.159,-4.44652056844707,-6.05495663451407,1.38890217,1.13549783,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,16,10,3.836e-05,-9.634864546525336,-5.213738571781562,4.643e-05,3.8e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,11,5,10,0.00231,5.49727579545403,0.40858906372251624,0.00258388,0.00194712,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,0,16,10,1.065,-4.972934105564619,-5.993468090740578,1.27915013,1.04394987,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,14,9,30.67,0.6310631718710908,-6.5793481571733,36.84930365,27.99669635,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.924,0.3075960585996427,-5.42666142351554,2.21907055,1.69172945,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,16,9,6.361e-05,-5.243557276925387,-4.6326836581709046,7.15e-05,5.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,15,2,9,242.0,14.1025036541091,0.44828158724887146,270.31788238,178.93211762,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,1,15,10,0.09248,-2.34699824197142,-4.482544928733731,0.10550225,0.08672275,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,2.971,-2.2204183006555667,-7.727188024100883,3.67325839,2.69174161,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,16,8,0.0002066,-0.09671179883946479,-2.215070049223783,0.00022327,0.00019817,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,7,10,9,0.0827,5.525073369911951,-0.7917466410748659,0.08982382,0.07233618,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,3,16,7,0.02128,0.08310472088430743,-1.1382113821138233,0.02324876,0.01980724,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,7,11,8,0.3164,2.315353770534216,0.23125415782303094,0.33006415,0.29371585,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,8,9,9,0.00506,-5.154639175257742,-2.916346891788166,0.00624776,0.00475124,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,7,10,9,0.371,4.252528060579536,-1.3035381750465547,0.40293493,0.32846507,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,14,9,8.065e-05,-10.239287701725104,-5.2736669015738755,9.579e-05,8.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.01179774,-3.3109239427523818,-3.910296925192057,0.01319194,0.01147542,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,13,8,3.997e-05,-8.07267709291628,-4.148681055155862,4.731e-05,3.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,1,15,10,1.208,-2.870467154458481,-4.994101454974455,1.45229907,1.11600093,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,6,14,6,4.285,-3.6226777948878635,-0.46226393179864544,4.75004601,4.09355399,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,0,16,10,0.005893,-3.376493909587424,-2.2411705180736874,0.00667729,0.00567871,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,10,6,10,2.494,6.875026630372645,3.8128538128538167,2.49388607,2.26041393,america,BINANCE,Interval.INTERVAL_1_DAY
