Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KAVAETH,BUY,16,2,8,0.0005422,4.916890806710626,13.298228017385469,0.0005691,0.0004128,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,12,5,9,0.3244,11.467447296153324,15.4119823537783,0.32595398,0.23002602,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,6.75e-06,-10.596026490066222,-2.8776978417266292,8.37e-06,5.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,6,6,0.000875,14.016913594725253,8.574264797121216,0.00090478,0.00065772,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,10,8,8,0.2076,1.186025975856623,6.1838269142243405,0.2344798,0.1529202,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,5,9,0.01235,7.186252386738417,11.39172003247046,0.01257294,0.00964606,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,9,8,9,0.0379,2.1012931034482847,9.791425260718427,0.04064594,0.02928406,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,12,4,10,150.1,10.717710407907362,20.137666079718258,156.56888827,100.35111173,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,5,9,2.747,6.508646452954011,13.870004974299448,2.84448722,2.03051278,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,14,4,8,36.06,12.635875212128212,16.371381547100412,35.90170662,26.03329338,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,15,1,10,0.0002556,3.595022899525773,8.863239490608635,0.00026401,0.00021501,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,7,9,10,1.8793,-4.155977947663956,4.40149549739732,2.00969684,1.62705316,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,2,10,52.21,8.778387380458469,10.781047762524139,51.18317127,41.91082873,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,16,7,6.662e-05,-14.348161481100547,-4.9372146118721645,8.233e-05,6.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,10,7,9,0.0248,12.127543271963106,22.711528946066323,0.02564194,0.01501806,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,17,8,4.49e-05,-8.367346938775512,-1.5134898003948365,5.025e-05,4.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,4,8,176.09,14.319906164616185,12.301579709313089,181.20842209,125.95957791,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,9,11,6,0.0469,5.82129963898916,9.758951556283634,0.04823983,0.03477017,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,12,5,9,26.68,7.107013327208051,12.926436976212628,27.87518011,20.24081989,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,9,9,8,7.94,-1.170027383619626,8.76712328767124,8.43922763,6.62577237,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,5,11,10,7.61e-06,-9.404761904761898,2.8378378378378386,9.05e-06,6.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,12,4,10,0.000983,15.58858459837964,14.662311909483265,0.0009535,0.0007396,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,10,6,10,0.2333,2.2602764674294775,12.104175676325028,0.24887967,0.17111033,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,8,10,8,8.565,-3.438556933483653,4.961948995723091,9.29596007,7.35283993,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,9,9,8,0.02426,0.19824880224680896,9.719144317308135,0.02602557,0.01847443,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,11,6,9,40.9,4.283528811830692,10.21288062516841,42.62305342,33.05694658,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,9,8,9,0.643,0.2650865429596223,10.862068965517253,0.69091685,0.48158315,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,2.203,-16.543546615145672,2.742281503591059,3.03266027,1.69043973,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,7.183e-05,-26.267706836378565,-6.030873888016757,0.0001157,5.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,7,9,10,2.0409,-3.222900288902551,3.997024143167252,2.16760062,1.75795938,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,10,8,8,1.299,-0.7285507966388565,9.740643744191942,1.4169556,1.0045444,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,4,9,23.7,9.619031484192192,6.9784237609461,24.58448606,17.26651394,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_BUY,15,1,10,2.133,45.32612678353502,52.32450189245162,1.77057178,0.99942822,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,2.027,-17.467426710097712,2.9665752311287292,2.84475538,1.53604462,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,7,10,9,56.4,-5.795891097377648,9.493302271403621,70.0576943,41.7823057,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,NEUTRAL,5,11,10,0.0922,-9.040083825186088,4.7013399954576585,0.10907358,0.07491642,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,10,6,10,0.0003886,3.074189013554033,7.049392578716834,0.00040403,0.00033731,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,13,9,0.00928,-5.215884101905175,4.941761845527523,0.01131659,0.00768541,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,BUY,9,8,9,0.0001235,-1.2789768185451749,6.337179266402629,0.000131,0.00010352,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,13,7,6,0.109221,14.897717036297237,13.478721635774235,0.11009686,0.07600934,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,7,9,10,3.277,-6.405301027813465,3.8965156463016513,3.63548357,2.78881643,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,10,6,10,0.2147,1.2147037291937721,12.42603550295857,0.23184675,0.15737325,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_BUY,17,1,8,0.003131,19.363951400458262,13.842126313493083,0.00301797,0.00235853,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,6,10,10,0.000514,-6.787806249206611,4.048582995951435,0.00060456,0.00043554,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,15,7,0.000115,-14.75798680601882,-5.068515766881291,0.00015376,0.0001061,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,6,10,10,3.52,-3.7286898566220117,3.7430002947244247,3.95796088,3.05703912,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,6,10,10,3.52,-3.6672140120415975,3.80418755529341,3.9546322,3.0543678,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.001166,-19.35428093205978,-2.7279552848919764,0.00164004,0.00099666,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,14,5,7,100.85,7.641458412519157,10.430992948184482,102.65895984,78.92204016,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,BUY,9,8,9,0.2865,5.140188202037834,10.810288145426412,0.29672549,0.21544451,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_BUY,15,2,9,0.5338,15.165548750355654,20.545594146605865,0.53269583,0.36242417,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,13,5,8,5.96,14.858354210830598,19.15233906437426,5.92314468,4.03785532,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_BUY,17,0,9,59.2,64.21636615811374,61.48390616475726,47.16093302,23.92906698,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,10,6,10,2.356,2.3561610612773194,11.379000614570018,2.52798047,1.83111953,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,13,4,9,1.762e-05,7.833537331701351,9.440993788819881,1.75e-05,1.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,7,9,10,1.912,-5.296056983005883,4.564869047814369,2.09172291,1.62383709,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,5,9,0.183,6.111562101356839,10.314063536078109,0.1853138,0.1466062,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,9,9,8,4.817,4.2708400978418695,11.157263182185304,5.07449123,3.67830877,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,13,12,4.7e-07,-12.962962962962962,-4.08163265306122,5.7e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,4,9,0.002799,9.735873319559161,12.567866478986517,0.00272452,0.00223908,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,7,10,9,0.62,0.6929412120666001,3.783059926347491,0.64240686,0.53929314,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,NEUTRAL,8,10,8,0.621,0.7953254341827716,3.915662650602414,0.64276502,0.53953498,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,17,8,2.024e-05,-10.758377425044102,-4.93189290746831,2.367e-05,1.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,9,7,10,0.645,0.4516430462544889,3.5479210146090736,0.65953258,0.59236742,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,9,8,9,0.646,0.727651251183218,3.8919266645223587,0.6593842,0.5904158,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.102e-05,-11.158072696534234,-5.272645335736826,2.542e-05,2.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,7,10,9,0.02218,-2.0375569809724254,5.163339813190461,0.02320267,0.01931933,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,11,6,9,1.358,9.448458991890888,8.892630903696585,1.38566411,0.97753589,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,6,10,10,4.433e-05,-2.9978118161925664,-0.11266336187472348,4.775e-05,3.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_BUY,16,0,10,0.002772,34.09896813456339,30.159177348922384,0.00243389,0.00175551,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,11,8,7,1.246,7.807227214814901,8.244288072278678,1.27868053,0.91741947,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,4,8,34.72,22.645064068698773,15.934286095899552,33.86941609,22.25858391,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,15,9,1.831,-8.051556591984536,0.7483217783646978,2.32742327,1.50057673,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,0,16,10,5.975e-05,-18.66321807786551,-7.7647422043840635,8.775e-05,5.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,12,5,9,220.9,9.37628942727848,14.962269060629723,224.43089943,163.16910057,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,7,10,9,0.09881,-6.444692869032892,7.300704768316905,0.11307014,0.07742086,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,13,8,5,3.414,14.424247968834706,16.542636717416556,3.32438266,2.43211734,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,5,12,9,0.0002121,-3.3536863209696577,2.1774737450621586,0.00023798,0.00017506,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,BUY,12,5,9,0.183,6.107458328035207,10.367287859598335,0.18553668,0.14636332,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,10,7,9,0.083,5.517416730231389,10.666666666666671,0.08413159,0.06637841,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,NEUTRAL,7,10,9,0.02221,-1.9310444100916158,5.290603963212277,0.02325297,0.01927303,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,13,9,0.3096,-4.65142442487425,1.216163201255398,0.32653835,0.28869165,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,12,4,10,0.00567,15.455100794135618,-1.0298481410368225,0.0063607,0.0041923,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,10,6,10,0.372,3.6307911260953745,9.09090909090908,0.38760766,0.30309234,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,9.105e-05,-0.18636263977197132,-0.4809268772543476,9.926e-05,8.596e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,15,9,0.01218198,-4.635988661511988,-0.3936183782334126,0.01341983,0.01086641,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,16,9,4.242e-05,-13.340143003064355,-3.7003405221339563,5.433e-05,3.757e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,6,12,8,1.301,-2.1779996937818,4.860159587329733,1.51848266,0.97351734,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,9,7,10,4.753,-0.8945140640964127,6.943569435694357,4.95998848,3.94351152,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,16,9,0.006181,-9.306068907432334,-2.005548949663094,0.00736452,0.00517438,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,8,8,10,2.422,-1.9221425653013569,4.549771216437875,2.50442639,2.06977361,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,10,6,10,1.551,1.740499187168183,10.226707412408501,1.58344178,1.24665822,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,NEUTRAL,7,10,9,0.0988,-5.949547834364594,8.428446005267773,0.11400579,0.07846421,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,11,6,9,0.005477,10.247790817045427,7.223962411902903,0.00582692,0.00421568,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,13,8,1.196,-3.2440741040368835,5.198346380508397,1.40860768,0.89819232,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,15,2,9,30674.66,12.858546931680024,9.088947294749048,30599.54710377,23650.85389623,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,7,10,9,0.001321,-1.9935156951338087,7.687291106219931,0.00144052,0.00104768,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,NEUTRAL,7,10,9,0.001321,-2.01023662933018,7.731202087750773,0.00144076,0.00104744,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,16,2,8,6.98,14.401223838724448,19.684499314128942,7.37257686,4.59142314,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,1,17,8,0.000689,-5.496042903973546,-0.3182870370370239,0.00079813,0.00059147,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,16,2,8,469.2,22.057178533336796,19.886552367325038,453.95894996,314.06105004,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,1,17,8,0.002082,-7.844708152777713,-1.9635541743184035,0.0023341,0.0019457,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,13,4,9,0.1989,6.2708170451979015,13.754646840148695,0.19860683,0.15486317,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,STRONG_SELL,1,16,9,17.65,-11.38075315290699,-0.5801836309356219,21.5754691,14.6495309,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,1,16,9,1.898e-05,-15.456570155902,-6.364084854464721,2.424e-05,1.827e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,11,10,0.5822,-4.35668287554212,2.490977906874406,0.63854596,0.51067404,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_BUY,17,0,9,0.6331,20.96142455912417,23.327164702444733,0.60757978,0.41597022,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,12,4,10,0.2601,6.707692307692298,12.397908474136827,0.26434858,0.20370142,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,15,4,7,1885.37,3.886960842217178,5.387515176177814,1932.29900328,1634.79899672,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,BUY,9,7,10,0.04532,3.853653428075731,11.007691177191006,0.04743097,0.03581903,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,NEUTRAL,10,10,6,0.3968,11.423115803661688,9.695076438227403,0.41580613,0.26261387,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,6,10,10,0.00859,-2.91229216279541,4.50121654501217,0.01051545,0.00657755,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,9,8,9,0.7087,-2.1790145566101273,9.02070578100485,0.77605579,0.54150421,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,10,7,9,2.607,2.8930023286103363,9.43665519267904,2.70236806,2.09153194,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,6,11,9,0.3195,-6.837731447732892,4.706036573376167,0.36164115,0.26595885,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,5,12,9,0.04811,-7.94048259393908,4.917675280776351,0.05635342,0.03876858,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,1,15,10,0.001731,-8.838600611955798,-4.785478547854794,0.00202051,0.00164599,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,9,8,9,53.09,3.014035307999862,4.089875303897756,56.79863516,42.48236484,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,8,9,9,0.2408,-4.374622740413642,6.6383242549045605,0.27411767,0.18066233,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,12,4,10,0.02329,5.6443283420281745,10.274621212121218,0.02385473,0.01871027,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,NEUTRAL,8,9,9,4.27e-06,-6.971677559912862,5.432098765432087,4.87e-06,3.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,10,6,10,0.1311,5.391502904536765,15.060558188520275,0.13515923,0.09313077,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,10,7,9,0.1308,5.0855627862135435,14.777114777114761,0.13507757,0.09336243,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.00023972,-13.654864387854346,-4.085143840275279,0.00030583,0.0002118,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,6,11,9,7.3493,-2.49728023424872,4.664195312021576,8.39871357,5.62191643,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,15,5,6,124999.0,10.675848211732884,9.113303287653778,124287.29982329,99203.60017671,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,14,2,10,7709.0,1.8657998361479002,5.560804611866516,8022.83800855,6730.26199145,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,3,13,10,4.079,-1.96753889256442,0.04414794466789829,4.23259902,4.01840098,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,6,11,9,6.7795,-3.2977702628232493,5.290868061433514,7.80144991,5.18549009,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,11,7,8,188.0,9.578395179530247,11.499911037305012,197.74426437,134.63573563,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,BUY,10,7,9,0.008579,4.9063497750609315,11.269633338088994,0.00879733,0.00669637,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,STRONG_SELL,1,15,10,1.679e-05,-12.960082944530853,-5.674157303370777,2.059e-05,1.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,NEUTRAL,7,11,8,0.516,-1.4138326327856277,3.469019450571494,0.55103908,0.44386092,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,0,16,10,1.233e-05,-16.74544226873735,-5.372217958557172,1.602e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,5,12,9,0.3779,-5.9068605401981955,3.327591392557366,0.42810178,0.31718822,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,6,10,10,2.76e-05,-12.492073557387442,-0.4329004329004249,2.998e-05,2.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,9,8,9,0.7082,-2.2322846059334154,8.898559193025093,0.77620892,0.54124108,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,1,15,10,3.546e-05,-19.57359945565888,-4.3689320388349415,4.869e-05,3.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,5,12,9,1.0867,-9.173222828507647,4.284823185067907,1.31714081,0.82061919,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,5,12,9,1.0868,-9.174986881643946,4.324454043676525,1.31780862,0.82017138,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,11,8,7,0.0045921,3.3265380513291234,6.911869473507764,0.00491701,0.00369079,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,1,13,10,2.588e-05,-16.6237113402062,-3.720238095238088,3.43e-05,2.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,5,10,9,0.7947,-5.726182426420877,5.1037547446800176,0.93873126,0.60107874,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,NEUTRAL,5,9,10,4.614,-0.7635229594580011,0.5360177801019717,4.75313566,4.52006434,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,10,4,10,0.00017,2.249488752556232,7.336784947594396,0.0001749,0.00014539,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,STRONG_SELL,1,15,8,0.001247,-24.500656910884132,-14.230689868629199,0.00191516,0.00125174,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,STRONG_SELL,0,15,9,38.1,-14.808300048088341,-6.296114117068356,48.92898747,36.48101253,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,NEUTRAL,6,8,10,0.3199,-6.739226405527177,4.768454837230635,0.3614606,0.2661294,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,12,5,7,5.912,14.758235145680061,19.155111254434047,6.03349538,3.81370462,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,NEUTRAL,7,9,8,0.01577,0.3947033358798109,8.848702374378803,0.0173246,0.0115694,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,1,14,9,0.003895,-5.792036222296943,-0.5413410959603624,0.00445197,0.00337793,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,13,3,8,141411.0,12.054570187142247,9.710825071395718,140217.94899414,110889.75100586,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,5,12,7,0.0001316,-17.888563049853374,-7.726826532043191,0.00017059,0.00012855,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_SELL,0,14,10,2.16e-05,-7.613344739093236,-3.7004012483281343,2.659e-05,1.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,NEUTRAL,5,10,9,0.0481,-7.889115346764939,4.877570154590828,0.05615916,0.03887384,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,4,11,9,3.126e-05,-17.36716891356066,-1.1072445428661695,4.082e-05,2.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,13,5,6,1885.04,3.8775919941996335,5.411316293783216,1932.02608433,1634.33891567,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,11,6,7,6.124,13.011170779619079,19.892715205857584,6.43817838,3.50272162,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,BUY,13,5,6,18.981,34.82579404637778,18.751485879452943,19.76829935,9.44030065,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,BUY,10,4,10,0.008566,4.734575003331813,10.993054835700235,0.00877791,0.00672099,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,4,11,9,0.2492,-8.37898452148977,5.781475507258676,0.287418,0.204762,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,1,11,10,1.007e-05,-25.296735905044514,-7.529843893480262,1.409e-05,8.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,NEUTRAL,6,7,9,0.0013052,-3.284130653862121,3.515826373852974,0.00140864,0.00109955,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,STRONG_SELL,1,13,8,3.542e-05,-12.780103422802256,-4.810534802472446,4.406e-05,3.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,BUY,12,4,6,6.176,7.9820961698164865,13.765726601212066,6.48232615,4.30297385,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,BUY,9,3,10,0.04519,3.559689591345986,10.667580937454076,0.04736337,0.03586963,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,3,10,9,0.1704,-10.866228045512415,2.5888019265502606,0.20032213,0.13977787,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,BUY,8,6,8,1.0873,-1.3172222194843215,4.158484131469777,1.20617871,0.89941129,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,BUY,11,3,8,27.77,10.515633483608283,10.650675379527414,28.65776412,21.29823588,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,NEUTRAL,7,6,9,1.0001,-2.361318438323522,4.280277357801992,1.12077213,0.83093787,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,2,11,9,0.31002,-15.280575501821573,1.465260208874028,0.37837296,0.24416504,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,NEUTRAL,6,7,9,7.915,-4.304966749832758,7.811755090921466,8.7359221,6.0027779,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,SELL,2,11,9,0.28264,-17.03367319175223,0.6190793197603313,0.35280016,0.22416484,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,SELL,2,11,9,1.831,-8.066945760557417,0.8648708202501041,2.32951556,1.49728444,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,NEUTRAL,5,8,9,0.6654,-11.036834012968782,5.758380088052519,0.81877902,0.51913098,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,NEUTRAL,6,8,8,1.3,-2.24828934506354,4.931794333683115,1.51823773,0.97206227,america,BINANCE,Interval.INTERVAL_1_DAY
