Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QNTBUSD,SELL,3,14,9,101.8,-2.4405826762573355,-2.162421912542044,111.18501764,99.84498236,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.002399,3.664333246910374,-6.6246302350926385,0.00291443,0.00204677,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.593,6.2851004079645065,-4.339409582190683,0.71330274,0.47929726,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,12,4,10,3.351e-05,21.76598837209302,-1.4991181657848358,4.237e-05,1.976e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,1.47e-05,-6.666666666666671,-4.545454545454547,1.691e-05,1.438e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,16,10,0.452,-2.1786185097488158,-3.7478705281090328,0.5199064,0.4343936,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,11,7,8,0.000824,2.47863991941,-2.4852071005917225,0.00091627,0.00077193,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,11,6,9,0.2032,5.128822385941049,0.12811668473440818,0.21500058,0.18918942,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,10,7,9,0.2027,4.848441241966242,-0.05423795670824916,0.21479148,0.18944852,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,8,9,9,0.000885,5.328302964664445,1.3861839844197448,0.00092049,0.00076831,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,BUY,10,6,10,26.89,9.135922724136549,1.1206377858002554,28.0172515,23.4047485,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,10,6,10,26.97,9.385139519792347,1.4443692168810713,28.06752902,23.41547098,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,13,9,5.01e-06,-1.9569471624266157,-0.3976143141153017,5.17e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,BUY,9,8,9,0.1538,2.8739627404954717,0.22808732486150518,0.1579445,0.1463155,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,6,12,8,0.1533,2.59899380704978,-0.032605151613950056,0.15788243,0.14625757,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,10,7,9,0.3032,6.1042599635557195,1.4487904440057662,0.31998371,0.28536629,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,BUY,11,6,9,0.7151,4.192873641640588,4.147854708572424,0.72849298,0.65385702,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,2,16,8,9.66e-06,-6.576402321083165,-1.3278855975485016,1.047e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,15,9,0.001206,-4.072542157174681,-3.06245478659271,0.001349,0.0011732,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.297,-1.9370470841179213,-0.8678237650200202,0.32406549,0.28143451,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,15,9,0.298,-1.585204755614285,-0.6004002668445736,0.32313624,0.28226376,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,10,7,9,0.01992,5.5289878911843715,0.7893139040679955,0.02043891,0.01835209,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,12,5,9,0.959,2.786709539121105,2.632705479452042,1.00109842,0.89990158,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,10,6,10,0.0507,8.642849382653623,2.362204724409466,0.05224839,0.04534161,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,10,6,10,0.0509,8.90805870422517,2.6209677419355017,0.05224077,0.04547923,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,7,9,10,1.65e-06,3.773584905660371,1.8518518518518619,1.7e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,14,4,8,115.4,2.0245778445760862,0.4002088045937029,119.1926916,111.6573084,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,10,9,7,1.3043,-0.6134034365832122,-1.5607782758985138,1.56808198,1.21392802,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,3,9,1.495,12.389114418884375,5.601469237832887,1.54175495,1.19084505,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,13,9,0.0817,3.3697396411058236,-1.3642400096583458,0.08608382,0.07741618,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,13,9,7113.0,-1.6295954822642074,-0.709120857645388,7432.53154337,6945.86845663,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,STRONG_BUY,16,1,9,0.2806,2.947289923599243,1.6593000507209723,0.28543185,0.26769815,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,2,15,9,1.868,0.7986186056550935,-0.6277263538674163,2.10864694,1.74925306,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,7,10,9,0.007564,-1.7270522143244023,-3.1200368871355977,0.00874274,0.00733256,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,15,8,6.077e-05,-3.6925515055467457,-1.3474025974026063,6.874e-05,5.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,STRONG_BUY,16,1,9,0.2812,3.0980751604032974,1.802910723336467,0.28554287,0.26759713,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.05633,-2.4154979364853517,-1.6774013370337428,0.06287452,0.05393648,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,14,3,9,337934.0,25.226832680210848,8.096748211417122,350247.72874763,224357.67125237,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,7,10,9,0.0247,1.5332757841081843,0.9977101733725959,0.02681574,0.02298626,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,7,10,9,0.0247,1.5402463193716187,0.9935805699799545,0.02681933,0.02298467,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,13,10,0.00010005,-0.9798099762470116,-1.5643447461629165,0.00011138,9.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,12,11,8e-07,-3.6144578313252964,0.0,8.7e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,15,9,0.00553,-0.3244412400865144,-0.8782936010037474,0.00579606,0.00541894,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,41.6,-6.484631415582555,-1.7175797954024574,49.55758775,38.95941225,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,14,10,0.00135,-11.242603550295854,-2.625504904789395,0.00161617,0.00128583,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,12,10,0.060649,1.4260079637034409,-0.8557766970452292,0.06632563,0.05762427,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,14,10,0.1427,-3.589764516479704,-1.0539453612536391,0.16767302,0.13194698,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,13,9,4.63e-06,-8.316831683168317,-2.1141649048625766,5.45e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,14,3,9,0.6916,3.9801937276098016,3.6384343343523398,0.76434393,0.61662607,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,7,9,0.0411,7.441626650542574,1.7830609212481363,0.04221435,0.03634565,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,8,10,8,4.483,-0.11215001382355183,-1.9230348509046422,5.05082588,4.27447412,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,12,5,9,3698.0,7.094245639203308,-2.383654937570938,4318.36225432,3055.93774568,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.2151,-0.26120805980319517,-3.395311236863378,0.24478618,0.20600382,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,12,10,0.04952,-3.69506028782574,-1.4958625079567014,0.05922757,0.04621643,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,13,4,9,0.871,10.729722857869305,6.46620217577312,0.86730308,0.76669692,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,9,7,10,0.2424,3.037861355671339,4.280490428049049,0.25427939,0.21839061,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,7,10,9,7.85e-06,-2.363184079601993,3.0183727034120693,8.31e-06,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,NEUTRAL,7,10,9,0.00078,3.2251234069584456,-1.477832512315274,0.00083309,0.00074671,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,9,8,9,0.34,2.8806584362139915,0.14432564578363838,0.35728346,0.31546654,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,3,8,2.186e-05,17.08623460096412,3.0645921735030726,2.403e-05,1.461e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,3,8,0.673,22.601409537292994,4.050711193568347,0.73253068,0.44566932,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,13,10,5.23e-05,-6.440071556350631,-0.323994663617313,5.553e-05,5.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,5,11,10,1.605,-1.7467246903373592,0.26863247329293927,1.70659195,1.51780805,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,5,11,10,1.604,-1.8059381695745316,0.24373476657709148,1.70690962,1.51669038,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,12,5,9,0.3516,9.156385988529834,4.8300536672629875,0.35812293,0.31218707,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,BUY,13,5,8,0.04202,10.04514155414013,4.892661008487281,0.04222376,0.03715124,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,7,10,9,2.77e-06,-1.7730496453900741,1.0948905109489147,2.86e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,4,9,0.0003452,0.7383196661510993,-0.4096705325717096,0.00036814,0.00033065,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,10,7,9,0.08529,3.3734605941556026,2.268639535720297,0.08779302,0.07977498,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,10,7,9,0.08535,3.466246546427598,2.3135938623831294,0.08774192,0.07982608,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,14,10,2.42e-06,0.0,-2.4193548387096797,2.62e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,13,9,0.0744,4.956263286172131,-1.4438998542853483,0.0801673,0.0662827,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,12,9,0.0746,5.302785738615071,-1.2051383922659085,0.08026824,0.06622176,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,7,10,9,64.2,4.531886018749958,0.20290307476199132,66.86079076,60.18920924,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,14,3,9,0.003115,29.91237691688528,-2.677539288280684,0.00385853,0.00138887,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,8,8,10,0.003164,3.9684808575099595,0.5274194573298558,0.00329801,0.00297339,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,4,9,0.01189,22.10739494296689,8.179419525065953,0.01230135,0.00792765,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,5,11,10,0.000604,-2.022807273671063,-0.4696382961192995,0.00064909,0.0005579,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,6,10,10,0.00977,-0.14513194742545465,0.029691515393494683,0.01028376,0.00914564,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,4,10,54.162,7.183778959429588,0.09573056466247465,55.77520995,51.44269005,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,13,8,1.8643,2.6506475200422983,-0.85830975729084,1.9386832,1.7878768,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,6.669e-05,-1.2585134734971746,-0.8474576271186578,6.962e-05,6.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,9,9,8,2.0583,3.9331987303395692,0.2532755345575026,2.11906923,1.94735077,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,15,8,4.38e-06,-3.94736842105263,-1.7937219730941507,4.71e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,13,10,0.1346,0.9727213866300275,-0.9638731513501568,0.14407871,0.12700129,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,14,8,0.1346,0.8743467617873222,-1.0366884787883208,0.14437689,0.12687311,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,12,4,10,0.399,15.529387940069611,6.627471940138975,0.40749132,0.30240868,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,10,8,8,4.52,13.520301286295265,7.798712139279758,4.51900087,3.65799913,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,8,9,9,0.5,6.928999144567996,-3.5493827160493794,0.5783352,0.4127648,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,6,12,8,0.0443,3.0711959050721163,-3.443766346992149,0.04953167,0.04239833,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.10064,-1.8928040457910242,-2.5420035830145764,0.11391906,0.09590894,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00040751,-4.387508505196962,-5.1000209589902425,0.00047347,0.00040166,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,9,8.04e-06,-13.82636655948555,-3.3653846153846274,1.04e-05,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,12,8,0.000994,-12.301597804893092,-5.647840531561457,0.00133631,0.00091689,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,11,9,0.247,-9.523809523809533,-2.640914465904615,0.31819289,0.22260711,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.247,-9.56797546458354,-2.564102564102569,0.31851027,0.22238973,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,9,9,8,2.0549,3.805721638620156,0.12034515184437566,2.11908597,1.94432403,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,13,4,9,10.47,9.530285594727502,2.3060386945475955,10.91939954,9.58560046,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,14,7,9.96,-4.789217092056205,-4.65249856404364,11.8326757,9.5843243,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,6,15,5,0.0001726,-6.793390214926035,-4.37673130193906,0.00020004,0.00016697,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,15,7,5.3,-2.4779195887647774,-3.618839789052558,6.14779558,5.05220442,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,14,10,9.94e-05,-5.94246782740349,-0.5801160232046385,0.00010381,9.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,12,10,3.05,-0.9847418039008176,0.13131976362441833,3.14931537,2.94368463,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,5,11,10,3.06,-0.7138221933809206,0.49261083743843415,3.15397663,2.94002337,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,6,10,0.0003126,6.44963563304502,3.448275862068968,0.00031728,0.00027667,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,3,10,0.0389,8.571269083703143,1.6037193752285361,0.03984371,0.03564429,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,4,10,9.6,11.300046418032167,4.223211377700565,9.70811992,8.40088008,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,8,8,10,0.0002268,0.7238974996669185,1.0830324909747446,0.00023777,0.00021431,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,10,6,10,0.002772,2.8915036561374876,0.9836065573770583,0.00281603,0.00264467,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,8,11,7,0.0003919,9.509039595383811,5.733171455551059,0.0003921,0.00032586,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,12,4,10,0.02476,8.950101205667522,3.4987250762864193,0.02592309,0.02179591,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,12,6,8,11.3,6.573611242101293,1.0552673940261315,12.02924996,10.52175004,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,10,6,10,1.917,5.681943668789643,1.0276679841897192,2.0001462,1.7732538,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,11,7,8,57.61,5.625022918118148,2.1164208735110748,58.52139624,52.89060376,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,8,9,9,0.00658,6.174755902945293,-1.1269722013523733,0.00712573,0.00566727,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,6.242e-05,-1.7626691847655138,-0.09603072983354366,6.394e-05,5.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,8,9,9,1.9215,3.3444184631550797,0.9111677126276732,1.94952649,1.81947351,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,4,10,50.5,6.5355892156449045,0.6397098387771649,51.33786864,48.07213136,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.7285,1.4606178982740232,-0.8318990246701219,1.78237181,1.66470819,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_BUY,16,0,10,0.1823,28.809644146930026,20.536895001322392,0.16667715,0.12974285,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,7,10,9,0.007,2.045725231680251,0.8790892059374613,0.00730502,0.00652698,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,13,8,0.04317,2.8877936752964075,-1.0361744074091064,0.04742806,0.04148294,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,10,8,8,6.04,4.365856528260494,-0.7721373418761175,6.45705303,5.76394697,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,6,15,5,6.05e-05,-10.608747044917266,-7.520635891164773,7.406e-05,6.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,6,12,8,0.1306,2.3243693477244705,-5.812779460550999,0.16028472,0.11525528,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,13,9,1.308e-05,-0.9090909090909207,1.0819165378670874,1.408e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,5,12,9,0.004104,0.5850303789340074,0.5783746691500937,0.00453962,0.00385628,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,13,10,0.00203,-1.5695534748856943,-0.8740661165095958,0.00216491,0.00196529,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,13,6,7,5.94e-06,14.671814671814658,12.92775665399239,5.7e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,14,5,7,0.1807,18.988566891032875,12.986931782654906,0.17445377,0.14264623,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,14,5,7,0.1809,19.091507570770247,13.154437980859441,0.17456315,0.14245685,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,3.116,-0.5986624197455797,-2.5519139354515943,3.33217748,3.07232252,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,11,5,10,2.019,0.24660316818092554,1.7128463476070408,2.16046418,1.86453582,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.000467,-5.2872817247044,-4.401228249744122,0.00051932,0.00045018,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,16,9,14.38,-0.40171768943066866,-3.405655941425394,15.84942506,13.68457494,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,14.47,0.17538189408423932,-2.9315086871939258,15.87493391,13.68106609,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,0.00010102,-5.305586801649781,-0.6979258822372998,0.00010643,9.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,5,11,10,3.11,-0.27789664356787114,0.2546661938686725,3.25002267,2.97267733,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,8,8,10,81.66,2.841598410533436,-0.09053759757262014,84.25195631,79.82904369,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,15,9,5.97e-06,-4.63258785942493,-3.398058252427191,6.47e-06,5.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,6,12,8,0.1839,0.24165379214613836,-2.248445224047188,0.19888353,0.17952647,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,1,9,18.76,11.830862796930191,0.7789417136717844,19.59863699,16.59836301,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,12,5,9,0.02053,6.275756858875852,-1.5347721822542013,0.0219269,0.0197561,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_BUY,16,1,9,8.0,9.27468925010244,0.9845998485231036,8.43994662,7.31605338,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,12,4,10,826.0,7.884540032687042,-0.2053884257581302,884.92967543,734.27032457,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,14,7,7.63e-06,-5.8024691358024825,-2.429667519181592,8.54e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,14,8,0.2332,-1.871126576273923,-2.164792750461487,0.26244117,0.22237883,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,14,8,0.415,-4.487917146144994,-2.5821596244131513,0.48713464,0.39796536,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,10,8,8,27.13,6.633301466929552,-0.22066936373667545,29.55047592,25.13752408,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,12,9,0.1195,1.2654623675085475,0.07537057197887975,0.12858039,0.11327961,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,10,7,9,0.6505,4.790339339148787,0.9419176636717737,0.69778012,0.61587988,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,15.56,-0.8875111259262525,-2.05828664946182,18.08613597,14.82786403,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,9,8,9,0.081,4.394896249516677,-0.8567931456548195,0.08660433,0.07275567,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,9,7,10,2.074,3.037127640451203,0.12068549360367342,2.19543766,1.95146234,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,5,11,10,4.62e-06,-0.6451612903225907,0.0,4.84e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,8,9,9,0.1417,4.086577114013437,0.6964184195565508,0.14850891,0.12920109,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,11,5,10,0.00559,3.9870378948112517,0.3951149425287497,0.0057142,0.0052858,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.152,0.3189946030360886,-2.5328630971465316,0.167279,0.139431,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,7.276,-0.9178309774763704,-2.6713217491338526,8.80144026,6.81605974,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,11.9,0.8588540793143835,-3.807291245655165,13.73821042,11.43778958,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_BUY,16,1,9,21.87,9.122661104511835,1.8014243820695413,22.43993892,20.29106108,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,6,13,7,3.765e-05,-12.135355892648775,-4.174090099261889,4.509e-05,3.611e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,13,8,1.159,-7.366458219351387,-3.271574027708226,1.38305929,1.09144071,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,11,9,0.0001324,3.981779627738959,-0.218554525585958,0.00013988,0.00011357,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,12,5,9,4.078,9.214590609736462,0.9330990272999458,4.25723171,3.46636829,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,14,12,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,8,10,8,0.01321,3.2327237575148473,0.6399512418101381,0.01404072,0.01238928,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,8,10,8,0.002775,9.045897516504269,-1.3859275053304856,0.00303619,0.00225371,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,8,9,0.002779,9.200077017686567,-1.3489527866524753,0.00304163,0.00224737,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,5,8,0.02536,3.2208906709235663,-2.5926637219127997,0.02714665,0.02466335,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,9,7,10,0.04996,7.360051574084011,-9.003151011784425,0.06408795,0.03640205,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,10,6,10,0.2149,4.883843705405155,2.046630894154532,0.22481219,0.19956781,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,9,9,8,0.000483,2.9389825451290363,0.7530403220759752,0.00050672,0.00044915,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,8,10,8,0.0004828,2.9446256849826113,0.7008176205573307,0.00050643,0.00044914,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,1.138e-05,-9.825673534072905,-8.373590982286643,1.397e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
