Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
COYA,STRONG_BUY,16,1,9,4.99,3.835389420051527,1.2889475286714855,5.15210217,4.46907783,america,NASDAQ,1h,  -710.45 240.33 926.89 979.67 275.84 729.02 848.13 1662.3
FFNW,STRONG_SELL,0,16,10,10.5,-7.07887855502085,-3.172350449695273,11.62954234,10.40888766,america,NASDAQ,1h,  65.3 -331.75 -464.02 -475.95 -437.56 -382.07 -324.64 -295.44
GLUE,SELL,3,15,8,4.97,-2.7064063035286097,-0.275896664158509,5.68687822,4.71537178,america,NASDAQ,1h, 
KRBP,BUY,14,3,9,5.2,17.375395859808634,-0.26162143914807245,6.90769881,2.74880119,america,NASDAQ,1h, 
MICS,SELL,5,13,8,1.3392,-5.26628552805208,0.45758007651339483,1.85515768,1.04450232,america,NASDAQ,1h, 
BPMC,BUY,15,6,5,58.35,10.472628480548707,3.7900719059752674,60.47575662,46.24399338,america,NASDAQ,1h, 
OLITU,BUY,13,6,7,10.2,1.1002081474873506,-0.06858038600961436,10.43636374,9.74663626,america,NASDAQ,1h, 
RXRX,BUY,10,8,8,5.13,5.882280167596903,1.8057118362535505,5.29383721,4.44517279,america,NASDAQ,1h, 
BITF,STRONG_SELL,1,15,10,1.07,-4.594048881711615,-3.123585332729732,1.15831505,1.07625495,america,NASDAQ,1h,  2559.34 -34886.0 -53177.06 -42128.71 -39199.91 -49369.46 -49041.6 -47819.96
SOXQ,SELL,1,15,10,23.15,-1.2893641668752167,-0.22760174306473857,23.75966002,22.93560998,america,NASDAQ,1h, 
BYTS,STRONG_SELL,0,17,9,10.05,-1.2837370281538512,-0.544383429605702,10.24979906,10.02329094,america,NASDAQ,1h,  -1087.35 -2308.03 -2597.58 -2479.89 -2206.3 -875.94 -252.07 26.06
PULM,SELL,8,9,9,2.93,-0.03980224024586221,-1.2743360446388294,3.09632189,2.79549811,america,NASDAQ,1h, 
SRCL,SELL,3,13,10,43.64,-1.8286844482695273,-0.08471277789224985,44.6063256,43.2073844,america,NASDAQ,1h, 
EVCM,SELL,5,12,9,12.06,0.04562611472893252,-0.5237761372540888,12.26748229,11.91451771,america,NASDAQ,1h, 
VSMV,SELL,6,11,9,38.9302,-0.5284764837802101,-1.038870450811018,39.89268621,38.39236379,america,NASDAQ,1h, 
AFRM,SELL,2,14,10,9.13,-2.47022026720461,-0.315866591403136,9.50965309,8.83658691,america,NASDAQ,1h, 
ACBA,BUY,13,3,10,11.02,0.7006094123086939,-0.018145527127572336,11.08675994,10.86323006,america,NASDAQ,1h, 
KBAL,SELL,4,14,8,12.18,-0.6921382906817826,-0.30693677102516403,12.33062649,12.15770351,america,NASDAQ,1h, 
YQ,BUY,14,4,8,1.31,0.7392670366268845,-0.7711069702616129,1.3702229,1.2434371,america,NASDAQ,1h, 
BPTH,STRONG_SELL,1,16,9,1.39,-3.301208394710116,-2.367757478700028,1.4728955,1.3819745,america,NASDAQ,1h,  -333.75 -426.34 -425.46 -505.21 -491.91 -441.75 -381.07 -370.28
LGIH,SELL,3,13,10,114.15,-1.365317715614566,-0.6280931301497645,118.9715547,110.8239453,america,NASDAQ,1h, 
ATEX,STRONG_SELL,0,16,10,30.545,-3.4378181168885646,-1.777933558214528,32.02362141,30.54427859,america,NASDAQ,1h,  -1534.39 -1977.82 -1881.85 -1640.52 -1134.77 -874.59 -601.14 -857.67
KAVL,SELL,1,15,10,0.58,-1.6065278979422288,-0.8589207057682557,0.60171964,0.57380036,america,NASDAQ,1h, 
OSBC,STRONG_SELL,0,16,10,11.21,-4.377644329193387,-0.7349685645975228,12.01665313,10.95594687,america,NASDAQ,1h,  -5332.42 -7953.64 -7180.54 -5509.65 -3570.98 -1450.98 3389.01 3687.86
IMTE,BUY,11,6,9,0.4,1.3179515121159824,-0.37364863081012345,0.41640124,0.36784896,america,NASDAQ,1h, 
EDTXU,BUY,12,3,11,10.24,0.09938255758463299,0.0,10.62240462,9.88859538,america,NASDAQ,1h, 
BPTS,SELL,3,14,9,3.51,-2.8495615801381007,-2.820153605067759,4.08688499,3.21251501,america,NASDAQ,1h, 
PYCR,SELL,3,14,9,23.65,-0.3890513036398744,-0.5069308596790165,24.38631756,23.16518244,america,NASDAQ,1h, 
PTVE,SELL,4,14,8,6.93,-6.882331826363853,-1.9328983286139447,7.59809615,6.82399385,america,NASDAQ,1h, 
FORD,SELL,1,15,10,1.02,-0.24189677397257014,-0.727994705493046,1.04422534,1.00229466,america,NASDAQ,1h, 
QLYS,NEUTRAL,6,11,9,108.13,-1.154854040500794,0.13705988035042083,109.4771522,107.2168478,america,NASDAQ,1h, 
BPOP,STRONG_SELL,0,17,9,54.77,-4.028456780388652,-0.7376261848233838,58.84820825,53.44729175,america,NASDAQ,1h,  -5250.92 -11365.3 -11689.57 -9354.9 -8518.34 -9107.4 -5776.88 -8781.63
RARE,BUY,16,3,7,45.82,5.292144329341511,3.64393715766343,45.51748442,41.44556558,america,NASDAQ,1h, 
GNSS,STRONG_BUY,16,0,10,3.0905,3.8070999468093163,2.2430277566414247,3.10834412,2.83951588,america,NASDAQ,1h,  76.6 312.59 380.72 494.89 432.96 463.73 575.43 747.31
ARBKL,SELL,2,14,10,6.6281,-5.742268437077371,-2.9034762609319813,7.29774463,6.56885537,america,NASDAQ,1h, 
HCP,BUY,15,2,9,28.63,4.817901308031011,1.8316899650080245,29.04381288,25.93520712,america,NASDAQ,1h, 
AVT,BUY,14,2,10,42.41,2.594082870135054,0.676557863501472,43.31243821,39.50406179,america,NASDAQ,1h, 
ARTE,NEUTRAL,9,5,11,10.39,-0.030468769534309104,0.0,10.40945957,10.37704043,america,NASDAQ,1h, 
BIOC,BUY,12,4,10,0.2686,4.569227534346766,5.631587226679244,0.26365957,0.24500543,america,NASDAQ,1h, 
HRMY,BUY,12,4,10,35.55,2.868055933877784,-1.0190444370197156,37.39050387,33.21299613,america,NASDAQ,1h, 
APXIU,BUY,15,2,9,10.57,0.7269109524553841,-0.23596035865975296,10.75179524,10.36719476,america,NASDAQ,1h, 
IDYA,SELL,7,10,9,19.02,-0.6210401246469388,-0.20441828935051376,19.73916926,18.71441074,america,NASDAQ,1h, 
SGIIU,BUY,13,1,10,10.2918,0.9126635499356865,0.24311277861541214,10.5416861,9.9125739,america,NASDAQ,1h, 
CCBG,SELL,3,13,10,29.11,-2.112423550664488,0.20792024675037624,30.10302991,28.24706009,america,NASDAQ,1h, 
RGEN,SELL,3,14,9,157.11,-0.6570800794469989,-2.1813234877516408,168.29403836,153.09146164,america,NASDAQ,1h, 
DAWN,NEUTRAL,8,9,9,13.6,-2.110666770314211,-0.22925263640532023,14.52341788,13.11930212,america,NASDAQ,1h, 
PTE,SELL,8,9,9,0.465,1.4661531824695402,-0.792507850192834,0.48701274,0.44659586,america,NASDAQ,1h, 
ACIU,BUY,13,4,9,2.09,9.475478207876776,8.207738147628476,2.06186944,1.71901056,america,NASDAQ,1h, 
EDUT,STRONG_SELL,0,17,9,18.71,-9.552631153044032,-5.029333804379704,21.39925513,18.69156487,america,NASDAQ,1h,  431.49 361.07 299.44 247.0 203.09 166.67 136.62 111.9
RNMC,SELL,2,14,10,26.465,-3.0105396557341493,-1.7676259649711596,28.0373486,26.3930414,america,NASDAQ,1h, 
NOVN,SELL,3,14,9,1.13,-4.023917851200494,-0.7029876977153009,1.20079852,1.11110148,america,NASDAQ,1h, 
GMDA,NEUTRAL,9,8,9,1.59,-0.8680795234769789,-0.16638935108151998,1.63032191,1.57131809,america,NASDAQ,1h, 
NBRV,BUY,14,4,8,1.68,4.388673828889566,3.898031503367406,1.68528063,1.53668937,america,NASDAQ,1h, 
USTB,NEUTRAL,9,8,9,49.28,0.047181341200669635,-0.07561242720352368,49.37911737,49.19286263,america,NASDAQ,1h, 
OXLC,STRONG_SELL,0,16,10,5.07,-1.1791581574109102,-0.2166892015563775,5.17738749,5.03506251,america,NASDAQ,1h,  -14897.02 -18805.79 -21080.3 -19132.53 -16022.14 -12744.6 -11665.24 -11443.89
NA,NEUTRAL,4,12,10,1.09,-2.479758130475048,1.210815629178441,1.21031982,1.00760018,america,NASDAQ,1h, 
MNST,NEUTRAL,11,6,9,57.792,0.7152703451970979,-0.47479063231365615,58.8608979,56.7253021,america,NASDAQ,1h, 
NEGG,BUY,13,3,10,1.08,2.195951596325841,2.0803599277876117,1.07523856,1.03475144,america,NASDAQ,1h, 
CEG,BUY,14,2,10,78.6,1.6389912299240734,0.5346499194187828,79.80880181,75.05527819,america,NASDAQ,1h, 
TSLQ,STRONG_BUY,16,1,9,53.81,0.5452789092562398,0.3406846885821295,54.53951649,52.57076351,america,NASDAQ,1h,  15961.44 27038.48 25782.41 21502.39 17760.14 15796.39 13064.32 15083.51
TRIP,STRONG_SELL,1,15,10,15.62,-10.159303314730607,-3.3415243450026964,19.19734774,14.91564226,america,NASDAQ,1h,  -84024.07 -67628.07 -83193.34 -86336.44 -67969.99 -70131.37 -67287.15 -78906.61
SASR,STRONG_SELL,1,16,9,21.02,-2.203749957010018,-0.2254657648036016,22.16651066,20.27198934,america,NASDAQ,1h,  -12075.75 -17148.23 -17220.76 -15078.08 -11947.0 -10632.11 -7046.49 -6078.82
CAMP,SELL,3,14,9,2.01,-10.58732106059648,-1.9516977965961217,2.35148465,1.91602535,america,NASDAQ,1h, 
BANX,SELL,4,15,7,14.35,-12.078028146059538,-4.979095400988214,18.11021208,13.76739792,america,NASDAQ,1h, 
SMFL,STRONG_SELL,0,16,10,1.7499,-39.48081951111541,-16.03489309431501,4.56218451,0.82625549,america,NASDAQ,1h,  -34477.0 -29086.38 -21388.8 -31161.74 -32716.68 -32876.91 -36698.64 -36448.33
RLAY,NEUTRAL,9,9,8,11.21,1.308912322059058,1.0456102397692604,11.41497928,10.43452072,america,NASDAQ,1h, 
DSGR,BUY,13,3,10,46.36,0.404244750405482,0.08419507350878064,47.53503578,44.21596422,america,NASDAQ,1h, 
DTOC,SELL,7,9,10,10.22,0.013047984077175556,-0.024455857177784424,10.24607487,10.20342513,america,NASDAQ,1h, 
HCVIU,BUY,12,4,10,10.16,0.057710451106657956,0.1872594544330468,10.49279872,9.88162128,america,NASDAQ,1h, 
ONYX,STRONG_BUY,17,0,9,10.7,0.940222037338529,0.9624457444800782,10.67622037,10.45477963,america,NASDAQ,1h,  -24.92 265.97 365.57 274.76 212.63 167.89 134.32 108.38
CPAAU,SELL,5,12,9,10.17,-0.4380269631307385,-1.1806819407453446,10.73543646,9.75779354,america,NASDAQ,1h, 
QYLD,SELL,3,13,10,17.22,-0.3157632500697076,-0.10743381682419795,17.31886976,17.19455024,america,NASDAQ,1h, 
CROX,SELL,3,15,8,109.84,-7.560907355462064,-4.177282495996835,125.03220207,109.44164793,america,NASDAQ,1h, 
GLNG,SELL,2,15,9,20.98,-2.9324756105121708,-0.7104080385762188,21.84976916,20.81984084,america,NASDAQ,1h, 
DRUG,NEUTRAL,8,8,10,0.6,-1.2284383738711142,-0.3818033417256288,0.62581286,0.57817174,america,NASDAQ,1h, 
MMAT,BUY,11,7,8,0.2035,7.515650395454159,5.2277780650498755,0.20284341,0.17805089,america,NASDAQ,1h, 
AXNX,STRONG_SELL,1,15,10,50.34,-6.609444189118079,-1.2117941421772969,53.93600729,49.68599271,america,NASDAQ,1h,  -1456.25 -7080.23 -8178.7 -8131.58 -6082.84 -4992.35 -6516.61 -8978.64
AMCX,STRONG_SELL,2,16,8,14.65,-12.914510582521672,-4.814501981677594,18.63718501,14.00146499,america,NASDAQ,1h,  -1042.43 -4869.18 -11778.15 -11079.94 -11617.53 -10781.32 -9369.81 -9778.43
INSG,BUY,14,4,8,0.816,29.885288528469232,11.880441488997036,0.88122234,0.41513766,america,NASDAQ,1h, 
EFAS,SELL,2,14,10,13.92,-0.6350221572479313,-0.027363200158575296,14.27784149,13.77658851,america,NASDAQ,1h, 
COOLU,BUY,15,2,9,10.12,0.10531504491395083,0.12307619247376067,10.1826708,10.0463892,america,NASDAQ,1h, 
FNWB,SELL,3,13,10,10.39,-5.2774471572210615,-0.40738078121253807,10.85401852,10.10201148,america,NASDAQ,1h, 
CULL,SELL,3,14,9,10.54,-1.042898936070344,-0.7866470499088507,10.853168,10.388922,america,NASDAQ,1h, 
NBN,SELL,1,15,10,35.37,-1.565435190983095,-0.20314880650077782,36.75390358,34.45859642,america,NASDAQ,1h, 
FDIG,SELL,4,13,9,15.5101,0.13581628244267563,-0.3629565865378481,15.80713336,15.06563664,america,NASDAQ,1h, 
HYW,SELL,3,13,10,6.21,-0.9622029137005939,-0.6081946222791288,6.42450546,6.05849454,america,NASDAQ,1h, 
CIVB,BUY,8,8,10,14.65,-1.4718027768137887,0.8264326300488847,14.88260443,14.06081557,america,NASDAQ,1h, 
MULN,SELL,4,13,9,1.47,-16.86903542751601,2.6349964391939977,2.34495072,1.09830928,america,NASDAQ,1h, 
FRBA,STRONG_SELL,0,17,9,8.64,-5.287389887560707,-3.458293759427903,9.3777174,8.4862826,america,NASDAQ,1h,  2008.26 1271.8 1347.55 521.51 -82.73 63.93 63.6 -2856.86
TDSE,SELL,7,9,10,22.04,0.01058791765453293,-0.1969796454366417,22.13554413,21.98395587,america,NASDAQ,1h, 
LBTYK,STRONG_SELL,0,16,10,19.39,-1.6801422110998203,-0.25207057976233216,19.84261688,19.22488312,america,NASDAQ,1h,  -15838.05 -19061.41 -21742.98 -18838.18 -14781.27 -8045.68 -5481.19 -3933.79
TANNL,NEUTRAL,8,8,10,25.3936,-0.05133826547091758,-0.11528971309736846,25.46590715,25.35772285,america,NASDAQ,1h, 
ARTNA,NEUTRAL,8,9,9,54.92,0.482984308041452,0.4729105494726724,55.34864008,53.43248992,america,NASDAQ,1h, 
CRBU,NEUTRAL,11,8,7,4.405,1.878291789081274,0.4907048949581281,4.49203936,4.10367064,america,NASDAQ,1h, 
CDNS,STRONG_SELL,0,16,10,205.0,-1.7586009162526608,-1.0698929141913993,210.33320403,205.54579597,america,NASDAQ,1h,  -4323.69 -5477.15 -8520.29 -8304.24 -8163.46 -10382.65 -13054.49 -20704.07
ORGN,BUY,13,4,9,3.99,1.1850570719225288,-0.008019406964848486,4.04720587,3.85411413,america,NASDAQ,1h, 
APOG,STRONG_SELL,2,16,8,39.31,-5.107529117286987,-1.7213636904565277,43.21802684,38.64699316,america,NASDAQ,1h,  -2649.12 -4028.55 -4172.49 -3788.88 -3338.58 -3130.35 -2429.74 -2271.44
DBX,SELL,2,16,8,19.635,-1.8739648915191225,-0.8183058039096807,20.14959816,19.59940184,america,NASDAQ,1h, 
ASLN,STRONG_BUY,19,0,7,4.19,4.5474393362859615,3.6159237149399956,4.17690789,3.69786211,america,NASDAQ,1h,  -378.74 -351.31 -107.7 1.75 364.55 479.82 623.36 625.41
FENC,SELL,3,14,9,8.06,-1.4022251367229615,-0.6899950714637697,8.66063408,7.83974592,america,NASDAQ,1h, 
ATRI,STRONG_SELL,0,17,9,599.35,-5.932666948257776,-5.343938370952046,664.15930161,596.11682839,america,NASDAQ,1h,  -42.17 -36.0 -22.89 -39.31 -54.22 -9.53 7.39 -2.68
OSA,SELL,4,12,10,5.1,-0.5404617656346318,-0.029599079488235702,5.20807949,5.03243051,america,NASDAQ,1h, 
SLAC,BUY,14,2,10,10.17,0.18388392335452863,0.11803493006996746,10.17931675,10.13668325,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
ALRM,NEUTRAL,6,11,9,45.48,-1.375930096133601,0.20269674803911641,46.06165013,44.93235987,america,NASDAQ,1h, 
ARCT,BUY,14,5,7,26.59,2.437990779368832,1.686488967073302,26.82403797,24.95396203,america,NASDAQ,1h, 
TRVG,SELL,4,12,10,1.2,-8.41302672049946,0.658474185295475,1.44510493,1.06682507,america,NASDAQ,1h, 
LRFC,NEUTRAL,5,12,9,20.6,-1.09441113022271,1.1340762924051404,21.42250926,19.93749074,america,NASDAQ,1h, 
RMBL,SELL,2,14,10,6.7,-0.923237641738055,-0.21595055476953462,6.98789103,6.48645897,america,NASDAQ,1h, 
VIRT,STRONG_SELL,0,16,10,16.85,-7.9031822698783145,-0.636867555136206,19.44362578,15.96076422,america,NASDAQ,1h,  -36175.68 -29259.76 -26653.43 -20042.49 -10387.04 -9745.9 64.42 6543.51
GTH,STRONG_BUY,16,1,9,0.9712,3.939802244680209,2.7034852457327787,0.9826062,0.8960748,america,NASDAQ,1h,  -199.59 -160.87 -1768.08 -2264.85 -2262.17 -2055.43 -1720.36 -1340.98
AGNC,SELL,1,15,10,9.25,-2.0672457808391016,-0.9273202821589877,9.64918062,9.01981938,america,NASDAQ,1h, 
TCHI,BUY,10,7,9,18.475,-0.16051773146692483,2.1429846981792338,18.60070353,17.78790647,america,NASDAQ,1h, 
INDI,BUY,10,6,10,7.82,1.730326174484432,0.38549570794239685,7.89498206,7.59348794,america,NASDAQ,1h, 
SSBK,SELL,2,14,10,20.35,-4.314859126552179,-0.5085552864424585,21.43650366,19.71701634,america,NASDAQ,1h, 
HNST,SELL,2,14,10,1.5,-3.2278873642026724,-0.6786955802019605,1.56734863,1.47525137,america,NASDAQ,1h, 
RFIL,SELL,4,14,8,3.81,-3.53445381044439,-0.4439520354116411,4.10409763,3.71222237,america,NASDAQ,1h, 
PCSA,SELL,6,10,10,0.6601,-2.6312614600210082,-3.270713050613992,0.70933227,0.64820773,america,NASDAQ,1h, 
SITM,SELL,4,16,6,84.5,-18.19512434814841,-9.833850997290966,118.97468943,81.52954057,america,NASDAQ,1h, 
BBH,SELL,1,15,10,158.6,-0.41734925676244927,-0.17097451571436295,161.00275013,157.47763987,america,NASDAQ,1h, 
GOOGL,STRONG_SELL,1,15,10,104.69,-1.1572410889037315,-0.4755290440051425,106.46311959,104.21858041,america,NASDAQ,1h,  -306964.56 -656706.99 -562744.32 -413999.28 -240529.89 -199469.37 -175179.69 -240821.69
IBKR,STRONG_SELL,1,16,9,71.4,-4.313487246072754,-0.9798007114476377,75.70310318,70.72939682,america,NASDAQ,1h,  -6999.94 -10138.9 -8826.17 -3267.23 -52.79 -1269.82 -2633.65 -5824.53
RMGCU,STRONG_BUY,16,1,9,10.13,0.3938451536432268,0.8763194582752476,10.26590584,9.93396416,america,NASDAQ,1h,  -12.89 -137.82 -240.03 -260.03 -244.57 -117.37 -171.44 -209.79
TRDA,NEUTRAL,7,9,10,11.95,-1.3348011830645987,1.6242877795730806,12.92609681,10.99240319,america,NASDAQ,1h, 
MATW,SELL,3,13,10,37.09,-3.4433924196945185,-0.1254826774664224,40.08044259,35.96615741,america,NASDAQ,1h, 
TRON,BUY,15,2,9,10.59,0.27978600043678625,0.11959517270395281,10.64322663,10.49613337,america,NASDAQ,1h, 
ENTG,BUY,10,7,9,74.66,-0.19761744648833712,0.03148593516577591,76.12864463,73.48035537,america,NASDAQ,1h, 
DGII,BUY,14,4,8,32.09,7.843723723804459,4.541308313786828,32.21002612,27.48303388,america,NASDAQ,1h, 
SSKN,BUY,13,3,10,1.0659,3.9675911393861867,4.074518878701781,1.09349574,0.96582426,america,NASDAQ,1h, 
ITCI,SELL,5,11,10,62.01,-1.5881429661946385,-0.6546125674077814,64.35286596,61.49923404,america,NASDAQ,1h, 
ATMCU,BUY,12,4,8,10.55,1.217488079362198,0.39969547011801865,10.58051522,10.34392478,america,NASDAQ,1h, 
UCBI,STRONG_SELL,0,16,10,21.56,-6.683498660893278,-1.0600706713780994,23.96887062,20.79762938,america,NASDAQ,1h,  -12775.28 -20011.79 -18692.06 -15142.55 -10376.97 -7972.73 -4322.94 -4770.77
DOMH,STRONG_SELL,1,16,9,3.11,-6.038605745845004,-4.286782650979134,3.40254429,3.13372571,america,NASDAQ,1h,  -192.33 -811.72 -1041.91 -1006.36 -900.33 -775.1 -1081.96 -1176.91
NEON,STRONG_SELL,1,16,9,6.5,-6.40825109350763,-0.8567502062942225,7.2342322,6.3039378,america,NASDAQ,1h,  10.75 -316.47 -1541.88 -1903.02 -1954.43 -1819.11 -1557.88 -1596.07
AMPL,BUY,10,6,10,11.16,0.9361009361009422,0.7220216606498298,11.24058838,10.70091162,america,NASDAQ,1h, 
NEOV,SELL,4,12,10,1.34,-4.040560536896777,-0.6664245101890884,1.45178757,1.19755243,america,NASDAQ,1h, 
XWEL,BUY,12,6,8,0.2675,7.729705002238575,5.777257217468957,0.27032882,0.23054108,america,NASDAQ,1h, 
YJ,STRONG_SELL,0,17,9,0.3,-7.454308649752207,-4.672660214276803,0.35552283,0.29430067,america,NASDAQ,1h,  -6433.52 -8870.91 -13484.62 -14146.18 -15680.07 -14882.11 -13202.75 -12300.76
PAA,SELL,2,15,9,12.28,-1.8037300983818625,0.07570874057003607,12.50842582,12.11640418,america,NASDAQ,1h, 
AMV,STRONG_SELL,0,16,10,0.5,-0.4979223269667443,-2.444963350523821,0.52566788,0.48563832,america,NASDAQ,1h,  13204.75 12173.69 9909.56 5541.77 4536.93 4450.19 4671.97 3428.48
FCAL,BUY,13,5,8,49.26,0.1453252401969678,0.05482094229054724,49.33091716,49.09063284,america,NASDAQ,1h, 
BND,BUY,13,4,9,74.065,0.30560492526522864,-0.08702337301298257,74.32505075,73.71690925,america,NASDAQ,1h, 
NRIM,NEUTRAL,7,11,8,36.41,0.42460031271789944,0.06177942327478547,37.38119204,34.71397796,america,NASDAQ,1h, 
PBPB,BUY,12,5,9,10.58,-0.2576520198768151,0.46052319232778416,10.79815735,10.36584265,america,NASDAQ,1h, 
DGICB,NEUTRAL,6,10,10,14.69,-0.6504274490335575,1.34885739339569,15.17964386,14.13287614,america,NASDAQ,1h, 
LGST,BUY,12,4,10,10.77,0.5009182256595608,0.8804795803671652,10.92903771,10.43346229,america,NASDAQ,1h, 
QRHC,SELL,2,15,9,5.43,-1.6330484566635732,-1.6601861393382933,5.73395415,5.40961585,america,NASDAQ,1h, 
SDAC,STRONG_BUY,16,0,10,10.18,0.6293120926747378,0.2955665024630463,10.18526504,10.07774496,america,NASDAQ,1h,  390.69 243.82 97.62 212.52 240.21 229.7 427.25 463.17
ELSE,STRONG_SELL,0,16,10,4.53,-1.3483122513551393,-1.8805151597852898,4.7021783,4.4855417,america,NASDAQ,1h,  -4.22 8.09 58.21 73.42 72.97 49.61 35.54 26.55
XBIL,NEUTRAL,8,11,7,50.06,0.037062612625774705,0.01762196215952372,50.07438678,50.00538322,america,NASDAQ,1h, 
OPBK,SELL,3,14,9,8.28,-4.630306102405072,-1.1704380250320554,8.90567763,8.11958237,america,NASDAQ,1h, 
HERD,STRONG_SELL,1,15,10,32.47,-1.5595052025169593,-0.3626773993891561,33.29595151,32.19737849,america,NASDAQ,1h,  -49.58 480.48 844.55 1012.16 861.44 721.47 598.63 526.08
AMLX,STRONG_SELL,1,16,9,27.7,-1.3213674507283741,-0.41344598238360675,28.13373833,27.57126167,america,NASDAQ,1h,  -1614.8 -2536.36 -1756.17 -192.35 558.33 1254.54 1246.49 -715.58
BTMD,SELL,7,12,7,5.99,-3.6534483701508975,-1.37482505968552,6.41413317,5.89586683,america,NASDAQ,1h, 
USEA,STRONG_BUY,16,0,10,2.84,2.91905995760024,4.151004287060701,2.82419865,2.64239135,america,NASDAQ,1h,  106.69 67.09 -184.93 -271.22 -281.86 3865.59 5369.95 6836.1
FEX,STRONG_SELL,1,15,10,77.69,-1.8460911123585788,-0.569119883769929,79.86858567,77.25158433,america,NASDAQ,1h,  -540.34 -614.41 -445.51 -377.91 -315.9 -261.81 -227.89 -277.62
WGRO,SELL,1,15,10,20.05,-2.2854324714710117,-3.11725662861582,21.29117858,19.48473142,america,NASDAQ,1h, 
GABC,SELL,1,15,10,27.2,-2.662177527886257,-0.08632247874079724,28.49568816,26.56231184,america,NASDAQ,1h, 
AVDL,BUY,12,5,9,14.24,9.328774583447341,-0.06666900593003788,14.73587489,13.03792511,america,NASDAQ,1h, 
CIZN,SELL,3,13,10,12.5501,-0.8644080783409862,-0.9267029222047967,12.8932082,12.4199518,america,NASDAQ,1h, 
FIAC,BUY,14,3,9,10.47,0.34903320219135026,0.12307392181220678,10.55235097,10.35759903,america,NASDAQ,1h, 
CUE,STRONG_BUY,17,1,8,4.63,4.042138189531968,1.937696912586759,4.67244176,4.30854824,america,NASDAQ,1h,  946.02 1145.92 2170.97 1570.93 2318.56 2865.66 2828.96 3027.85
AMEH,SELL,3,13,10,34.17,-2.4345394864579077,-0.017556179775283454,36.06681295,33.27020705,america,NASDAQ,1h, 
DSWL,SELL,8,9,9,2.72,0.43200531698852274,-1.4792599353819753,2.85944133,2.60194867,america,NASDAQ,1h, 
OCAXU,SELL,1,15,10,10.03,-2.0611107422264183,-1.284385610944355,10.65782455,9.76226545,america,NASDAQ,1h, 
ERII,BUY,15,2,9,23.25,3.9408096206719136,2.714762209803183,23.20243448,21.59506552,america,NASDAQ,1h, 
TBIO,NEUTRAL,10,7,9,2.75,1.957585644371946,-2.923931192482428,2.95482828,2.52878172,america,NASDAQ,1h, 
IGIC,BUY,12,4,10,8.28,0.6785262103903449,0.15725172372080465,8.37122081,8.11427919,america,NASDAQ,1h, 
SRET,BUY,7,9,10,21.22,-0.21281976842463735,0.2438069215467067,21.34234416,20.93779584,america,NASDAQ,1h, 
RCAT,STRONG_SELL,1,16,9,0.8341,-2.5179869273593596,-1.3833057460392553,0.86461754,0.83418746,america,NASDAQ,1h,  -1020.4 -949.71 -942.31 -853.63 -739.74 -625.9 -1222.43 -1576.5
SOUN,BUY,10,7,9,2.46,0.9872944846979692,3.09191943743663,2.47738608,2.27109392,america,NASDAQ,1h, 
ARKO,SELL,4,12,10,8.06,-1.4304005690092652,0.33423999302890195,8.2896009,7.8970491,america,NASDAQ,1h, 
AQU,SELL,6,11,9,10.29,-0.35928109571845823,-0.20366598778004175,10.36225907,10.27825093,america,NASDAQ,1h, 
VCXA,BUY,12,5,9,10.31,0.20926337929741123,-0.0538022693894078,10.37784481,10.23855519,america,NASDAQ,1h, 
SCWO,STRONG_SELL,0,17,9,2.785,-3.544216005015258,-1.7636684303350876,3.04534671,2.67365329,america,NASDAQ,1h,  -3635.44 -7665.07 -11110.01 -6789.39 -4714.63 -4102.19 -1303.89 -345.49
KELYA,STRONG_SELL,0,16,10,15.74,-2.9892141756548654,-1.471048513302037,16.59961672,15.63138328,america,NASDAQ,1h,  -749.02 -1251.69 -1069.95 -579.46 -154.31 -80.9 50.03 -514.09
GDTC,BUY,12,3,9,3.6776,2.4370676986040536,-0.02501005839305037,3.97481723,3.35620277,america,NASDAQ,1h, 
EMLDU,BUY,15,2,9,10.3,0.5068930491211745,0.21414692950665426,10.34997945,10.18101055,america,NASDAQ,1h, 
FATPU,STRONG_BUY,14,0,10,11.48,9.149165738080285,7.119429766324757,11.32143774,9.87684226,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 111.36
RWAYZ,BUY,14,2,10,24.4529,0.2284418135673576,-0.09348016692419492,24.58359707,24.27891293,america,NASDAQ,1h, 
ALGT,NEUTRAL,9,8,9,102.73,-0.13504564838436295,-2.7162000585994406,115.66523659,93.46302341,america,NASDAQ,1h, 
