Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SVIIU,STRONG_BUY,18,0,8,10.8726,1.3687884582921868,0.9033656728468742,10.84657345,10.66172655,america,NASDAQ,1h,  -169.32 -241.35 -248.87 -229.32 -200.48 -170.45 -142.68 -118.34
ACXP,SELL,1,15,10,2.21,-6.8719511704609175,-4.804569380669733,2.45823865,2.24150135,america,NASDAQ,1h, 
BHFAL,BUY,14,2,10,22.74,1.4495447784712496,0.6595992473105383,22.8145978,22.1262522,america,NASDAQ,1h, 
BOF,BUY,11,4,9,3.1,6.007792263491822,8.100191441951935,3.18031342,2.48881658,america,NASDAQ,1h, 
MBOT,SELL,2,15,9,2.66,-4.644915715479684,-2.3132659319351063,2.86243921,2.65855079,america,NASDAQ,1h, 
AVTX,SELL,3,13,10,0.3385,-3.094541966833816,-0.7767553207548872,0.35687201,0.33337789,america,NASDAQ,1h, 
SYT,STRONG_SELL,0,16,10,6.6,-5.863917303893203,-1.3909847454841753,7.42066908,6.39808092,america,NASDAQ,1h,  -35.31 -39.42 -130.75 -156.22 -152.44 -137.04 -154.55 -147.66
STSS,STRONG_BUY,16,1,9,0.882101,0.9557734671292053,0.16362727954034995,0.89850492,0.85278498,america,NASDAQ,1h,  -1232.6 -1443.75 -1449.47 -1320.04 -357.04 69.37 1069.0 1380.76
SPOK,SELL,3,13,10,10.98,-4.026096510588147,0.6130247134178148,12.01581547,10.49815453,america,NASDAQ,1h, 
EMBC,SELL,2,15,9,20.47,-0.721254171489079,0.03694574058614819,20.92070492,20.21843508,america,NASDAQ,1h, 
CNEY,BUY,9,8,9,0.1862,2.1374650698920306,2.5725775353935916,0.18829611,0.17376389,america,NASDAQ,1h, 
TRVN,SELL,1,15,10,0.92,-2.5913898433079794,-2.0641054301195396,0.96839609,0.92004391,america,NASDAQ,1h, 
CSBR,NEUTRAL,11,5,10,6.81,3.2491909383543174,-1.7340122969566494,7.20925263,6.32316737,america,NASDAQ,1h, 
STNE,BUY,14,3,9,12.86,7.78842623868681,1.2856823315554635,13.39989143,10.99746857,america,NASDAQ,1h, 
KIRK,STRONG_SELL,1,18,7,2.81,-1.3787091506972047,-1.7825934987766487,2.90705499,2.82818501,america,NASDAQ,1h,  171.33 221.56 -719.53 -905.79 -899.65 266.47 719.3 -99.17
NEON,SELL,1,15,10,4.44,-6.422625557426343,-0.9370816599732308,4.60443019,4.32771981,america,NASDAQ,1h, 
ATOS,SELL,4,13,9,1.2,-3.7682740038011673,-4.731660844712621,1.37731181,1.17065819,america,NASDAQ,1h, 
WEN,SELL,3,15,8,21.33,-0.41931577372366746,-0.48066021493937683,21.63685254,21.24110746,america,NASDAQ,1h, 
TARS,SELL,3,14,9,17.5,-0.47016002493550957,-0.09134505594883535,17.73191551,17.20158449,america,NASDAQ,1h, 
HTHT,BUY,15,3,8,43.87,4.70791813354019,1.2976817216218564,44.26138354,41.20261646,america,NASDAQ,1h, 
KRUS,STRONG_BUY,16,1,9,108.92,3.76034395926051,3.079026938528301,108.73029645,100.70170355,america,NASDAQ,1h,  -350.89 -419.03 127.55 993.7 1602.71 1738.02 1990.26 2479.55
ABCL,BUY,15,2,9,7.43,4.720109833833817,0.30889198500901216,7.98890724,6.52356276,america,NASDAQ,1h, 
KPRX,STRONG_SELL,0,16,10,0.646,-2.2804357869011653,-1.2926838473422606,0.678221,0.6430653,america,NASDAQ,1h,  -740.72 2127.96 2135.0 1960.65 700.22 -210.3 -4540.93 -3827.3
KACL,STRONG_BUY,16,2,8,11.0,2.4844720815169126,1.4012734156281397,11.00891098,10.60408902,america,NASDAQ,1h,  935.97 802.15 674.48 560.94 463.49 381.49 313.27 320.51
GDEV,BUY,10,6,10,6.1375,4.5762511264566115,1.7996350970310289,6.2804601,5.4322999,america,NASDAQ,1h, 
CRMT,NEUTRAL,9,7,10,103.65,0.9882395095153811,-1.4574598556800993,107.09385885,101.10853115,america,NASDAQ,1h, 
SAVA,SELL,5,14,7,21.92,-1.0085953771482679,-0.6915798510826647,22.59365964,21.76490036,america,NASDAQ,1h, 
BRKL,STRONG_BUY,17,1,8,9.69,5.866543370273078,2.7481144289526895,9.72374017,8.75485983,america,NASDAQ,1h,  -4926.42 -1231.79 1278.01 5955.2 6633.69 9115.99 15263.32 22927.61
HUDI,STRONG_BUY,16,0,10,4.942,1.7045424061874428,2.3355786971368104,4.95600739,4.73302261,america,NASDAQ,1h,  -305.31 427.52 753.23 724.46 4157.96 4866.4 4778.72 4551.04
CELL,NEUTRAL,10,6,10,0.6154,7.158708437713955,-1.8571234919344022,0.66574358,0.53607642,america,NASDAQ,1h, 
AIRG,BUY,9,7,10,5.09,0.28911104553590405,0.7041375749098364,5.1782673,4.9664327,america,NASDAQ,1h, 
DLPN,BUY,11,5,10,2.07,-0.45380896355936784,-0.24336762969568326,2.14934144,1.97112856,america,NASDAQ,1h, 
PLL,SELL,5,11,10,59.23,-0.00034892669066266535,-0.7165905376524364,60.82791571,58.27420429,america,NASDAQ,1h, 
GOCO,SELL,2,15,9,18.69,-1.913191337502056,-0.6320947169131159,19.22686803,18.52463197,america,NASDAQ,1h, 
MESA,SELL,2,14,10,2.33,-7.272292997363152,-2.756214420460438,2.66736333,2.27866667,america,NASDAQ,1h, 
CDAQ,STRONG_BUY,16,1,9,10.38,0.23284659989428746,0.18821485449545605,10.3871886,10.3203214,america,NASDAQ,1h,  8096.79 6599.71 5387.29 3924.28 2969.02 2308.32 1828.19 1465.57
CHCI,NEUTRAL,10,6,10,4.31,1.6290516835438353,-0.2409493543436838,4.45326934,4.14347066,america,NASDAQ,1h, 
AHG,STRONG_SELL,0,17,9,0.33,-2.284479313816746,-1.2212643678160902,0.35616261,0.31617739,america,NASDAQ,1h,  -202.2 -140.3 -102.23 -77.36 -60.15 -47.65 -38.2 -30.86
UFPI,STRONG_BUY,16,1,9,98.98,3.6942227957122498,1.1629962970950203,99.77486977,93.53081023,america,NASDAQ,1h,  -97.01 -299.4 -689.78 -502.0 185.54 404.2 1267.03 3620.13
IEP,SELL,7,9,10,32.8,-1.8386694590772095,-0.23714967803670106,34.97088211,31.79783789,america,NASDAQ,1h, 
FULC,NEUTRAL,11,5,10,3.71,1.5152497261598654,-0.7986908635861596,3.87601139,3.44485861,america,NASDAQ,1h, 
CRGO,SELL,5,13,8,3.65,-1.786939546497834,0.027404768429704518,3.81637699,3.56082301,america,NASDAQ,1h, 
ARGX,SELL,4,12,10,371.68,-1.8051139198305322,0.008206657078787316,383.27095215,366.02604785,america,NASDAQ,1h, 
PSHG,BUY,16,3,7,0.846491,2.991719207399427,1.144891089153873,0.85758388,0.79116202,america,NASDAQ,1h, 
AURC,BUY,13,4,9,10.37,0.799821113269445,0.05654111194945699,10.48899194,10.20714806,america,NASDAQ,1h, 
FNVTU,SELL,4,13,9,10.61,-1.2473302655517102,-0.2538309673780361,10.93967672,10.40734328,america,NASDAQ,1h, 
EFRA,STRONG_BUY,14,0,10,28.465,3.1172329373694367,1.464308374503645,28.69399577,27.02671423,america,NASDAQ,1h,  23.53 19.49 16.07 13.21 10.84 8.88 7.28 5.96
DFFN,BUY,11,5,10,3.09,5.401035590757445,1.4102256951851473,3.1431377,2.8166023,america,NASDAQ,1h, 
LSCC,BUY,14,2,10,95.86,1.4676073184543839,0.11540530237756741,97.72580448,91.71319552,america,NASDAQ,1h, 
BULD,STRONG_BUY,14,1,9,21.8584,6.1098882291911565,2.425209129537535,22.04253586,20.18078414,america,NASDAQ,1h,  -777.57 -585.91 -454.24 -359.08 -287.51 -232.09 -187.69 -152.46
COWG,BUY,15,3,8,22.21,2.8811667868281887,0.7416143151974097,22.40722224,21.15566776,america,NASDAQ,1h, 
CNOB,STRONG_BUY,16,0,10,17.16,3.639877617901405,1.3495555621179562,17.29716728,16.09433272,america,NASDAQ,1h,  178.72 1163.21 1263.09 1189.12 810.66 707.38 791.1 1705.75
WAVSU,SELL,2,14,8,10.2975,-0.8481626777469273,-0.3989844033369536,11.03764409,9.77311591,america,NASDAQ,1h, 
LUNR,SELL,8,10,8,8.53,-2.458733677862739,-2.3020298958079337,9.16151603,8.41987397,america,NASDAQ,1h, 
JRSH,NEUTRAL,9,10,7,3.71,0.761368380338979,1.0877147092161294,3.74105796,3.60629204,america,NASDAQ,1h, 
ZIMV,BUY,14,2,10,10.85,2.743812138623099,0.8550837933781281,10.89981199,10.45892801,america,NASDAQ,1h, 
LPRO,BUY,14,2,10,10.67,2.4779101037264724,0.20661157024792942,10.87117358,10.16382642,america,NASDAQ,1h, 
DPCSU,SELL,7,9,8,10.3,-0.6080919485773677,-0.8360579348483128,10.70346976,10.12658024,america,NASDAQ,1h, 
RCON,BUY,15,2,9,0.4,3.1335398599658078,0.4293354088729302,0.41277296,0.36649704,america,NASDAQ,1h, 
KE,STRONG_BUY,16,1,9,28.9,1.1940193984383,0.42916963494516835,29.033567,28.179933,america,NASDAQ,1h,  -409.59 -714.74 -878.44 -761.82 -330.18 -246.49 -512.36 -574.55
ALLK,BUY,13,3,10,4.755,0.9396980660758345,-0.20986358866736055,4.80181113,4.70768887,america,NASDAQ,1h, 
LBBBU,BUY,12,2,10,10.85,1.8057621123053451,1.5537251965556038,11.59206197,10.06293803,america,NASDAQ,1h, 
MVBF,BUY,14,2,10,22.26,3.051245866577375,0.6351861479690086,22.5136792,21.1140208,america,NASDAQ,1h, 
CDC,BUY,15,2,9,57.89,0.37946176217020877,0.12271042156521617,57.94439411,57.55049589,america,NASDAQ,1h, 
BRAC,NEUTRAL,11,5,10,10.7,0.006230948970724626,-0.2888826763582131,10.84795255,10.57404745,america,NASDAQ,1h, 
HLP,STRONG_BUY,16,1,9,2.99,2.899423556740956,0.6734006734006641,3.03186327,2.87338673,america,NASDAQ,1h,  -1206.83 -239.28 178.29 51.0 69.7 71.01 -292.22 -479.36
EDIT,SELL,8,9,9,8.945,0.49888037449964884,-0.933188323295596,9.13401318,8.87277682,america,NASDAQ,1h, 
APPF,BUY,14,5,7,186.21,4.5014979446804375,1.3059716717579875,188.55289899,171.85110101,america,NASDAQ,1h, 
INTG,SELL,3,13,10,34.95,-1.9607843137254832,-1.117555524119382,38.24440206,31.53659794,america,NASDAQ,1h, 
CFMS,BUY,15,1,10,2.21,0.3342961687821173,0.05206329085270056,2.22369131,2.19262869,america,NASDAQ,1h, 
SONO,BUY,14,5,7,17.45,2.8239563717705494,0.7505773672055369,17.55241588,16.78959412,america,NASDAQ,1h, 
FHB,STRONG_BUY,16,0,10,19.48,2.9271901088449965,0.8751488788773258,19.66462099,18.47687901,america,NASDAQ,1h,  10077.69 15910.1 13445.93 9984.13 6650.8 5669.17 6020.81 8537.88
FARM,SELL,5,12,9,2.87,-5.037218676854977,0.13956734124214165,3.2322347,2.7064753,america,NASDAQ,1h, 
PFIE,BUY,15,1,10,1.305,2.515625836253534,1.6244334729857997,1.30331667,1.25966333,america,NASDAQ,1h, 
LILA,STRONG_BUY,16,1,9,8.61,0.9431916103428648,0.7849756641156347,8.66513873,8.28581127,america,NASDAQ,1h,  -1340.6 209.88 1584.62 2424.22 2755.88 2372.8 3314.55 3554.07
IBRX,BUY,15,2,9,2.71,2.148254304992008,1.28417873854481,2.74595536,2.51030464,america,NASDAQ,1h, 
PPTA,SELL,9,7,10,3.7,2.565050171343657,-1.1276789054566763,3.8525686,3.5083214,america,NASDAQ,1h, 
GTEC,BUY,12,5,9,1.685,0.6549038140245784,0.6144347379546389,1.717974,1.639236,america,NASDAQ,1h, 
COFS,SELL,2,15,9,21.76,-1.8115084941300381,-1.0099172049858822,22.85819069,21.38726931,america,NASDAQ,1h, 
SQL,BUY,14,2,10,0.43,2.895436915202467,0.62247873414114,0.44526162,0.39942828,america,NASDAQ,1h, 
ADI,BUY,14,3,9,198.22,2.893478967931557,0.5121444145834317,201.6652918,186.9642082,america,NASDAQ,1h, 
FGF,STRONG_SELL,1,16,9,1.62,-4.38491545026622,-2.9446125273342574,1.74675365,1.57747635,america,NASDAQ,1h,  -1513.86 -1325.0 -1127.28 -943.91 -783.09 -646.11 -785.88 -777.02
HHGC,BUY,15,1,10,10.58,0.5970214534082743,0.25461640290606624,10.60730261,10.45382739,america,NASDAQ,1h, 
ADERU,BUY,13,3,10,10.83,4.056306310489319,0.7771847153672695,11.58374652,9.47173348,america,NASDAQ,1h, 
FCUV,BUY,14,4,8,1.79,6.0229738279683005,1.727665378495118,1.82381036,1.62333964,america,NASDAQ,1h, 
PSTV,SELL,2,15,9,2.14,-2.062783403246229,-1.4937052636424255,2.27697146,2.08938854,america,NASDAQ,1h, 
WINV,STRONG_BUY,16,0,10,10.85,0.8124773014551749,0.5923358838357871,10.8661965,10.6988835,america,NASDAQ,1h,  96.82 -4.29 -45.27 -57.92 -57.82 -712.44 -915.47 -915.3
CWD,NEUTRAL,8,9,9,2.01,1.5874941246038645,-1.3031907058049512,2.10859245,1.90217755,america,NASDAQ,1h, 
UFPT,BUY,10,6,10,183.49,1.2103319372349404,1.4751081819552923,183.54918495,177.21046505,america,NASDAQ,1h, 
TERN,SELL,3,14,9,8.18,-0.7963779355635836,0.5778925365793839,8.44310942,7.97689058,america,NASDAQ,1h, 
OTEX,BUY,15,3,8,42.07,3.570010068671664,1.021743567577957,42.48654426,39.52645574,america,NASDAQ,1h, 
ATMV,SELL,5,10,9,10.4,-0.1877877518297879,-0.458751159320542,10.60710884,10.26659116,america,NASDAQ,1h, 
VITL,NEUTRAL,7,9,10,11.17,-0.6746770817487118,0.30945962207489686,11.25864954,11.04789046,america,NASDAQ,1h, 
MOND,SELL,3,15,8,7.21,-9.412626987995964,-0.8594018563080112,8.68666002,6.76333998,america,NASDAQ,1h, 
CNTX,STRONG_SELL,0,16,10,1.21,-13.735126643642602,-7.2804039815786865,1.4999889,1.2207911,america,NASDAQ,1h,  228.62 2414.21 3349.75 3237.04 3805.51 3692.12 3706.22 3081.27
MLAB,SELL,4,14,8,121.52,-2.2331922308811585,-1.8828924845783632,127.14021943,121.39928057,america,NASDAQ,1h, 
NDSN,NEUTRAL,10,7,9,247.56,0.11457340916982162,-0.12482379833896573,249.28828651,246.97261349,america,NASDAQ,1h, 
HBAN,BUY,15,2,9,11.355,2.5426298000479335,0.7855145786180202,11.42720881,10.91129119,america,NASDAQ,1h, 
CUE,NEUTRAL,11,6,9,4.46,0.8902928162720656,-0.8675203321604954,4.6259657,4.3190643,america,NASDAQ,1h, 
PTLO,BUY,12,4,10,23.64,1.457064777666801,-0.4149377593360839,24.12829845,22.82819155,america,NASDAQ,1h, 
NWTN,STRONG_SELL,1,16,9,10.4599,-1.1560256345245392,-0.4861573589572856,10.72648733,10.40043267,america,NASDAQ,1h,  -55.85 -733.9 -944.56 -1454.6 -661.89 -309.56 -137.28 -80.97
SEIC,STRONG_BUY,17,1,8,62.1,2.6632941526558653,0.8935824532900085,62.3756819,59.4938181,america,NASDAQ,1h,  7513.25 9052.59 9479.18 9220.75 7585.92 6654.85 7033.81 7561.98
PGC,STRONG_BUY,16,0,10,28.28,2.624310724570009,0.8452385749440907,28.48222183,27.07224817,america,NASDAQ,1h,  -161.72 -103.73 -74.02 -108.12 -215.27 -285.99 -102.15 71.43
SEEL,BUY,14,2,10,1.325,3.022779316195127,-0.08747059178379857,1.38849005,1.23505995,america,NASDAQ,1h, 
MEDS,SELL,6,14,6,10.835,-11.726510483302178,-5.020876122151819,13.29787333,10.64387667,america,NASDAQ,1h, 
TFFP,SELL,1,15,10,0.3496,-2.0744941395534227,-1.4516710086940066,0.37478614,0.34414206,america,NASDAQ,1h, 
AMED,SELL,3,15,8,90.52,-0.4087656092796692,-0.17600430526822208,91.28438463,90.29971537,america,NASDAQ,1h, 
PNTG,STRONG_SELL,0,16,10,11.49,-1.4255687543287223,-2.3872228357828646,11.94189802,11.55160198,america,NASDAQ,1h,  513.12 -250.42 -158.83 87.55 221.25 19.67 -849.22 -1986.59
TCBK,STRONG_BUY,15,1,10,35.16,3.563556378852951,1.1056634699716739,35.51359462,32.94540538,america,NASDAQ,1h,  1130.59 1416.71 1397.22 1328.09 1153.43 977.12 692.07 813.35
MOR,SELL,5,11,10,7.545,-2.0488176826880107,-0.619072708113805,7.8417555,7.4606945,america,NASDAQ,1h, 
ALTO,NEUTRAL,11,7,8,3.58,-0.05350962003257109,-2.186326850672941,3.80872418,3.51452582,america,NASDAQ,1h, 
CARG,BUY,14,2,10,23.555,2.6248373603821307,0.0,23.96071823,22.48588177,america,NASDAQ,1h, 
UTAA,SELL,8,9,9,10.58,0.051034254728875794,-0.06734591905454579,10.60581313,10.55832687,america,NASDAQ,1h, 
CFFN,NEUTRAL,8,7,11,6.27,0.38692466998635666,-0.9947891994315512,6.46177667,6.13372333,america,NASDAQ,1h, 
PBLA,SELL,3,14,9,2.06,-7.596799081350696,-4.208769082682721,2.35377692,2.04966308,america,NASDAQ,1h, 
GLTO,SELL,3,13,10,2.48,-3.52046546644803,-1.721459594838791,2.63669476,2.45423524,america,NASDAQ,1h, 
VIOT,SELL,6,11,9,0.908,-0.7066373993283577,-0.920533357426649,0.93238636,0.89210444,america,NASDAQ,1h, 
ZIONL,NEUTRAL,10,7,9,24.386,-0.0786171819107011,0.040326269467286124,24.55872145,24.24944855,america,NASDAQ,1h, 
FDTS,STRONG_BUY,16,0,10,39.3293,1.8926426832753407,2.7739262638177564,40.17905244,37.25890756,america,NASDAQ,1h,  200.94 183.86 160.15 196.35 193.31 174.49 257.2 267.66
AUR,NEUTRAL,10,6,10,3.29,2.417871140262662,-2.8237240075614523,3.63688178,2.93548822,america,NASDAQ,1h, 
GAINZ,STRONG_BUY,16,0,10,23.0,3.396345163973109,3.0867766557753242,22.76356709,21.76193291,america,NASDAQ,1h,  -487.43 -460.92 -408.17 -349.49 -293.71 -244.19 -201.73 -206.11
CGEN,BUY,15,2,9,1.3262,8.295702305223713,3.560022176931298,1.34102371,1.15165629,america,NASDAQ,1h, 
PLAO,STRONG_BUY,16,1,9,10.77,0.18759983881535902,0.07898527156994817,10.77880313,10.73169687,america,NASDAQ,1h,  18.62 -181.06 -246.29 -250.59 -229.56 -200.09 -330.53 -353.84
ITCI,BUY,15,3,8,62.81,1.372147304495087,0.49841196188708636,63.20189385,61.24278615,america,NASDAQ,1h, 
HTBI,STRONG_BUY,16,0,10,21.84,1.8685224399936686,0.5200902103373721,22.02178059,21.03791941,america,NASDAQ,1h,  282.2 114.77 35.84 0.29 -32.63 12.55 18.75 13.45
RELI,STRONG_SELL,0,17,9,4.48,-4.738413384252908,-1.8019775503538824,4.83856796,4.44452204,america,NASDAQ,1h,  -403.19 -517.44 -886.54 -1329.54 -1395.31 -1295.36 -1136.72 -1033.71
NDAQ,BUY,12,8,6,51.16,2.648440787529921,1.041721185284942,51.35803131,48.98451869,america,NASDAQ,1h, 
TDSC,BUY,15,2,9,22.68,1.4287682039594785,0.3137680204307429,22.80823339,22.10032661,america,NASDAQ,1h, 
SVRE,STRONG_SELL,1,17,8,1.281,-1.6539434430945334,-0.7053716766142202,1.33062888,1.25609112,america,NASDAQ,1h,  -556.14 -550.92 -498.7 -432.0 -365.44 -304.99 -252.53 -208.12
NEXT,SELL,3,15,8,6.15,-23.40536823477619,-12.911105604134946,9.82328728,5.78612272,america,NASDAQ,1h, 
ESSA,BUY,10,7,9,14.99,1.0482321615154007,0.4086007100274571,15.14586621,14.41913379,america,NASDAQ,1h, 
CYTH,NEUTRAL,6,11,9,1.575,-1.8395988369506995,1.5460793542314093,1.80202029,1.44872971,america,NASDAQ,1h, 
NTLA,BUY,12,4,10,45.79,4.134125534182289,-0.15072247352325974,47.40085066,42.60815934,america,NASDAQ,1h, 
PHIO,SELL,2,16,8,2.78,-3.5186763045585963,-1.1731247778172929,2.94237399,2.75399601,america,NASDAQ,1h, 
CSGS,STRONG_BUY,16,1,9,52.209,0.26251320041235715,0.08933638022791968,52.51917373,51.58772627,america,NASDAQ,1h,  -382.24 -694.71 16.66 698.34 728.86 1005.17 1876.75 3768.0
RGF,NEUTRAL,9,9,8,4.33,-4.155193327607719,-0.8906111593051662,4.48796518,4.28245482,america,NASDAQ,1h, 
CMLS,BUY,14,2,10,4.67,1.8377312052050456,1.8254445868982998,4.77517931,4.44110069,america,NASDAQ,1h, 
CXAI,SELL,3,14,9,9.69,0.3256875175192704,-0.0770304007127578,10.05920869,9.29729131,america,NASDAQ,1h, 
APLM,SELL,4,12,10,5.5,-1.0870235773088979,-2.4185993698015835,5.83104642,5.38731358,america,NASDAQ,1h, 
VEDU,STRONG_SELL,1,17,8,0.375,-6.815189173863217,-5.197718374527668,0.40981966,0.37463864,america,NASDAQ,1h,  986.85 2195.39 2335.88 1456.82 813.0 475.7 721.79 -1098.79
TNGX,SELL,8,8,10,3.43,0.8167233299271288,-2.6812313803376355,3.63795782,3.33658218,america,NASDAQ,1h, 
BFIT,STRONG_BUY,16,2,8,22.84,2.1694303908382295,2.132530820861149,22.90712109,21.75880891,america,NASDAQ,1h,  259.71 236.36 205.32 173.96 145.31 120.38 97.65 79.47
WTMAU,BUY,14,3,9,10.69,3.4282247788483886,1.0014162873995787,10.88485854,9.99715146,america,NASDAQ,1h, 
AVRO,BUY,12,4,10,1.41,19.01793189157486,-0.20171992780549886,1.67885475,0.88999975,america,NASDAQ,1h, 
UPST,BUY,14,4,8,47.42,11.329354339725654,4.006806282607684,47.60303321,40.95526679,america,NASDAQ,1h, 
ZEUS,BUY,14,3,9,52.49,3.0955507990016997,0.4477954684629708,53.38985375,49.86044625,america,NASDAQ,1h, 
AMTX,SELL,9,8,9,8.165,0.3515068089080984,-4.5213496810557245,8.92270158,7.77299842,america,NASDAQ,1h, 
PCSA,SELL,5,12,9,0.4873,-1.3351642244099509,1.2045480364386378,0.52796903,0.45934387,america,NASDAQ,1h, 
QUIK,BUY,13,4,9,8.99,0.3441539948491652,-0.3369033933122694,9.17737412,8.67296588,america,NASDAQ,1h, 
STRL,BUY,14,2,10,58.55,0.49028273554630175,0.3892806537939748,59.0737891,57.5634109,america,NASDAQ,1h, 
RPRX,SELL,6,11,9,30.71,0.21024245918741258,-1.0360440197863454,31.54179276,30.27871724,america,NASDAQ,1h, 
TEAM,BUY,14,3,9,177.975,2.0654292305066804,0.5068402253250781,179.34218192,171.74131808,america,NASDAQ,1h, 
SOBR,SELL,1,15,10,1.59,-1.9255088217172016,-0.7787928710498591,1.63594228,1.57636772,america,NASDAQ,1h, 
TARA,STRONG_BUY,17,1,8,2.82,10.708205217538719,4.116669743400408,2.82905186,2.41147814,america,NASDAQ,1h,  740.2 643.19 766.68 747.5 1878.25 3156.44 3392.38 3251.46
TC,STRONG_SELL,0,16,10,0.4971,-1.0430591092043784,-4.009676658787512,0.53674394,0.48513526,america,NASDAQ,1h,  -345.09 -297.99 2041.5 2812.98 2872.85 2538.55 2129.01 2168.2
ARHS,SELL,7,10,9,10.59,-2.8193700244463855,-2.220580767277596,11.63254776,10.44958224,america,NASDAQ,1h, 
DUETU,BUY,13,1,10,10.5,2.229578424690871,0.26737967914438343,10.71965476,10.01034524,america,NASDAQ,1h, 
BSMU,BUY,15,2,9,22.08,0.7396700775804845,0.5324852422591562,22.04473848,21.82531152,america,NASDAQ,1h, 
CCTS,STRONG_BUY,15,1,10,10.6,0.8163908749170901,0.25536744537973277,10.62841037,10.45407963,america,NASDAQ,1h,  664.61 550.04 453.17 -104.93 -323.71 -383.78 -373.46 205.62
UROY,BUY,14,3,9,2.07,5.114559636009091,1.6954148632515995,2.097823,1.883967,america,NASDAQ,1h, 
GWAV,BUY,13,3,10,0.7752,5.697560746543843,2.7557959199904474,0.78868781,0.69547719,america,NASDAQ,1h, 
YGMZ,SELL,7,10,9,0.9,0.26979258859169875,-0.2322482407896871,0.9185126,0.8844126,america,NASDAQ,1h, 
TCHI,BUY,15,3,8,18.8582,4.251078562519226,4.218834019257471,18.682525,17.140445,america,NASDAQ,1h, 
TXMD,SELL,2,15,9,3.9,-1.9620165659054152,-1.3834137016367833,4.02690035,3.89175965,america,NASDAQ,1h, 
UNIY,SELL,4,12,6,48.17,-1.381929130887002,-0.627140322647179,49.17696337,48.08503663,america,NASDAQ,1h, 
MMV,BUY,9,7,10,1.31,-0.8324525148121609,1.1786150115081142,1.35123477,1.25425523,america,NASDAQ,1h, 
HOLI,SELL,2,14,10,17.33,-1.1684516350512553,-0.5539255376716028,17.67606619,17.32467381,america,NASDAQ,1h, 
SLDP,NEUTRAL,10,7,9,2.935,-0.6743541287269892,0.70441624034558,3.159772,2.801528,america,NASDAQ,1h, 
PEPG,STRONG_SELL,0,18,8,8.3,-2.3632791822042236,-1.9955130475852911,8.79433398,8.14486602,america,NASDAQ,1h,  270.04 502.6 518.32 251.72 213.7 178.72 254.53 173.95
GRAB,BUY,13,3,10,3.69,3.740855904232305,0.1356852103120616,3.80658973,3.45572027,america,NASDAQ,1h, 
IRIX,SELL,1,15,10,2.03,-2.5024372829757624,-0.9030998291433008,2.12764135,2.00527865,america,NASDAQ,1h, 
MCBS,BUY,13,3,10,18.77,1.9305254322056271,-0.36626147884706484,19.30046541,17.97053459,america,NASDAQ,1h, 
ROBT,BUY,14,6,6,47.34,2.311039384036633,0.4957493100204715,47.7539933,45.5429667,america,NASDAQ,1h, 
PRSR,BUY,13,3,10,10.5042,0.1285899619758908,-0.003998240774038209,10.54816977,10.46046023,america,NASDAQ,1h, 
ACABU,STRONG_BUY,17,0,9,11.065,7.7706555091341585,5.728143465398759,10.84323499,9.90328501,america,NASDAQ,1h,  1248.24 1207.55 1081.13 931.13 784.48 653.17 540.08 444.71
QCRH,BUY,14,2,10,43.39,1.4857998234114405,0.34225983997041,43.75956064,42.19218936,america,NASDAQ,1h, 
VINC,SELL,2,14,10,1.3,-2.899326761445238,0.4683370171723453,1.40284522,1.24410478,america,NASDAQ,1h, 
TDSE,BUY,14,5,7,22.6,1.4906552254664547,0.3370169449687097,22.71574101,21.99643899,america,NASDAQ,1h, 
HUBC,BUY,10,7,9,0.42,3.4334155883466195,3.5260223749313155,0.4279187,0.3859864,america,NASDAQ,1h, 
LGVCU,STRONG_BUY,16,0,10,10.83,3.1899641476998113,2.5082820634169565,10.77615817,10.26640183,america,NASDAQ,1h,  -18.65 -17.29 -15.17 -12.92 10297.95 26106.04 30201.61 29131.48
EGLX,BUY,13,3,10,0.589,7.7373330894457695,0.2007417236568898,0.61186135,0.54427365,america,NASDAQ,1h, 
ITI,SELL,2,14,10,3.935,-0.08844343642302022,-0.8179057076963829,4.03336155,3.87908845,america,NASDAQ,1h, 
HGBL,BUY,11,4,11,3.77,1.498152304212823,-0.21782686601927992,3.85703715,3.59723285,america,NASDAQ,1h, 
RIGL,SELL,6,11,9,1.31,-0.311242000167411,0.08404003361602008,1.32403559,1.28894441,america,NASDAQ,1h, 
ACVA,BUY,11,5,10,17.78,2.4567334276220976,-0.12358162004268536,18.35273032,17.02826968,america,NASDAQ,1h, 
NRSN,SELL,5,13,8,1.37,-1.0704130757242467,1.2572155004841221,1.4480237,1.3061863,america,NASDAQ,1h, 
TESS,NEUTRAL,11,5,10,8.98,0.1112595066677784,-0.07244191571589909,8.99960642,8.96095358,america,NASDAQ,1h, 
NTWK,STRONG_BUY,16,0,10,2.38,2.379241963444585,2.78424378004172,2.42516644,2.21604356,america,NASDAQ,1h,  -69.42 -207.66 -235.16 -191.3 -219.78 -168.23 -131.84 987.34
