Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SLGG,BUY,11,5,10,0.5906,15.73282530555251,14.606196923562948,0.68981881,0.35397109,america,NASDAQ,Interval.INTERVAL_1_DAY
VNET,STRONG_SELL,0,16,10,2.98,-8.742918389220634,-6.729264475743349,3.93650338,2.69799662,america,NASDAQ,Interval.INTERVAL_1_DAY
GIGM,SELL,6,11,9,1.4,-0.39533589207755426,-0.07137758743755285,1.4278684,1.3876316,america,NASDAQ,Interval.INTERVAL_1_DAY
BSGM,BUY,16,5,5,1.31,19.62887688766719,9.075770191507075,1.31751147,0.99048853,america,NASDAQ,Interval.INTERVAL_1_DAY
IOVA,SELL,3,13,10,5.71,-5.317267352798311,0.9190526687875575,6.4758026,5.2601974,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRA,STRONG_BUY,16,0,10,55.16,1.5121307917377038,5.7110003832886065,57.28040233,49.53759767,america,NASDAQ,Interval.INTERVAL_1_DAY
OXAC,BUY,14,3,9,10.8399,1.51623319433007,0.8926851197739438,10.80834088,10.62464912,america,NASDAQ,Interval.INTERVAL_1_DAY
TNDM,STRONG_SELL,1,16,9,37.48,-8.242206633895691,-7.972598030790394,43.04301082,38.16798918,america,NASDAQ,Interval.INTERVAL_1_DAY
NUVL,BUY,16,2,8,34.54,22.672222960218804,15.999462654486834,34.14384227,21.53415773,america,NASDAQ,Interval.INTERVAL_1_DAY
IQMDU,STRONG_BUY,16,0,10,10.487,2.3995094353624467,2.1204080142172046,10.42704265,10.02471735,america,NASDAQ,Interval.INTERVAL_1_DAY
FLYW,STRONG_BUY,17,0,9,29.77,5.583600304351293,2.1059130196185976,30.28011024,27.19588976,america,NASDAQ,Interval.INTERVAL_1_DAY
GNMA,SELL,6,11,9,44.255,-0.23415835434941812,-0.05476605859402639,44.86915509,43.90705491,america,NASDAQ,Interval.INTERVAL_1_DAY
EWJV,STRONG_BUY,16,1,9,25.9941,2.5078183373306757,0.6136892769846156,26.29861697,25.01392303,america,NASDAQ,Interval.INTERVAL_1_DAY
ICVX,NEUTRAL,8,8,10,6.055,-1.839993515441364,9.010712035286701,6.93241404,4.89308596,america,NASDAQ,Interval.INTERVAL_1_DAY
HTCR,BUY,11,5,10,1.1,10.267571982144716,1.3722017701245193,1.27553042,0.77807968,america,NASDAQ,Interval.INTERVAL_1_DAY
CRMT,SELL,3,13,10,79.0,1.2163039349987912,-4.418525867492619,86.76200785,72.40699215,america,NASDAQ,Interval.INTERVAL_1_DAY
FICS,STRONG_BUY,18,0,8,32.55,4.590119184046031,1.4729634563281309,32.75510824,30.55861176,america,NASDAQ,Interval.INTERVAL_1_DAY
SSKN,BUY,15,3,8,1.13,10.749207312548648,5.378991345866908,1.14939392,0.96967608,america,NASDAQ,Interval.INTERVAL_1_DAY
AXDX,BUY,10,6,10,0.69,15.283083375382404,-0.2183627134820938,0.80861588,0.48978412,america,NASDAQ,Interval.INTERVAL_1_DAY
MERC,SELL,1,15,10,9.09,-5.429071771056186,-3.6668079694785973,9.84331595,9.13818405,america,NASDAQ,Interval.INTERVAL_1_DAY
CREC,STRONG_BUY,14,1,9,10.47,0.28252153241734845,0.14826151418050415,10.4698737,10.4296363,america,NASDAQ,Interval.INTERVAL_1_DAY
VCIT,NEUTRAL,9,7,10,79.87,0.13372895232286908,-0.24853563801221412,80.92267833,79.29632167,america,NASDAQ,Interval.INTERVAL_1_DAY
GGLS,SELL,3,12,9,23.6253,-2.8752667042142406,0.4588946557822453,24.73791515,22.79334485,america,NASDAQ,Interval.INTERVAL_1_DAY
PFTA,BUY,14,3,9,10.26,0.4764634046059655,0.1854309291759364,10.26979613,10.17523387,america,NASDAQ,Interval.INTERVAL_1_DAY
PSMT,BUY,12,4,10,74.9,4.458669790664274,-1.6582855192153545,79.94588221,66.45611779,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRS,SELL,1,15,10,9.65,-0.17929794503113783,-1.8510984540276638,10.06347128,9.35852872,america,NASDAQ,Interval.INTERVAL_1_DAY
HIMX,SELL,5,13,8,7.0,-7.983524628859669,-3.647625602202325,8.29109917,6.83890083,america,NASDAQ,Interval.INTERVAL_1_DAY
CBRGU,NEUTRAL,8,9,7,10.45,-0.004306034668360326,-0.16899621597505643,10.74681497,10.20988503,america,NASDAQ,Interval.INTERVAL_1_DAY
FLNT,SELL,2,14,10,0.75,-10.740497192330437,-2.939006871918309,0.85675104,0.71825896,america,NASDAQ,Interval.INTERVAL_1_DAY
SVRE,STRONG_SELL,1,16,9,1.06,-8.993867362871597,-5.460966973769871,1.18944296,1.05029704,america,NASDAQ,Interval.INTERVAL_1_DAY
HALL,SELL,1,15,10,5.9692,-21.58075159373965,-6.998194245579498,8.45820779,5.14916221,america,NASDAQ,Interval.INTERVAL_1_DAY
LVRO,STRONG_SELL,1,16,9,5.66,-12.116395616939073,-7.334643091028141,6.75672565,5.44928435,america,NASDAQ,Interval.INTERVAL_1_DAY
AFMD,BUY,10,7,9,0.8496,12.952688710725766,11.199821996518452,0.85051734,0.63694266,america,NASDAQ,Interval.INTERVAL_1_DAY
HITI,SELL,7,11,8,1.31,6.087191540254253,-1.3554216867469933,1.43883076,1.14466924,america,NASDAQ,Interval.INTERVAL_1_DAY
JG,SELL,1,15,10,0.4235,-21.89437943839569,-3.975678978110764,0.65246196,0.35980654,america,NASDAQ,Interval.INTERVAL_1_DAY
VOXR,NEUTRAL,9,7,10,2.88,2.9068810604805577,-1.7494064026636948,3.11929062,2.78902938,america,NASDAQ,Interval.INTERVAL_1_DAY
MIGI,BUY,14,3,9,3.16,5.850707953820162,0.3015394381844061,3.41321241,2.75978759,america,NASDAQ,Interval.INTERVAL_1_DAY
TMC,BUY,13,4,9,0.8999,9.195704050010306,6.899337150459715,0.91661461,0.71316539,america,NASDAQ,Interval.INTERVAL_1_DAY
SSNT,NEUTRAL,9,7,10,3.21,5.052559120757593,-0.2991026919242188,3.33020319,2.94763681,america,NASDAQ,Interval.INTERVAL_1_DAY
HSTO,STRONG_SELL,0,17,9,0.9784,-11.930437287342258,-8.632475439841613,1.2887375,0.9621025,america,NASDAQ,Interval.INTERVAL_1_DAY
SCAQU,STRONG_BUY,16,0,10,10.29,1.225162174637461,0.3146898141107073,10.44483841,9.94253159,america,NASDAQ,Interval.INTERVAL_1_DAY
AGIO,SELL,7,10,9,22.68,1.0319994210456542,1.8959475244855923,23.30214167,21.24785833,america,NASDAQ,Interval.INTERVAL_1_DAY
TOMZ,NEUTRAL,8,9,9,0.7,5.596616129282722,-4.4133712038453154,0.81814585,0.58745415,america,NASDAQ,Interval.INTERVAL_1_DAY
BYTS,NEUTRAL,7,10,9,10.15,-0.47126610355302034,-0.4243980826546192,10.47118583,9.98007417,america,NASDAQ,Interval.INTERVAL_1_DAY
ELDN,BUY,14,2,10,2.65,15.03134061431075,8.074600022022736,2.78530407,1.87920593,america,NASDAQ,Interval.INTERVAL_1_DAY
BLU,BUY,15,6,5,14.43,75.45495082699912,44.199060657539746,14.46617566,2.60782434,america,NASDAQ,Interval.INTERVAL_1_DAY
HHRS,SELL,3,13,10,8.3,4.27336535616962,-5.099908072682041,9.39773467,7.40080533,america,NASDAQ,Interval.INTERVAL_1_DAY
SKOR,BUY,12,5,9,47.38,0.2930187549704044,-0.04970090853935005,47.73425584,47.05396416,america,NASDAQ,Interval.INTERVAL_1_DAY
ARYD,BUY,16,2,8,10.401,1.2209249279667915,0.45296066292578985,10.41445115,10.21915885,america,NASDAQ,Interval.INTERVAL_1_DAY
HBANM,BUY,12,6,8,22.825,7.949122738980208,2.0959527509323976,23.66835889,19.55905111,america,NASDAQ,Interval.INTERVAL_1_DAY
SCRMU,BUY,13,3,10,10.25,0.42557586325190755,0.07146567109388968,10.27670918,10.16597082,america,NASDAQ,Interval.INTERVAL_1_DAY
VIGI,STRONG_BUY,17,0,9,76.14,4.469761766887714,1.3281520321524596,76.78401172,71.43098828,america,NASDAQ,Interval.INTERVAL_1_DAY
DRCT,NEUTRAL,8,9,9,3.11,-4.980140543843575,13.296903460837868,3.51245316,2.31154684,america,NASDAQ,Interval.INTERVAL_1_DAY
NYAX,STRONG_SELL,0,12,10,16.56,-10.4800184500682,-4.502069986834428,19.14498191,16.37970809,america,NASDAQ,Interval.INTERVAL_1_DAY
MNMD,BUY,13,4,9,3.95,27.125462503754278,16.176470588235304,3.87266366,2.50533634,america,NASDAQ,Interval.INTERVAL_1_DAY
BECN,BUY,13,7,6,60.08,3.267502019629063,1.465919070458682,61.2879763,55.0020237,america,NASDAQ,Interval.INTERVAL_1_DAY
LVOXU,NEUTRAL,9,7,10,2.9731,13.576948546907076,3.5090223548293977,3.52515442,1.86093558,america,NASDAQ,Interval.INTERVAL_1_DAY
TIGR,STRONG_SELL,1,16,9,3.07,-3.620761724174102,-6.0587515299877595,3.44764786,3.01635214,america,NASDAQ,Interval.INTERVAL_1_DAY
MNTX,BUY,12,5,9,5.23,-0.3111384673273534,0.7324772677808227,5.29388044,5.07608956,america,NASDAQ,Interval.INTERVAL_1_DAY
NEPT,BUY,13,5,8,0.672,25.135027584638863,14.735485192805143,0.66605907,0.44374073,america,NASDAQ,Interval.INTERVAL_1_DAY
CRGE,SELL,2,14,10,1.07,-3.1820241194932066,0.6585136406397112,1.1861926,0.9848074,america,NASDAQ,Interval.INTERVAL_1_DAY
QRTEB,SELL,2,14,10,4.1,-13.65561090153679,-2.591077342684599,4.97182368,3.84085632,america,NASDAQ,Interval.INTERVAL_1_DAY
STIM,SELL,4,13,9,2.2,-17.48968610762556,-2.5686448184233655,3.09792567,1.91407433,america,NASDAQ,Interval.INTERVAL_1_DAY
CABA,BUY,14,2,10,8.59,8.913401800431103,3.394318728935957,8.88391481,7.17908519,america,NASDAQ,Interval.INTERVAL_1_DAY
AMRS,SELL,3,16,7,0.7882,-34.04331302497208,-20.390271493212666,1.55577126,0.75930874,america,NASDAQ,Interval.INTERVAL_1_DAY
DDOG,SELL,2,14,10,67.28,-0.5113923377659688,-0.6768676601932526,71.76556726,63.88993274,america,NASDAQ,Interval.INTERVAL_1_DAY
IONR,SELL,4,13,9,8.05,0.8905523834570346,-1.4166609516904884,8.51512843,7.50359157,america,NASDAQ,Interval.INTERVAL_1_DAY
NGMS,SELL,2,15,9,13.41,-8.8850134965042,-7.542746828461105,15.81733232,13.49166768,america,NASDAQ,Interval.INTERVAL_1_DAY
AZ,SELL,2,14,10,1.18,-3.6312504352417108,-4.033051667629053,1.41744762,0.99387238,america,NASDAQ,Interval.INTERVAL_1_DAY
ASTC,NEUTRAL,8,8,10,10.899,0.30431504589397207,2.399756472916053,11.41055127,10.09002873,america,NASDAQ,Interval.INTERVAL_1_DAY
HCP,BUY,10,6,10,28.74,1.283963947832774,3.3366891989069245,29.4299838,26.2670162,america,NASDAQ,Interval.INTERVAL_1_DAY
ABCM,BUY,16,2,8,15.86,13.972261452566116,7.2418689566569725,16.392284,11.438716,america,NASDAQ,Interval.INTERVAL_1_DAY
PDCE,SELL,2,14,10,65.21,1.3632194985466128,-3.555476676427972,71.40117337,60.48382663,america,NASDAQ,Interval.INTERVAL_1_DAY
QNRX,SELL,2,15,9,0.4601,-5.761049675663159,-2.131578891391797,0.51672815,0.44006285,america,NASDAQ,Interval.INTERVAL_1_DAY
PPYA,STRONG_BUY,14,1,9,10.4101,0.3060541492339297,0.13071694251244992,10.41078926,10.37772074,america,NASDAQ,Interval.INTERVAL_1_DAY
COEP,SELL,1,15,10,1.31,-7.591162394050002,-3.529637021054114,1.73010441,1.14483559,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAX,BUY,12,3,9,10.3,0.37202618650033514,0.014856575782616233,10.31980387,10.25966613,america,NASDAQ,Interval.INTERVAL_1_DAY
HSCS,STRONG_SELL,1,16,9,0.9901,-5.424638691744136,-9.102593527656651,1.20218932,0.86776068,america,NASDAQ,Interval.INTERVAL_1_DAY
PROK,BUY,14,2,10,11.9,2.14300022950502,0.07568749474393144,13.56244516,9.61955484,america,NASDAQ,Interval.INTERVAL_1_DAY
LIVN,BUY,13,6,7,49.82,14.241599666297859,8.665779658429116,49.70312083,38.82187917,america,NASDAQ,Interval.INTERVAL_1_DAY
WILC,SELL,4,14,8,13.0,-2.8634122830800663,-2.3987386913923245,14.81060716,12.60704284,america,NASDAQ,Interval.INTERVAL_1_DAY
HWC,SELL,3,14,9,36.78,-0.5309702512896592,-0.23057100230570882,37.72232186,35.30867814,america,NASDAQ,Interval.INTERVAL_1_DAY
JUGGU,NEUTRAL,9,8,9,10.23,-0.039345900981516024,-0.7187458147565025,10.67141446,9.85865554,america,NASDAQ,Interval.INTERVAL_1_DAY
INTEU,SELL,6,11,7,10.16,-0.8289308495976826,-1.1575078461092545,10.56531967,9.96143033,america,NASDAQ,Interval.INTERVAL_1_DAY
CCB,SELL,5,12,9,34.44,-2.381874689617618,2.168560325135701,37.02702771,32.01997229,america,NASDAQ,Interval.INTERVAL_1_DAY
CELH,BUY,14,3,9,90.58,3.0878166051691096,2.996190801068849,93.35640229,85.04359771,america,NASDAQ,Interval.INTERVAL_1_DAY
SPI,BUY,15,2,9,1.3992,19.036275777581153,13.532724233621636,1.34760112,1.06521888,america,NASDAQ,Interval.INTERVAL_1_DAY
MCRB,BUY,15,2,9,6.44,11.303145523677856,5.9733421095935455,6.50133879,5.22366121,america,NASDAQ,Interval.INTERVAL_1_DAY
SNFCA,BUY,15,1,10,7.06,8.607475818995454,1.2560918590675811,7.40281566,5.82960434,america,NASDAQ,Interval.INTERVAL_1_DAY
QSI,SELL,5,10,11,1.6,-1.8605600119823293,3.292446739832158,1.72962587,1.45937413,america,NASDAQ,Interval.INTERVAL_1_DAY
VRNT,SELL,2,14,10,37.02,0.003601777481307522,-2.4583036914077923,39.0406002,35.8493998,america,NASDAQ,Interval.INTERVAL_1_DAY
CYXT,SELL,2,14,10,0.3046,-59.615154965970994,-6.690356573949273,0.78202331,0.05372669,america,NASDAQ,Interval.INTERVAL_1_DAY
STRS,BUY,12,4,10,21.5,8.04020100502514,4.126307632700502,21.46746584,18.94253416,america,NASDAQ,Interval.INTERVAL_1_DAY
HOTH,SELL,3,14,9,2.0,-5.648509098076033,-3.2414126753749457,2.19736893,1.92283107,america,NASDAQ,Interval.INTERVAL_1_DAY
FEMY,SELL,2,16,8,0.8967,-17.971001234963182,-13.798738752595554,1.28993628,0.89532372,america,NASDAQ,Interval.INTERVAL_1_DAY
DKDCU,BUY,13,1,10,10.67,1.9033742406681284,1.0512359124917197,10.67307936,10.33592064,america,NASDAQ,Interval.INTERVAL_1_DAY
FTSL,SELL,1,15,10,45.06,-0.25309356347284506,-0.7488986784140934,45.72428315,44.76071685,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXR,SELL,7,11,8,26.74,1.08173331357564,0.2379620730140033,27.26001587,25.76550413,america,NASDAQ,Interval.INTERVAL_1_DAY
GT,SELL,3,13,10,10.55,0.018960940462648068,-2.341942053133394,11.19250355,10.13749645,america,NASDAQ,Interval.INTERVAL_1_DAY
HNST,SELL,2,14,10,1.795,-5.99633411887929,-1.4007140895358532,1.95869953,1.63680047,america,NASDAQ,Interval.INTERVAL_1_DAY
CLLS,STRONG_SELL,1,16,9,1.9,-3.8785836359551666,-5.236907730673309,2.10264995,1.88785005,america,NASDAQ,Interval.INTERVAL_1_DAY
FXCO,STRONG_BUY,15,1,8,10.6,1.9816509668432332,0.9035628476889315,10.58949809,10.36258191,america,NASDAQ,Interval.INTERVAL_1_DAY
SGHT,BUY,15,2,9,10.18,12.839460516224108,10.700304480208771,9.98562789,7.74137211,america,NASDAQ,Interval.INTERVAL_1_DAY
BULD,SELL,6,10,8,19.6548,-0.6907005532678028,-0.19195027573807977,20.53787773,19.23062227,america,NASDAQ,Interval.INTERVAL_1_DAY
NOTV,BUY,12,6,8,5.77,22.73114018911737,14.325341787200301,5.72710058,3.65889942,america,NASDAQ,Interval.INTERVAL_1_DAY
BKCH,NEUTRAL,7,9,10,22.68,3.5617384125465037,-7.64156129741616,27.00164165,18.53329835,america,NASDAQ,Interval.INTERVAL_1_DAY
NDSN,BUY,10,6,10,218.84,2.3983729074855233,0.5772483270828843,223.02138716,209.67261284,america,NASDAQ,Interval.INTERVAL_1_DAY
CZFS,BUY,15,4,7,88.3,7.4911032794115755,0.6313678116381567,91.7799705,78.2200295,america,NASDAQ,Interval.INTERVAL_1_DAY
AMST,SELL,5,11,10,3.4,7.210764914342562,-13.573970513472304,5.05388249,1.80887751,america,NASDAQ,Interval.INTERVAL_1_DAY
PIRS,SELL,3,13,10,0.8,-24.173730381291534,1.7772858542294898,1.33380681,0.51832319,america,NASDAQ,Interval.INTERVAL_1_DAY
HUT,SELL,1,15,10,1.69,-5.867062580518137,-12.841670964414647,2.15338102,1.51261898,america,NASDAQ,Interval.INTERVAL_1_DAY
BITF,NEUTRAL,9,7,10,1.04,5.945153009249822,-8.731899956121097,1.28816743,0.77748257,america,NASDAQ,Interval.INTERVAL_1_DAY
COST,STRONG_BUY,16,0,10,506.35,3.0379946027026676,1.8849777255514226,505.27081721,484.94618279,america,NASDAQ,Interval.INTERVAL_1_DAY
AMTI,STRONG_SELL,1,16,9,0.285,-14.487172220704835,-1.4250138350857924,0.38125882,0.23523118,america,NASDAQ,Interval.INTERVAL_1_DAY
ROIV,BUY,15,4,7,8.96,15.102984676531065,10.781404549950551,9.01341648,6.35558352,america,NASDAQ,Interval.INTERVAL_1_DAY
ARVN,BUY,10,6,10,28.54,2.4052434424038864,4.0428712041121315,28.9926584,25.8753416,america,NASDAQ,Interval.INTERVAL_1_DAY
OCSL,NEUTRAL,8,9,9,18.75,1.4683598922237593,0.3693592420106029,19.0492313,18.1637687,america,NASDAQ,Interval.INTERVAL_1_DAY
INBK,SELL,2,15,9,16.11,-7.550165482420539,0.5492447884159333,17.63181982,15.21218018,america,NASDAQ,Interval.INTERVAL_1_DAY
SKIN,BUY,13,3,10,12.97,4.754469121460943,-1.5858562865164316,14.05924126,11.47675874,america,NASDAQ,Interval.INTERVAL_1_DAY
OXLCL,SELL,3,14,9,23.21,-0.006778213512845355,-1.5620294932204501,24.24073053,22.15698947,america,NASDAQ,Interval.INTERVAL_1_DAY
XOMAO,NEUTRAL,8,9,9,24.0701,0.42923900104534596,0.22943993337496238,24.70242122,23.37829878,america,NASDAQ,Interval.INTERVAL_1_DAY
LOV,STRONG_SELL,0,16,10,0.687055,-18.67677271301676,-13.475191595549688,0.97688978,0.66087452,america,NASDAQ,Interval.INTERVAL_1_DAY
WGMI,NEUTRAL,9,7,10,10.0135,8.321388971522865,-7.656484149855899,12.19172236,7.44102764,america,NASDAQ,Interval.INTERVAL_1_DAY
OPBK,SELL,5,12,9,9.03,-0.9144110829972192,1.4492753623188293,9.30229103,8.58470897,america,NASDAQ,Interval.INTERVAL_1_DAY
COPJ,BUY,8,4,10,20.72,7.773716787494763,-1.4102802622143997,22.4798515,17.4382985,america,NASDAQ,Interval.INTERVAL_1_DAY
GEVO,SELL,3,14,9,1.16,-20.900102284350496,-3.9735099337748494,1.65786582,1.02963418,america,NASDAQ,Interval.INTERVAL_1_DAY
JZ,NEUTRAL,7,7,10,1.12,1.494936132181877,-0.09009732294983053,1.18508423,1.02292577,america,NASDAQ,Interval.INTERVAL_1_DAY
SNAL,SELL,3,12,9,1.071,-16.528326591690245,-9.74212034383956,1.47607002,1.00513998,america,NASDAQ,Interval.INTERVAL_1_DAY
KYCH,BUY,11,3,10,10.35,0.4716830026180787,0.0628413979794118,10.37909912,10.27113088,america,NASDAQ,Interval.INTERVAL_1_DAY
HROWL,NEUTRAL,9,8,9,24.25,0.648438793899885,-0.6426881622625871,24.87123968,23.72313032,america,NASDAQ,Interval.INTERVAL_1_DAY
MKUL,SELL,3,14,9,1.49,-12.189372187779938,-9.61480133454657,1.836715,1.486785,america,NASDAQ,Interval.INTERVAL_1_DAY
SILK,BUY,15,2,9,46.14,12.688669251779757,9.333902040236012,45.25493548,35.95506452,america,NASDAQ,Interval.INTERVAL_1_DAY
QQC,BUY,11,6,9,24.0259,1.5279543211045024,-0.2854572046609434,24.56878611,23.43511389,america,NASDAQ,Interval.INTERVAL_1_DAY
TURN,STRONG_SELL,1,16,9,4.865,-2.071494853972794,-1.3432726859775528,5.07734063,4.81088937,america,NASDAQ,Interval.INTERVAL_1_DAY
SERA,SELL,6,12,8,3.27,-13.112793941809485,-5.162412993039439,4.06479906,3.16920094,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAC,NEUTRAL,9,8,9,10.27,0.21461080879643646,-0.06811326262527473,10.3,10.236,america,NASDAQ,Interval.INTERVAL_1_DAY
VYMI,BUY,14,2,10,63.81,3.136162572766608,0.1003984563737248,65.29880242,60.13019758,america,NASDAQ,Interval.INTERVAL_1_DAY
LKFN,SELL,1,15,10,56.86,-8.283419177157597,-1.960446229977407,65.27766353,55.04233647,america,NASDAQ,Interval.INTERVAL_1_DAY
CDMO,BUY,15,2,9,19.82,7.129344359764332,0.14147130153597232,20.90317538,17.51182462,america,NASDAQ,Interval.INTERVAL_1_DAY
VRIG,BUY,15,1,10,24.9,0.5417409873201109,0.2415458937198025,24.91438545,24.65261455,america,NASDAQ,Interval.INTERVAL_1_DAY
CHRS,BUY,14,2,10,8.3,18.351632682161707,3.529998752650627,8.93407541,5.92692459,america,NASDAQ,Interval.INTERVAL_1_DAY
BMAQU,STRONG_BUY,14,1,9,10.65,3.013275365290326,1.0925590181207383,10.71114031,10.13726969,america,NASDAQ,Interval.INTERVAL_1_DAY
INGN,NEUTRAL,8,9,9,13.4,4.832190289939817,2.6819923371647576,13.59129313,11.65670687,america,NASDAQ,Interval.INTERVAL_1_DAY
FONR,NEUTRAL,9,8,9,16.04,0.5180481493394922,0.05614122637389585,16.44578053,15.38321947,america,NASDAQ,Interval.INTERVAL_1_DAY
BREA,SELL,4,11,7,3.0,-14.375416312077434,-16.66666666666667,4.40571265,2.89128735,america,NASDAQ,Interval.INTERVAL_1_DAY
IOBT,SELL,2,15,9,1.8699,-5.705698797295582,0.2154479387741901,1.97221562,1.78916438,america,NASDAQ,Interval.INTERVAL_1_DAY
FXNC,SELL,2,14,10,15.145,-4.960642369618824,-0.5178719692272153,16.17065284,14.86785716,america,NASDAQ,Interval.INTERVAL_1_DAY
BRACU,STRONG_SELL,1,15,8,10.2501,-2.54730928534525,-2.953131080163729,10.72543018,10.40264982,america,NASDAQ,Interval.INTERVAL_1_DAY
FIBK,STRONG_SELL,1,16,9,27.87,-6.9044994488425715,-4.371397200109797,30.86632666,28.11467334,america,NASDAQ,Interval.INTERVAL_1_DAY
ASML,NEUTRAL,8,10,8,634.47,-1.8020574300783352,-2.113492005942888,685.46481822,623.85318178,america,NASDAQ,Interval.INTERVAL_1_DAY
XLO,BUY,12,4,10,3.21,4.742223075111781,-0.7267666615122863,3.43534399,2.88265601,america,NASDAQ,Interval.INTERVAL_1_DAY
ATHA,BUY,10,6,10,2.77,8.905052093571868,7.156673114119911,2.75218762,2.24731238,america,NASDAQ,Interval.INTERVAL_1_DAY
LRMR,SELL,3,15,8,4.5,-5.389305421115225,-2.3013460703430297,4.83881606,4.18118394,america,NASDAQ,Interval.INTERVAL_1_DAY
VSEC,SELL,5,12,9,44.2,1.3273423351138263,0.33596658494508347,45.47437002,42.75862998,america,NASDAQ,Interval.INTERVAL_1_DAY
BLDP,STRONG_SELL,1,16,9,4.6,-10.348859871370124,-6.5800162469537185,5.60867798,4.58032202,america,NASDAQ,Interval.INTERVAL_1_DAY
NN,SELL,3,16,7,1.98,-1.0329891685555026,-2.366863905325445,2.1790376,1.7484624,america,NASDAQ,Interval.INTERVAL_1_DAY
IBKR,SELL,6,11,9,81.13,0.8565283872652003,-1.3736931680038964,84.92861017,77.74838983,america,NASDAQ,Interval.INTERVAL_1_DAY
FNWB,SELL,7,10,9,12.33,3.3081509535383873,0.9869364019820637,12.61196862,11.32753138,america,NASDAQ,Interval.INTERVAL_1_DAY
NSIT,SELL,3,13,10,120.61,-12.662522221779696,-10.725388601036272,150.63294999,126.15705001,america,NASDAQ,Interval.INTERVAL_1_DAY
PNTG,NEUTRAL,8,11,7,12.78,-2.995648238286705,-2.554327106366756,14.86317501,12.30882499,america,NASDAQ,Interval.INTERVAL_1_DAY
BTTX,BUY,11,5,10,1.32,26.073334165098984,-2.040816326530603,1.67183284,0.47933716,america,NASDAQ,Interval.INTERVAL_1_DAY
TUG,BUY,10,6,10,24.4073,1.675971461713985,-0.09475879486461736,24.91465527,23.77407473,america,NASDAQ,Interval.INTERVAL_1_DAY
CLGN,NEUTRAL,7,9,10,7.31,-3.1765422781091672,1.6619150267714247,7.77536818,6.63534182,america,NASDAQ,Interval.INTERVAL_1_DAY
UBCP,SELL,6,16,4,12.5515,-9.473842608003864,-4.37068957635563,15.37555999,12.23210001,america,NASDAQ,Interval.INTERVAL_1_DAY
DVAL,SELL,4,11,9,11.49,1.1922900105860066,-0.9519474709126996,11.83216938,11.09259062,america,NASDAQ,Interval.INTERVAL_1_DAY
HPCO,STRONG_SELL,1,15,8,0.63,-6.655143071217964,-8.510020331106588,0.74489481,0.57847519,america,NASDAQ,Interval.INTERVAL_1_DAY
SRCE,SELL,6,10,10,43.61,-1.7741172657891866,0.18608284132417907,44.82372885,42.38627115,america,NASDAQ,Interval.INTERVAL_1_DAY
SZZL,BUY,11,4,9,10.49,0.6022388555455507,0.052458390958094014,10.53450734,10.37641266,america,NASDAQ,Interval.INTERVAL_1_DAY
BELFA,NEUTRAL,9,7,10,35.01,1.8908251787148629,-1.4227670891137194,37.40998593,32.41131407,america,NASDAQ,Interval.INTERVAL_1_DAY
WTMAU,BUY,11,3,10,10.34,1.922129127649086,0.3786040190272786,10.52289658,9.89210342,america,NASDAQ,Interval.INTERVAL_1_DAY
PDCO,BUY,13,4,9,27.42,3.361186166157097,2.206649768898174,27.24105737,26.14294263,america,NASDAQ,Interval.INTERVAL_1_DAY
FVC,SELL,2,15,9,32.54,0.1482526530515429,-0.2666503202868853,33.04902646,32.04047354,america,NASDAQ,Interval.INTERVAL_1_DAY
WIX,NEUTRAL,9,8,9,90.83,-1.5858798580767228,0.16210315053537272,100.04380055,86.87119945,america,NASDAQ,Interval.INTERVAL_1_DAY
ARGX,BUY,15,1,10,389.37,5.475257635125402,2.1207289054877805,392.79538076,358.07461924,america,NASDAQ,Interval.INTERVAL_1_DAY
LIBYU,STRONG_BUY,16,0,8,11.0,5.877823442594263,3.470981093029806,10.84373979,10.20126021,america,NASDAQ,Interval.INTERVAL_1_DAY
ADN,SELL,3,15,8,0.7656,-29.937160423211395,-14.667855550601885,1.23603708,0.74916292,america,NASDAQ,Interval.INTERVAL_1_DAY
PUYI,SELL,3,13,10,5.61,-4.1778568838628445,2.617758908629966,6.98620124,4.69051876,america,NASDAQ,Interval.INTERVAL_1_DAY
OLIT,BUY,13,1,10,10.22,0.3707760303159233,0.1518937723553364,10.23175649,10.15474351,america,NASDAQ,Interval.INTERVAL_1_DAY
EUDA,STRONG_SELL,1,16,9,1.33,-22.839058520482453,-2.42112986060161,1.79708981,1.14092019,america,NASDAQ,Interval.INTERVAL_1_DAY
