Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SAVA,BUY,13,4,9,23.12,3.1187474377338447,2.1071975416544007,23.09695493,21.89961507,america,NASDAQ,1h, 
HOUR,SELL,2,14,10,1.88,-4.538807505993731,-1.70499997385771,2.03964451,1.81198549,america,NASDAQ,1h, 
RNRG,BUY,13,3,10,12.21,1.100792466514136,0.1206203378517614,12.30542893,11.91886107,america,NASDAQ,1h, 
SATS,SELL,5,11,10,15.84,-1.3033687702424572,0.02525890376357154,16.12518084,15.63635916,america,NASDAQ,1h, 
ORLY,STRONG_BUY,16,0,10,947.0,1.1454712150824662,0.49329900176620356,948.22316834,928.32222166,america,NASDAQ,1h,  -226.68 656.24 812.07 1418.16 1754.06 2138.15 2784.24 4808.56
CETU,BUY,9,3,10,10.17,0.10916525493382778,0.07872466049990123,10.18150123,10.14721877,america,NASDAQ,1h, 
XFOR,BUY,12,4,10,1.62,3.2057489424596213,-1.4364721558033864,1.76911532,1.46590468,america,NASDAQ,1h, 
QCLN,BUY,11,8,7,45.68,2.544340295648894,0.40063546041426434,46.45149713,43.15139287,america,NASDAQ,1h, 
TALK,BUY,14,3,9,0.8673,2.86771540340078,1.912998519423752,0.87786404,0.81232596,america,NASDAQ,1h, 
VRIG,BUY,13,4,9,24.86,0.018654605601369667,-0.009250954256046384,24.87575262,24.83754738,america,NASDAQ,1h, 
AEHL,STRONG_BUY,16,0,10,1.14,2.7539250714953027,3.552580185122949,1.14812126,1.05649874,america,NASDAQ,1h,  2246.16 1746.32 1520.54 607.44 465.04 173.61 388.6 441.22
IVCP,BUY,15,1,10,10.38,0.21929807220446662,0.0960459168913701,10.38578465,10.33939535,america,NASDAQ,1h, 
CODX,BUY,12,5,9,1.395,1.4147171292728729,0.5550349599942308,1.41493211,1.32275789,america,NASDAQ,1h, 
SKYW,NEUTRAL,8,9,9,27.36,-1.8166315662141272,-1.355638880876839,28.50902694,26.90725306,america,NASDAQ,1h, 
MOXC,SELL,2,15,9,0.935,-1.250822562165581,0.12314611554317878,0.98811446,0.90319554,america,NASDAQ,1h, 
ASPAU,STRONG_BUY,15,0,9,10.36,1.0688979331179098,2.1494774206270932,10.48867486,9.85662514,america,NASDAQ,1h,  1106.28 907.63 743.85 609.23 498.77 408.24 334.09 273.39
LIQT,BUY,14,3,9,0.4159,2.265295552728432,0.5293563123927214,0.43205883,0.39283317,america,NASDAQ,1h, 
JXJT,SELL,4,12,10,4.95,-13.780039817945237,1.1029411764705799,6.02159559,4.35460441,america,NASDAQ,1h, 
SSIC,BUY,12,5,9,8.61,2.2843504943743653,0.5838771404739589,8.67251304,8.39360696,america,NASDAQ,1h, 
EMLD,NEUTRAL,9,7,10,10.26,0.05191124178077189,-0.019391950294249227,10.28074758,10.24224242,america,NASDAQ,1h, 
HCVI,STRONG_BUY,16,0,10,10.16,0.22590287162995537,0.019688915140790186,10.19699869,10.07879131,america,NASDAQ,1h,  895.24 1306.9 275.34 -291.01 -496.24 -535.09 -502.33 -443.27
FORM,BUY,11,5,10,27.95,2.557930553420192,-0.11817859870272684,29.05329758,25.54427242,america,NASDAQ,1h, 
VMEO,BUY,11,6,9,3.55,2.0799385583437697,0.09868884816015111,3.67793597,3.47106403,america,NASDAQ,1h, 
LGVCU,BUY,12,4,10,10.48,0.17964782259676326,-0.043301852060267265,10.53435002,10.41426998,america,NASDAQ,1h, 
FTCS,BUY,14,2,10,73.3185,0.43295819056980633,-0.015287118959022905,73.87085894,72.13996106,america,NASDAQ,1h, 
AVAH,STRONG_SELL,0,16,10,1.025,-5.259850186523025,-1.7257909875359587,1.14397691,0.99674309,america,NASDAQ,1h,  3003.73 2403.34 1874.76 472.2 -110.46 -338.78 -202.14 -968.82
ORGO,BUY,14,2,10,2.15,4.324872505301158,0.8442776735459603,2.18274867,2.00686133,america,NASDAQ,1h, 
NKSH,STRONG_SELL,1,16,9,27.24,-1.2230715926039295,-0.4666084471840861,28.20871276,26.54597724,america,NASDAQ,1h,  -113.92 -0.77 22.73 44.59 -164.82 -226.28 -349.53 -387.27
BIAF,STRONG_BUY,16,0,10,1.99,0.6270226537216814,0.9127789046653163,2.03563467,1.85271533,america,NASDAQ,1h,  -78.52 -62.49 -18.11 164.91 447.52 522.45 505.61 361.76
CPRT,BUY,14,6,6,79.42,0.5456413574423493,0.25118336663467744,79.69384467,78.09266533,america,NASDAQ,1h, 
BNSO,STRONG_SELL,0,16,10,2.79,-8.171628096002209,-2.8169161264703746,3.17511127,2.71724873,america,NASDAQ,1h,  -48.61 8.25 -52.92 -73.13 68.75 -148.32 -233.19 73.39
GLMD,NEUTRAL,10,7,9,0.3607,6.1105809341026,-6.96059586489244,0.44556365,0.27084665,america,NASDAQ,1h, 
FHB,SELL,5,12,9,17.09,0.5960615669487339,-0.07367300878227923,17.39856182,16.59887818,america,NASDAQ,1h, 
ENTG,BUY,15,2,9,79.45,4.013589188870753,0.9039443980530564,80.87925048,73.23499952,america,NASDAQ,1h, 
PPTA,BUY,14,2,10,5.34,3.9349297271415935,0.0,5.46823624,5.02776376,america,NASDAQ,1h, 
CDL,SELL,2,15,9,56.32,-0.0027224578404485555,-0.21047580927940146,56.93072982,55.47167018,america,NASDAQ,1h, 
KTCC,SELL,4,12,10,5.74,-1.8411342090721803,-1.5788535136692161,5.98290882,5.50857118,america,NASDAQ,1h, 
EWBC,SELL,7,11,8,44.93,1.0370559231399454,0.39438256225770374,46.47446206,41.26003794,america,NASDAQ,1h, 
CLAY,STRONG_BUY,17,0,9,11.3,6.904652999194383,4.470022650580148,11.13612825,10.17887175,america,NASDAQ,1h,  -266.44 -208.25 -165.51 -132.98 -107.58 -87.41 -71.22 -153.57
JSMD,BUY,15,2,9,56.3982,0.8488742116906849,0.24423759424637126,56.84135689,54.92034311,america,NASDAQ,1h, 
FDUS,SELL,8,9,9,18.58,0.6256881459364934,-0.5720052935507169,19.15735524,17.90699476,america,NASDAQ,1h, 
BYNO,BUY,16,3,7,10.475,0.4154659948656132,0.22638245430728432,10.47615709,10.39882291,america,NASDAQ,1h, 
ACRS,SELL,3,16,7,8.39,-4.739376887002663,-2.242936207398756,9.19284679,8.21590321,america,NASDAQ,1h, 
GDC,SELL,5,12,9,6.08,-1.9638405138534267,-0.06426788035983577,7.13403782,5.26601218,america,NASDAQ,1h, 
BSMU,SELL,3,13,10,22.18,-0.13189672253297147,-0.11006807647480343,22.27640774,22.16992226,america,NASDAQ,1h, 
ANGL,SELL,4,12,10,27.39,-0.10129681088876907,-0.043755946192234774,27.48522242,27.27176758,america,NASDAQ,1h, 
OLLI,STRONG_BUY,17,0,9,67.605,1.082015913811631,0.6288840099728361,67.78081874,65.96968126,america,NASDAQ,1h,  -2678.45 -3730.68 -5021.5 -4728.22 -3438.26 -2111.14 -2920.13 256.54
EBC,SELL,5,12,9,10.83,0.7282257294203021,-0.34048035336340376,11.1167629,10.4978471,america,NASDAQ,1h, 
CLBK,NEUTRAL,9,8,9,15.77,2.444573068575508,-1.1378240290881791,16.60455062,14.68844938,america,NASDAQ,1h, 
KALU,BUY,13,3,10,63.16,1.5159348676545505,0.08081256239205459,64.21400793,60.68199207,america,NASDAQ,1h, 
NEOG,SELL,3,14,9,17.16,-1.1511247037992263,-0.5851341173744231,17.59681816,17.08418184,america,NASDAQ,1h, 
CELL,STRONG_SELL,1,16,9,0.9261,-1.0661798993099154,-0.6559645575323287,0.9450085,0.9139765,america,NASDAQ,1h,  -5053.91 -3534.7 -2558.38 -1671.85 -980.59 -977.83 -627.79 -159.92
NDRA,STRONG_SELL,3,16,7,1.5952,-4.878892320902551,-6.618430449697357,1.83649612,1.57756388,america,NASDAQ,1h,  4121.16 4347.31 4056.08 3886.06 2616.87 1859.76 1359.96 1031.87
IMNN,BUY,15,1,10,1.39,5.423362285799357,1.668385520666476,1.42775965,1.23913035,america,NASDAQ,1h, 
HGEN,STRONG_BUY,15,1,10,0.1696,7.3327847294812045,3.14425782658752,0.17027926,0.15094054,america,NASDAQ,1h,  -8895.63 -9338.54 -1386.96 4076.78 8242.95 10099.8 10139.49 10682.63
HTZ,STRONG_BUY,16,1,9,16.32,0.9420432889915702,0.48332974171106,16.49629504,15.79778496,america,NASDAQ,1h,  -3098.74 -14740.33 -22864.54 -25389.73 -25297.53 -21379.73 -19468.2 -3983.37
FWONK,STRONG_BUY,15,1,10,73.82,2.0950554431520345,0.3377666623624549,75.31938771,69.94211229,america,NASDAQ,1h,  -276.88 4328.21 4557.37 5197.46 5412.19 3981.03 1686.59 4440.63
PXS,SELL,3,15,8,4.33,-10.604975153138014,-6.648643171445272,5.07525904,4.38075096,america,NASDAQ,1h, 
VSAT,BUY,12,5,9,36.84,0.3013032363144106,-0.54129938850717,37.89409805,35.69940195,america,NASDAQ,1h, 
BLEUU,BUY,16,2,8,10.33,2.2884693268269984,1.0961049128987952,10.3223174,9.9596826,america,NASDAQ,1h, 
ADD,SELL,3,13,10,1.3235,-14.015076681562519,-2.101471251784517,1.8709852,1.1085848,america,NASDAQ,1h, 
CCNE,SELL,2,14,10,17.465,-0.9838495859758893,-0.9674176283100024,18.14743875,16.99167125,america,NASDAQ,1h, 
VXRT,SELL,8,9,9,0.858,-1.9203638393275924,-1.2021555893326052,0.90897874,0.84205416,america,NASDAQ,1h, 
GECCM,BUY,13,5,8,24.42,0.04643158167229444,0.11889631421426827,24.57139014,24.22560986,america,NASDAQ,1h, 
OVID,SELL,6,12,8,3.49,-3.1228313671061727,-2.076318742985407,3.71771348,3.48328652,america,NASDAQ,1h, 
KELYB,SELL,2,14,10,15.85,-1.8453487489781395,-1.9304541517138887,16.92429118,15.30920882,america,NASDAQ,1h, 
RPAY,BUY,13,5,8,6.28,6.027470404056672,1.7415957877683326,6.42166751,5.59056249,america,NASDAQ,1h, 
TLSA,BUY,11,5,10,0.8,1.8139854159356474,2.040816326530617,0.80372928,0.76629082,america,NASDAQ,1h, 
VIR,SELL,1,15,10,24.17,-2.6928489111144245,-0.1466608828571907,25.91661994,23.39350006,america,NASDAQ,1h, 
BSMR,SELL,7,10,9,23.77,0.03147814289057749,-0.029398170247802113,23.80385713,23.74190287,america,NASDAQ,1h, 
RGEN,SELL,3,14,9,156.61,-1.8868042732271562,-0.5317654007929491,161.07647292,154.48777708,america,NASDAQ,1h, 
DZSI,STRONG_SELL,1,17,8,6.63,-1.7666203577525437,-0.7856341189674652,6.79444034,6.54975966,america,NASDAQ,1h,  -986.89 -124.75 -318.81 -54.67 -349.56 -70.91 -925.7 -1707.24
FEUZ,BUY,13,3,10,39.38,-0.19821812342559042,0.5593582382449966,39.95122784,38.64530216,america,NASDAQ,1h, 
TBLA,BUY,11,5,10,2.33,2.703496763585804,0.9313406974225842,2.38518926,2.12081074,america,NASDAQ,1h, 
FCAP,SELL,4,13,9,23.4,-1.565666763824865,0.4912907548012555,24.33670847,22.69211153,america,NASDAQ,1h, 
ADSE,SELL,4,13,9,2.3216,-1.829837118591044,-0.061557534771395694,2.50827212,2.21098788,america,NASDAQ,1h, 
IBEX,SELL,2,14,10,18.66,-3.8210432107451453,-0.1658552244395537,20.02145076,18.17354924,america,NASDAQ,1h, 
DVAX,BUY,11,5,10,10.92,-0.0819535685834154,-0.08234971177600414,11.34869739,10.60229261,america,NASDAQ,1h, 
ARQQ,NEUTRAL,10,6,10,1.15,5.529113477355224,-2.340432759264928,1.26127821,0.99120179,america,NASDAQ,1h, 
BGRN,SELL,4,14,8,46.92,-0.4960634515379212,-0.1951639749636911,47.43254692,46.84219308,america,NASDAQ,1h, 
FAT,SELL,5,12,9,5.51,-0.4668964214646394,0.22154235678868872,5.64403872,5.39492128,america,NASDAQ,1h, 
SQQQ,SELL,3,14,9,28.63,-3.3194554146676865,-0.7001282608891586,31.03168353,27.87913647,america,NASDAQ,1h, 
GLRE,BUY,14,2,10,10.18,0.5316259523901294,0.1524915145850798,10.22233535,10.07066465,america,NASDAQ,1h, 
CASI,STRONG_SELL,1,16,9,2.5,-7.236195314517289,-3.7261818573915377,2.96487393,2.44287607,america,NASDAQ,1h,  -649.18 -480.69 -368.06 -336.25 -292.67 -248.24 -207.49 -171.96
PSET,STRONG_BUY,15,1,10,52.13,0.6265756079482117,0.7368106374052559,52.72318903,51.15987097,america,NASDAQ,1h,  202.55 206.39 189.2 164.97 124.46 96.58 77.03 62.03
AMTX,BUY,15,3,8,2.26,16.0297294247805,7.557074257213685,2.45199758,1.33591242,america,NASDAQ,1h, 
NBN,BUY,13,4,9,36.16,0.9555788102127565,0.28093081558679955,36.71471987,34.75298013,america,NASDAQ,1h, 
TCBIO,SELL,5,11,10,16.5,-1.8701565930527124,0.2978542337851593,16.91188811,16.14098189,america,NASDAQ,1h, 
GDNR,SELL,6,11,9,10.53,-0.4084859914557484,-0.9426906900240084,10.76425003,10.45047997,america,NASDAQ,1h, 
DUNE,STRONG_BUY,16,1,9,9.96,0.5987104984581038,0.37125270579132064,9.97080261,9.83136739,america,NASDAQ,1h,  424.51 351.43 381.22 868.05 1083.75 1073.47 971.68 841.7
AMRK,BUY,14,2,10,36.685,2.736656976907014,0.46143524160311244,37.26657944,34.60282056,america,NASDAQ,1h, 
TSVT,NEUTRAL,10,6,10,11.3,2.3906247331076287,-0.772743238496659,11.71646481,11.17653519,america,NASDAQ,1h, 
NRIX,SELL,4,14,8,9.23,-2.2969565280724,-2.0490115758329637,9.85401733,9.09056267,america,NASDAQ,1h, 
GREEL,SELL,1,15,10,5.02,-3.1527447129501383,-2.327029340804728,5.6169798,4.8097402,america,NASDAQ,1h, 
TITN,STRONG_BUY,16,1,9,32.41,3.168918811376912,1.3129102844638965,32.79709104,30.11690896,america,NASDAQ,1h,  1412.34 1995.99 588.39 867.09 -2.63 -123.58 333.88 1184.66
IBCP,SELL,3,14,9,16.04,-0.048812383821044136,-0.9723722796728111,16.63797535,15.28652465,america,NASDAQ,1h, 
OHAAU,STRONG_BUY,16,0,10,10.1,0.4977124332585845,1.030309092727805,10.28229677,9.75970323,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
RING,SELL,9,8,9,27.34,-0.19515607009849134,-0.3626522485277661,27.9966626,27.1198474,america,NASDAQ,1h, 
SOND,BUY,11,6,9,0.4234,4.4978062247867285,0.2842492383347235,0.44503496,0.36672294,america,NASDAQ,1h, 
MORF,BUY,15,1,10,54.8,4.982854077664328,0.9050148687590251,55.54251842,51.20048158,america,NASDAQ,1h, 
BPTS,STRONG_SELL,0,16,10,3.33,-8.053043829018279,-2.985879055729228,3.9220527,3.1527173,america,NASDAQ,1h,  287.23 82.94 -254.44 -263.38 114.55 258.74 111.57 41.22
SIEB,STRONG_BUY,15,2,9,2.22,1.050868492841289,-0.2695417789757357,2.3221245,2.0604355,america,NASDAQ,1h,  239.36 -678.15 -828.94 -597.31 -389.71 -426.85 -319.35 -521.56
ASNS,SELL,2,14,10,3.69,-20.59205188846734,-10.021945866861742,7.31668208,2.19533792,america,NASDAQ,1h, 
BAER,STRONG_BUY,16,0,10,4.75,4.841854416852584,3.097482468001786,4.75830628,4.25614372,america,NASDAQ,1h,  -177.41 61.03 -457.24 -627.7 -640.37 -978.38 -1027.71 -881.92
TRMR,BUY,10,6,10,5.38,1.3047219674958654,0.7307661342415201,5.4298998,5.1702402,america,NASDAQ,1h, 
FBIO,BUY,13,4,9,0.743,0.5412719891745468,1.1173260387321307,0.74052002,0.72613998,america,NASDAQ,1h, 
NATI,SELL,5,11,10,58.02,-0.23514037493498563,-0.06803365512965343,58.31642036,57.93882964,america,NASDAQ,1h, 
OPK,BUY,14,2,10,1.86,9.487117604468963,0.40485829959513353,1.95336668,1.62113332,america,NASDAQ,1h, 
FICS,BUY,14,4,8,32.6462,0.6207052817708245,0.08050290711753405,32.78610078,32.23129922,america,NASDAQ,1h, 
PIO,STRONG_BUY,16,0,10,35.6,1.138221677665129,0.5178646504364224,35.61726146,35.01163854,america,NASDAQ,1h,  184.69 159.26 134.38 111.99 95.51 89.31 78.66 67.15
CMPO,NEUTRAL,9,9,8,7.24,0.5904828065300478,-0.35097378019406733,7.59420492,6.62929508,america,NASDAQ,1h, 
CSF,BUY,9,7,10,51.28,-0.062305150240774765,0.030313398405070302,51.43080411,51.07212589,america,NASDAQ,1h, 
PRST,BUY,14,4,8,3.38,11.91237724404182,5.7406538401376395,3.35255045,2.90495955,america,NASDAQ,1h, 
CRNC,BUY,15,1,10,26.66,2.723732996547639,0.22560158857203305,27.15878222,25.16653778,america,NASDAQ,1h, 
CRNX,NEUTRAL,9,7,10,22.02,0.4020031917687277,-1.1181463020342193,23.46708125,20.93541875,america,NASDAQ,1h, 
FLXS,SELL,6,12,8,16.6175,-0.4986196049401741,0.14674730235067557,16.89549079,16.17603921,america,NASDAQ,1h, 
UBX,BUY,14,2,10,2.39,3.129261093946866,1.1683034202506093,2.41423822,2.25208178,america,NASDAQ,1h, 
GVCI,STRONG_BUY,17,0,9,10.61,0.3263521677721428,0.16521123436392315,10.61626731,10.54519269,america,NASDAQ,1h,  -355.74 -293.46 -241.3 -198.03 -162.33 -132.96 -108.86 -89.11
DCPH,SELL,5,12,9,13.57,-0.2804688605419443,-0.007368653746951281,13.6982061,13.2867939,america,NASDAQ,1h, 
LBTYB,SELL,3,13,10,19.25,-1.7550712413097784,-0.15715523098707251,21.49944731,17.16186269,america,NASDAQ,1h, 
MLEC,SELL,7,9,10,3.0,3.2036714169447578,-1.2833168805528175,3.44486035,2.57743965,america,NASDAQ,1h, 
YTRA,STRONG_SELL,0,15,11,2.01,-1.84492474777565,-2.261123267687836,2.11678789,1.98264211,america,NASDAQ,1h,  6131.77 4678.55 4009.2 3307.27 2719.45 2231.76 1829.36 1458.98
CHCI,STRONG_SELL,0,17,9,4.33,-5.3658095232781164,-2.565695023874781,4.98861532,4.21291468,america,NASDAQ,1h,  -1383.36 -1483.71 -1336.64 -1936.09 -2005.32 -1720.88 -1384.44 -1038.22
EAC,STRONG_BUY,17,2,7,10.45,1.5892972834700174,1.0540566676337022,10.41230063,10.20009937,america,NASDAQ,1h,  758.9 1925.78 2228.07 1926.46 1627.94 1357.82 1123.88 -7.86
TCMD,BUY,13,5,8,18.71,1.0490158655688049,-0.0053444497888790465,19.00593707,17.98186293,america,NASDAQ,1h, 
ADERU,STRONG_BUY,16,0,10,10.65,4.081832134762962,2.9582366589327336,10.57144821,10.01155179,america,NASDAQ,1h,  725.39 649.4 654.73 597.39 519.63 440.57 368.18 -13.09
HROWM,SELL,2,15,9,24.14,-0.2396617323143886,-0.11585567692816312,24.32349301,24.01099699,america,NASDAQ,1h, 
EVLO,SELL,1,15,10,0.1264,-3.570434359502073,-1.7680202059452057,0.14593815,0.12036675,america,NASDAQ,1h, 
ATMCU,STRONG_BUY,14,2,8,10.58,1.3432611516402915,0.4366812227074206,10.60944104,10.35099896,america,NASDAQ,1h,  -113.74 -95.05 -78.76 -64.94 10.89 40.92 49.49 48.49
PTRA,BUY,13,4,9,1.46,5.172165394035417,1.1781011781011728,1.49627799,1.31331201,america,NASDAQ,1h, 
MTCH,STRONG_SELL,2,16,8,32.49,-3.477130665001937,-0.8430931217334887,34.20032517,32.13592483,america,NASDAQ,1h,  -35067.45 -70554.14 -100703.91 -105123.65 -91510.72 -74884.22 -81326.31 -91137.92
NKTX,SELL,4,13,9,4.605,-3.78655442608769,-1.0315925209542058,4.86116266,4.51703734,america,NASDAQ,1h, 
URBN,BUY,13,3,10,28.26,2.5915064687829243,-0.24884841425318882,29.25773103,26.24926897,america,NASDAQ,1h, 
OMGA,STRONG_BUY,16,1,9,8.78,6.7269588894561565,1.5146259683200327,9.15729999,7.44600001,america,NASDAQ,1h,  1055.71 968.12 787.81 599.15 82.82 -107.93 -34.66 335.74
PVBC,STRONG_BUY,16,2,8,7.06,9.295821219951804,4.337545259735464,7.24685643,5.57664357,america,NASDAQ,1h,  9039.71 9067.77 8044.9 7083.72 6318.05 5514.16 5229.2 5413.92
FSEA,SELL,2,14,10,8.12,-4.5970439556207765,-2.2395804488792663,8.97642847,7.87553153,america,NASDAQ,1h, 
ARBE,BUY,12,5,9,2.1,5.248034358892411,3.601381351751371,2.10007486,1.87378514,america,NASDAQ,1h, 
NUTX,SELL,5,12,9,0.5134,0.03799651211502919,-0.17014243352294045,0.53598385,0.48862115,america,NASDAQ,1h, 
ACAD,BUY,13,4,9,21.57,0.3528088860771845,-0.5532503457814784,21.95865536,21.13984464,america,NASDAQ,1h, 
BTEC,BUY,15,1,10,36.41,2.9998190357395345,0.4794090342606694,37.13879277,33.98755723,america,NASDAQ,1h, 
RARE,BUY,11,5,10,47.06,3.65634960459586,-0.5914659907055437,49.31468777,43.59786223,america,NASDAQ,1h, 
CVRX,SELL,7,10,9,12.26,-2.3071761992869853,-0.5153564203705088,12.98797783,12.03903217,america,NASDAQ,1h, 
CWST,BUY,15,3,8,91.25,1.1783816448555484,0.14734005921039284,92.3277216,88.4075284,america,NASDAQ,1h, 
ENTA,STRONG_SELL,0,16,10,34.22,-3.9109533650822215,-3.136322463768124,37.02808653,34.50931347,america,NASDAQ,1h,  -351.38 -354.39 -464.36 -223.24 -124.46 -144.0 -1063.43 -1813.48
CONL,BUY,14,3,9,7.88,13.518388099624204,2.18080816201622,8.6241902,5.8856298,america,NASDAQ,1h, 
CHK,SELL,5,11,10,78.36,0.2458385525267488,-0.5072403963966252,80.19229806,76.35320194,america,NASDAQ,1h, 
FLWS,NEUTRAL,8,10,8,7.93,0.39745402336890834,1.5388318808884094,8.00872652,7.50909348,america,NASDAQ,1h, 
GFS,BUY,12,4,10,59.79,1.0990926050046994,0.6006933186434082,60.03448023,58.05750977,america,NASDAQ,1h, 
PSL,SELL,5,11,10,88.005,-0.3608806850600672,-0.242001421697438,88.91690328,87.46866672,america,NASDAQ,1h, 
NECB,NEUTRAL,8,8,10,12.82,-0.4719946409960585,0.3701639118371105,13.01067491,12.54054509,america,NASDAQ,1h, 
DPCSU,BUY,13,1,10,10.5283,2.127102293258787,0.6852098903568589,10.69727024,10.07077976,america,NASDAQ,1h, 
STRM,SELL,2,14,10,1.72,-0.7740014407499558,-0.36205648081100605,1.75623572,1.70701428,america,NASDAQ,1h, 
POCI,STRONG_SELL,0,16,10,6.07,-3.0282245394656684,-3.0119038108172873,6.45735714,6.05013286,america,NASDAQ,1h,  290.75 221.45 172.97 137.41 460.37 553.83 541.71 487.5
ALGM,BUY,10,6,10,37.58,1.1094143859029515,0.5861727469821574,37.87265795,36.13934205,america,NASDAQ,1h, 
JAQC,SELL,3,13,10,10.1,-0.5134229392778735,-0.21734835012843234,10.17291597,10.08043403,america,NASDAQ,1h, 
IBOC,STRONG_SELL,1,15,10,40.99,-0.30968285072877677,-0.8873951205358139,42.2260062,39.8574938,america,NASDAQ,1h,  1039.34 411.04 -50.09 -689.45 127.59 686.17 238.21 225.12
FSLR,NEUTRAL,8,10,8,177.46,1.1147964253458866,-0.14640991851236151,180.56220504,170.65599496,america,NASDAQ,1h, 
MNKD,STRONG_SELL,1,15,10,3.87,-0.7698243692301077,-1.6768292682926784,4.0661321,3.7669379,america,NASDAQ,1h,  -12730.57 -44905.86 -59560.42 -54739.62 -60398.46 -60223.4 -56284.89 -78368.88
PCYO,SELL,4,15,7,9.18,-3.6370876483890697,-1.359053046909267,9.87903315,9.07792685,america,NASDAQ,1h, 
JUGGU,BUY,11,5,10,10.29,0.15550548686557875,-0.04856726566295322,10.71351029,9.88454971,america,NASDAQ,1h, 
XBIT,SELL,1,15,10,3.29,-2.8916066638872735,-0.9185363650052807,3.40046393,3.26909607,america,NASDAQ,1h, 
LBRDA,BUY,11,5,10,79.7,-0.4414055824764773,0.33929032298675565,79.93037361,78.67970639,america,NASDAQ,1h, 
LWLG,STRONG_BUY,16,0,10,4.7,4.351610237375198,1.0567960695356788,4.7601856,4.3576644,america,NASDAQ,1h,  2793.92 3516.57 1804.88 1185.72 942.95 1452.19 2664.9 4486.11
ATAI,BUY,15,1,10,2.01,2.709626604875595,0.49799004019919835,2.0356052,1.9318148,america,NASDAQ,1h, 
ATXS,SELL,4,13,9,12.61,-1.6258646743238785,-1.4920709319584375,13.0722243,12.4360057,america,NASDAQ,1h, 
TNDM,SELL,3,15,8,33.43,-8.03722892961926,-1.1969853701788224,38.26114302,31.55435698,america,NASDAQ,1h, 
ROCAU,BUY,11,6,9,10.42,-0.7714181368099275,0.019197542714536553,10.88184303,10.12516697,america,NASDAQ,1h, 
XFIN,SELL,2,14,10,10.27,-0.16033967525063986,0.0001947423461388098,10.3095482,10.2549318,america,NASDAQ,1h, 
SSB,SELL,2,14,10,64.01,-0.7396788416755271,-1.1596485539136125,66.09647608,62.71802392,america,NASDAQ,1h, 
BSCS,STRONG_SELL,1,16,9,20.05,-0.5169808996766108,-0.19994853204327967,20.27406507,20.01202493,america,NASDAQ,1h,  -961.12 -1982.45 -2220.04 -2003.58 -2051.06 -1884.03 -1437.28 -701.64
INBKZ,STRONG_SELL,0,17,9,19.79,-7.3722600747293825,-2.5746099292176723,22.57723323,19.10720677,america,NASDAQ,1h,  -228.57 -224.85 -150.07 -105.83 -78.12 -59.68 -46.71 -37.16
WTBA,STRONG_SELL,1,16,9,15.78,-2.52052595726029,-1.0215231144223793,16.46887774,15.67269226,america,NASDAQ,1h,  -427.45 -3270.83 -4183.71 -3913.68 -4459.25 -4292.87 -4588.0 -4597.1
WTER,BUY,10,8,8,1.16,1.0403084021975957,-0.1171040848660283,1.19504945,1.10829055,america,NASDAQ,1h, 
VYNT,BUY,11,5,10,0.2979,2.140657663088291,3.794292881781132,0.3062833,0.2716566,america,NASDAQ,1h, 
PRTH,STRONG_BUY,17,1,8,3.71,11.736891244767051,4.6562142095493755,3.76270506,2.97608494,america,NASDAQ,1h,  262.77 160.88 23.44 15.03 10.23 21.21 23.77 22.66
DBTX,SELL,7,10,9,3.27,0.8685388877197795,-2.489063566991817,3.56743782,3.12109218,america,NASDAQ,1h, 
IZM,SELL,4,14,8,2.72,-14.445679386812799,-5.1273107778165325,3.63762058,2.55937942,america,NASDAQ,1h, 
TKNO,BUY,10,6,10,1.8473,1.0699899531297916,0.3296709265002278,1.89592866,1.76980134,america,NASDAQ,1h, 
PRLD,BUY,11,5,10,6.34,0.6244855563256095,-0.5178095088655255,6.7166518,5.7933082,america,NASDAQ,1h, 
DXGE,STRONG_BUY,15,1,10,37.46,0.9396241378580896,1.1497207581854667,37.76691016,36.37412984,america,NASDAQ,1h,  -17.13 -20.19 -19.6 -17.58 -15.15 951.94 647.58 482.33
HFWA,SELL,2,15,9,15.71,-1.8873109254193565,-0.7015991403830242,16.35877982,15.39472018,america,NASDAQ,1h, 
CLOEU,NEUTRAL,10,7,9,11.01,0.8459703745498075,-0.5464974481730707,11.23492274,10.74557726,america,NASDAQ,1h, 
MNTK,STRONG_SELL,1,16,9,6.36,-1.6539962350459092,-1.3936671788200954,6.6339126,6.2459774,america,NASDAQ,1h,  -884.37 -2197.89 -3593.71 -4304.14 -3664.48 -3140.58 -3417.82 -3220.52
