Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SAI,BUY,12,4,10,1.41,2.378174564764052,1.40091476569917,1.475777,1.295223,america,NASDAQ,1h, 
SCRMU,BUY,14,2,10,10.32,0.2812799532931649,0.07757951900700277,10.34469553,10.25746447,america,NASDAQ,1h, 
FGBI,STRONG_SELL,0,17,9,12.515,-4.378616388407806,-6.01884879660571,14.07333471,12.46266529,america,NASDAQ,1h,  -992.2 -955.69 -862.66 -829.97 -861.42 -852.29 -2117.3 -3089.02
FREQ,SELL,5,14,7,0.3427,-4.214872621292912,-0.07581059015628,0.36144717,0.33486283,america,NASDAQ,1h, 
WTFC,SELL,3,13,10,68.54,-1.4913789433634577,-0.6695458102663565,70.57039326,67.96360674,america,NASDAQ,1h, 
IONR,STRONG_SELL,1,15,10,9.19,-6.247672737471959,-1.115490435963423,10.36170207,8.81873793,america,NASDAQ,1h,  -377.76 -334.06 -285.81 -208.27 -157.62 -246.47 -226.36 -265.33
GMDA,SELL,1,15,10,1.89,-1.3080598417795812,-0.2801652500118763,1.95591466,1.86042534,america,NASDAQ,1h, 
MGRX,STRONG_BUY,16,1,9,1.88,14.294746697307374,8.630333287107646,1.82695751,1.52369249,america,NASDAQ,1h,  6423.62 7234.62 13019.84 12835.03 10969.61 10669.64 11442.86 13167.97
ORMP,STRONG_SELL,0,17,9,3.74,-3.998357273280945,-2.860927496331314,4.02511186,3.74543814,america,NASDAQ,1h,  -500.88 1682.92 3490.33 2539.79 2157.4 1692.95 -228.82 -2353.15
GRRR,BUY,15,4,7,1.87,1.4041123770784907,0.5911748726472865,1.94816655,1.80907345,america,NASDAQ,1h, 
ROVR,SELL,2,14,10,4.83,-2.1342698244861964,-1.5290519877675877,4.96828675,4.86621325,america,NASDAQ,1h, 
FJP,STRONG_BUY,15,1,10,48.8289,0.12591035872829082,-0.09642763538691668,49.25824874,47.99228126,america,NASDAQ,1h,  -613.12 -742.01 -734.28 -664.37 -575.55 -508.21 -435.41 -367.0
QSI,BUY,11,6,9,1.56,5.500688922880087,3.370816298132027,1.56348203,1.37759797,america,NASDAQ,1h, 
VYMI,SELL,3,14,9,62.88,-1.3464040231540082,-0.24269834616735864,63.56453871,62.68236129,america,NASDAQ,1h, 
WALD,SELL,4,12,10,9.43,-0.9843811523822126,0.2844761119825705,9.65674819,9.26750181,america,NASDAQ,1h, 
DUNE,BUY,13,3,10,9.9501,0.01604934880190001,0.02100922697103158,9.97667228,9.90933772,america,NASDAQ,1h, 
SILC,SELL,4,14,8,35.8,-1.4402027522373686,-1.1404744152652455,36.86035969,35.78964031,america,NASDAQ,1h, 
CNTG,STRONG_BUY,17,0,9,0.8498,3.910387036600852,2.6080532953328515,0.86224195,0.79033815,america,NASDAQ,1h,  -411.8 -521.93 -519.54 -3811.91 -4812.24 -4784.0 -4316.53 -3783.48
PHVS,STRONG_BUY,15,1,10,11.795,3.3670158281770455,2.483230806659023,11.96160433,10.86409567,america,NASDAQ,1h,  585.43 527.77 799.52 311.74 -18.56 -150.93 -191.36 -152.96
LRFC,STRONG_BUY,15,2,9,20.13,1.643035533597839,0.7367847400535652,20.32037212,19.46363788,america,NASDAQ,1h,  34.35 133.37 160.8 157.4 13.8 -47.27 73.32 22.12
RMGCU,BUY,15,4,7,11.25,6.522322310817202,1.3924564012437486,11.66875709,9.90574291,america,NASDAQ,1h, 
AMTX,SELL,6,12,8,6.07,-3.1427801462683362,-1.8752020691884894,6.41158913,6.01041087,america,NASDAQ,1h, 
SBFM,SELL,3,13,10,0.51,-2.4218271122560537,-0.03332222592469236,0.53043931,0.49979429,america,NASDAQ,1h, 
CLIN,BUY,12,5,9,10.43,0.03993281433210427,0.0,10.5080518,10.3674282,america,NASDAQ,1h, 
TCRX,BUY,15,2,9,2.85,4.0983076365565125,2.443916448898449,2.88389751,2.63249249,america,NASDAQ,1h, 
CSWC,SELL,2,14,10,19.085,-0.6344090780112168,-0.7979308168876003,19.32954464,19.10322536,america,NASDAQ,1h, 
SPLK,SELL,5,11,10,104.46,-1.9654460918829102,-0.13264976875917966,108.49113515,102.64672485,america,NASDAQ,1h, 
LOPE,STRONG_SELL,0,17,9,100.75,-1.2149337527245478,-0.8193356519787471,102.73031581,100.72248419,america,NASDAQ,1h,  631.82 820.73 1026.29 873.35 668.28 484.18 -154.0 -3048.66
PWUPU,BUY,14,4,8,10.42,0.21758690406279868,0.18151891334778725,10.49780169,10.30131831,america,NASDAQ,1h, 
DYN,SELL,5,11,10,11.75,2.0169252295476667,-0.4793928819473763,12.09315121,11.24443879,america,NASDAQ,1h, 
ICCM,NEUTRAL,8,8,10,1.17,-1.3318788021855426,2.1780518051455857,1.2278786,1.1075914,america,NASDAQ,1h, 
JAMF,SELL,5,10,11,18.85,-1.4009606913965058,0.010611205432951465,19.46011662,18.47388338,america,NASDAQ,1h, 
LIFW,SELL,1,15,10,0.44,-4.103080470592332,-1.8601953874291866,0.47875926,0.43354874,america,NASDAQ,1h, 
VCIG,BUY,13,3,10,6.6646,23.683215946524584,7.7434436644992815,9.78933917,3.60492083,america,NASDAQ,1h, 
EXC,SELL,4,12,10,40.54,-0.8434745435345832,-0.23501618043336236,41.15455179,40.33994821,america,NASDAQ,1h, 
BCOW,BUY,11,5,10,7.75,6.0377676399925235,-1.0850018059964128,8.37035511,6.76940489,america,NASDAQ,1h, 
BIOX,BUY,15,1,10,13.59,3.1923308389134775,0.5364161541824757,13.72979127,13.07569873,america,NASDAQ,1h, 
GEHC,BUY,14,2,10,80.2,1.0494230418576649,0.12355646363100448,80.94876982,78.14005018,america,NASDAQ,1h, 
MEGL,SELL,2,14,10,1.63,-3.2774885837322074,-1.5337775388277066,1.71704696,1.61314304,america,NASDAQ,1h, 
SGMA,SELL,5,14,7,3.045,-5.211647293940388,-1.4649205409236146,3.2762673,2.9950027,america,NASDAQ,1h, 
DALS,SELL,4,12,10,10.25,-0.3488599748681054,-0.20436199431603086,10.37764695,10.20229305,america,NASDAQ,1h, 
CCAIU,SELL,4,12,10,10.53,-0.9517287826939338,-2.873218650555742,11.22698381,10.18455619,america,NASDAQ,1h, 
YJ,STRONG_SELL,1,15,10,1.86,-3.861063730810983,-1.2738853503184657,2.03673444,1.81176556,america,NASDAQ,1h,  -1039.46 -952.0 -1043.34 -1677.26 -1889.54 -1870.47 -1403.08 -1084.32
ULCC,NEUTRAL,7,9,10,9.39,-1.597426198627673,0.4224373028180395,9.68507038,9.18772962,america,NASDAQ,1h, 
AEYE,SELL,3,14,9,5.6,-1.9439037988309877,-0.995700384702431,5.86453562,5.41893438,america,NASDAQ,1h, 
TWCBU,BUY,13,5,8,10.16,0.4812087614079559,-0.7133782859376652,10.46239565,9.82760435,america,NASDAQ,1h, 
GH,STRONG_BUY,17,0,9,37.54,1.5621836517383656,1.8724559023066405,37.73306062,35.82443938,america,NASDAQ,1h,  2987.18 7204.54 12266.32 18316.97 20167.44 21148.84 17721.74 21256.45
AMZN,STRONG_BUY,16,0,10,130.12,2.8107396427005824,1.6393524576539136,130.57979793,122.82364207,america,NASDAQ,1h,  -657765.0 339633.16 911664.79 782060.59 690086.59 421561.33 455107.82 674155.31
NEWTZ,STRONG_SELL,0,16,10,23.82,-1.3324673345019988,-1.209868064161327,24.74393087,23.77610913,america,NASDAQ,1h,  129.33 149.24 143.82 128.52 13.54 -34.73 -54.82 -58.06
SPRY,BUY,11,5,10,6.43,2.2840250262952964,0.054461993308962064,6.59252024,6.09847976,america,NASDAQ,1h, 
ROCL,SELL,6,11,9,10.36,-0.33145879736225936,-0.46596531680837927,10.61045893,10.26204107,america,NASDAQ,1h, 
QYLG,STRONG_BUY,15,1,10,27.43,0.02207315406801058,0.4846562164577932,27.49399094,27.11101906,america,NASDAQ,1h,  -568.72 -165.73 -133.71 -152.69 -639.75 -885.97 -927.47 -1152.23
ACST,NEUTRAL,10,7,9,0.56,-0.9581362952934427,-0.6017146204227828,0.57593063,0.55218027,america,NASDAQ,1h, 
HCKT,BUY,13,4,9,21.77,0.6305317286834651,0.08008245458700003,22.02201559,21.51926441,america,NASDAQ,1h, 
IMNM,SELL,5,14,7,5.35,-4.4769084085317274,-3.127619854673341,6.01145958,5.28217042,america,NASDAQ,1h, 
SNDX,SELL,7,10,9,21.34,0.0775358446910559,-1.212850661975736,22.06958752,20.94191248,america,NASDAQ,1h, 
NKSH,STRONG_BUY,17,1,8,33.325,5.55378123318215,1.6439943878484797,33.94484186,30.20615814,america,NASDAQ,1h,  1740.34 1347.15 1032.72 722.43 366.05 377.26 740.54 709.12
MRUS,SELL,9,8,9,26.9,0.5757870335750965,-0.8495973166731261,27.4425423,26.3859577,america,NASDAQ,1h, 
GURE,SELL,3,14,9,2.465,-5.563274401023776,-2.718744696888976,2.76966132,2.40072868,america,NASDAQ,1h, 
SZZLU,BUY,14,2,10,10.8538,2.700276674098731,1.0242224323700384,10.90963449,10.42113551,america,NASDAQ,1h, 
WAVE,STRONG_SELL,0,16,10,2.2,-10.128516221802812,-6.8191444303261335,2.7399463,2.1862737,america,NASDAQ,1h,  -183.58 -481.21 -963.96 -1038.17 -974.15 -859.41 -860.97 -783.34
FTIIU,STRONG_BUY,15,1,10,10.67,0.8729082970809969,0.1407789770061072,10.71961467,10.51238533,america,NASDAQ,1h,  -74.09 -60.62 -49.6 -40.58 -33.2 -27.17 -22.23 -18.19
HCM,SELL,4,12,10,11.3,-6.740078796858995,1.6147756876307824,12.36116717,10.48175283,america,NASDAQ,1h, 
TBCP,BUY,12,3,11,10.24,0.3198348185327262,0.05256668054114755,10.35887852,10.12818148,america,NASDAQ,1h, 
GLUE,SELL,3,13,10,6.81,-8.725371934057108,-2.9707202393673953,7.91016268,6.62683732,america,NASDAQ,1h, 
HCDI,STRONG_SELL,1,16,9,3.25,-2.5150127855160065,-0.5711803271667151,3.4497974,3.1468626,america,NASDAQ,1h,  -1112.04 -652.14 -344.94 -140.18 -7.72 47.18 0.54 -82.23
BHF,SELL,4,12,10,44.655,-0.48315423049666606,-0.32922269962614337,45.43188547,44.21561453,america,NASDAQ,1h, 
ALTY,SELL,5,11,10,11.18,-0.33184085673366326,-0.06435926773455947,11.27101745,11.11265255,america,NASDAQ,1h, 
UK,BUY,12,4,10,0.64,0.8930612373588218,2.459836544542,0.66341256,0.60097244,america,NASDAQ,1h, 
AURA,SELL,4,12,10,12.53,-0.935564606914113,-0.7328183798772159,12.86562219,12.50387781,america,NASDAQ,1h, 
LANDM,SELL,4,12,10,23.7,-0.33000441155380145,-0.7414654412774837,24.12523794,23.55068206,america,NASDAQ,1h, 
LYEL,BUY,15,1,10,3.29,2.3373772990010053,2.4899768540872884,3.3713626,2.7732074,america,NASDAQ,1h, 
KA,STRONG_SELL,1,15,10,2.6,-6.705148687718392,-1.9015997585270128,2.94560534,2.51954466,america,NASDAQ,1h,  -451.95 -142.22 -2.58 54.78 165.22 195.38 189.96 170.47
SPT,SELL,3,16,7,45.91,-5.153119893201932,-1.7789330680444664,48.92583168,45.53766832,america,NASDAQ,1h, 
CTSO,STRONG_BUY,16,1,9,3.58,1.0876808565910352,0.22705066505407956,3.65768257,3.43975743,america,NASDAQ,1h,  714.51 682.75 607.69 431.06 271.25 199.79 161.63 535.41
AFBI,SELL,3,16,7,11.6,-4.454611573826213,-2.8638419025288897,12.6555748,11.4815552,america,NASDAQ,1h, 
QRVO,NEUTRAL,8,8,10,101.05,-0.7833906551869063,0.14856278635997455,102.93640749,99.91069251,america,NASDAQ,1h, 
GMGI,BUY,13,3,10,2.17,4.114522942961756,0.022585745168271387,2.26734754,1.91498246,america,NASDAQ,1h, 
NVAX,SELL,2,14,10,7.17,-5.193091392802074,-1.8883415435139597,7.66224183,7.04698817,america,NASDAQ,1h, 
LGND,SELL,3,13,10,75.58,-2.002805246329004,-0.7744398738136482,77.85839639,74.97807361,america,NASDAQ,1h, 
RAND,SELL,2,14,10,13.0101,-0.6333145446963329,-1.4608076819079372,13.77135763,12.55855237,america,NASDAQ,1h, 
CTRN,BUY,13,4,9,17.66,-1.0283856866646062,0.3551640858076439,18.24391696,17.21058304,america,NASDAQ,1h, 
PCYO,SELL,7,9,10,10.78,-0.5697103791295746,-0.42490301126917984,11.27878442,10.58871558,america,NASDAQ,1h, 
BRKL,SELL,2,14,10,8.99,-2.3355456961242993,-0.464572473748774,9.37528673,8.88367327,america,NASDAQ,1h, 
SOFI,SELL,5,11,10,8.49,-1.6414714228731384,-1.1065812463599372,8.70300658,8.39181342,america,NASDAQ,1h, 
ZION,SELL,3,14,9,26.975,-3.260801348431457,-1.4467867450951672,28.42856898,26.72143102,america,NASDAQ,1h, 
AKTS,SELL,3,15,8,3.0099,-3.295660686831752,-1.5886924593508525,3.28299761,2.94649239,america,NASDAQ,1h, 
VGLT,SELL,4,13,9,63.2,-0.49817561098493,-0.4203772681149758,64.12485203,63.00241797,america,NASDAQ,1h, 
MLVF,SELL,6,10,10,15.55,-0.6666090115649581,-1.2133917794295002,16.07841891,15.44864109,america,NASDAQ,1h, 
ACIU,SELL,2,14,10,1.98,-1.179523700576496,-0.17645576002016128,2.06957776,1.94492224,america,NASDAQ,1h, 
PERI,SELL,4,14,8,32.64,-2.3179242222037715,-1.1285701173825373,33.70456291,32.60800709,america,NASDAQ,1h, 
BPOPM,SELL,6,12,8,25.0,-1.4841867143302636,0.08170670535423596,25.96918538,24.63370462,america,NASDAQ,1h, 
AREC,NEUTRAL,11,5,10,1.99,2.7540496674762807,-1.0880316518298798,2.06130109,1.92468891,america,NASDAQ,1h, 
UPC,SELL,1,15,10,0.45,-9.546515071450116,-1.508021624461037,0.48523794,0.43645196,america,NASDAQ,1h, 
PUCK,BUY,14,4,8,10.3335,0.4192598117204227,0.16624096700867597,10.33898283,10.27036717,america,NASDAQ,1h, 
ASPA,BUY,16,2,8,10.69,2.7904711910102975,1.346130691950421,10.68308864,10.22980136,america,NASDAQ,1h, 
KVSA,SELL,8,10,8,10.38,-0.2560543357046612,-0.10105384726431055,10.42202384,10.37136616,america,NASDAQ,1h, 
PRSR,BUY,14,2,10,10.45,-0.05512108315865305,0.1963657004349102,10.47502102,10.38559898,america,NASDAQ,1h, 
UVSP,SELL,2,14,10,18.68,-3.296779131033702,-0.25896361160798165,19.7393673,18.3091327,america,NASDAQ,1h, 
IVVD,STRONG_SELL,0,16,10,1.06,-9.333257561026826,-4.288939051918732,1.21613846,1.05936154,america,NASDAQ,1h,  -9007.95 -8752.13 -9542.65 -10290.03 -10178.31 -10773.4 -12360.81 -15527.45
FOSLL,SELL,5,12,9,17.45,-0.8940173496796149,-0.26861747728182195,18.14834429,16.88088571,america,NASDAQ,1h, 
ONCY,BUY,14,3,9,2.5,18.54521314429323,2.572939617361911,2.76426741,1.63852259,america,NASDAQ,1h, 
UPBD,SELL,3,15,8,31.25,-2.8849639926332316,-1.3542094131759086,32.7270699,31.1864301,america,NASDAQ,1h, 
NYAX,BUY,13,4,9,20.0,7.573304054433066,3.034786604653462,20.25782571,17.18509429,america,NASDAQ,1h, 
NOVVU,BUY,15,1,10,10.8624,3.3849668070526064,2.3668276593238176,11.11136595,10.09788405,america,NASDAQ,1h, 
HIFS,SELL,3,13,10,202.7,-3.2780640328049486,-0.006782963661819963,213.43139884,198.45385116,america,NASDAQ,1h, 
ANTX,SELL,5,11,10,6.99,-2.034889922176774,-3.1788905048826024,7.64178632,6.63671368,america,NASDAQ,1h, 
ACHL,STRONG_SELL,0,16,10,0.9704,-1.7056032779601082,-0.7309227983445368,1.013873,0.9596521,america,NASDAQ,1h,  58.17 27.1 -6732.57 -9118.75 -9361.39 -6592.35 -5051.16 -3739.36
KIDS,SELL,3,13,10,45.52,-1.2113473914824908,-0.0010984062125771743,46.38897071,44.94452929,america,NASDAQ,1h, 
ALVR,STRONG_SELL,2,16,8,3.195,-33.15596587931529,-17.67606885836419,5.96840908,2.91610092,america,NASDAQ,1h,  669.61 70725.89 82257.7 71385.39 65000.59 14926.37 58739.75 52681.13
RFIL,STRONG_SELL,0,17,9,4.02,-8.62383409496013,-2.332361516034993,4.64917078,3.88815922,america,NASDAQ,1h,  -488.11 -435.25 -304.38 -582.4 -426.82 -324.38 -279.07 -235.16
TRMK,SELL,2,15,9,21.93,-0.6493506343475275,-0.2615122228538951,22.26422966,21.79897034,america,NASDAQ,1h, 
PPBI,SELL,4,13,9,20.37,-3.81603697143818,-1.0900968705236806,21.88250206,20.06349794,america,NASDAQ,1h, 
SOPH,SELL,2,14,10,4.05,-1.3385477185748726,-0.7639947270152305,4.23752397,3.98265603,america,NASDAQ,1h, 
AIRR,SELL,6,10,10,51.78,-0.4353055162945765,-0.5472398689943248,52.5405416,51.5444784,america,NASDAQ,1h, 
GP,SELL,4,12,10,2.66,-2.478369262355173,-0.20671466248484194,2.7780667,2.6081233,america,NASDAQ,1h, 
SSBK,BUY,10,6,10,21.88,-0.17640977246541922,0.07089117061904915,22.16011571,21.72788429,america,NASDAQ,1h, 
CZWI,SELL,7,9,10,8.89,-0.21741155659714195,-0.34123877297530214,9.1222575,8.6814325,america,NASDAQ,1h, 
NBTB,SELL,2,15,9,32.06,-4.466959304891333,-1.8911806108084903,34.6422095,31.8218005,america,NASDAQ,1h, 
CLOA,BUY,12,5,9,50.7499,0.02552380464335613,-0.00896473117136054,50.78200561,50.71442439,america,NASDAQ,1h, 
VKTX,SELL,2,15,9,21.79,0.30338053238330076,-0.5902992738392925,22.35721003,21.29367997,america,NASDAQ,1h, 
FRGT,SELL,3,13,10,0.7667,-18.095919751734584,0.49678205817200194,1.11071375,0.61176125,america,NASDAQ,1h, 
YOSH,BUY,12,4,10,0.8198,1.2628044858458765,0.5815522783598794,0.88529073,0.76675937,america,NASDAQ,1h, 
VCSH,SELL,1,15,10,75.59,-0.07047989789580811,-0.047602676328253324,75.76262281,75.53630719,america,NASDAQ,1h, 
TRNR,SELL,2,14,10,3.46,-9.401789969259454,-1.6908603754499865,3.96480567,3.24545433,america,NASDAQ,1h, 
VTHR,BUY,9,7,10,194.87,-0.4145738836255788,0.12336234052425255,195.93680885,193.88640115,america,NASDAQ,1h, 
BIS,BUY,9,7,10,19.67,0.6496258942695761,0.19764456579322598,19.91583593,19.03278407,america,NASDAQ,1h, 
BNDW,STRONG_SELL,1,16,9,68.15,-0.23720075977642807,-0.16796392159574225,68.58955669,68.06765331,america,NASDAQ,1h,  481.57 498.11 458.64 400.8 337.2 280.53 263.98 233.21
NVOS,BUY,13,3,10,0.148,2.768071904320152,2.8487005275165416,0.15578083,0.13779997,america,NASDAQ,1h, 
GWAV,STRONG_SELL,0,16,10,0.78,-5.6540100311559485,-2.886620502950194,0.86179594,0.76739656,america,NASDAQ,1h,  759.6 1266.52 1358.75 2383.42 2672.47 2547.77 -1153.73 -2563.09
VITL,NEUTRAL,8,12,6,13.2,0.6856796230781441,0.8172305812265961,13.31425393,12.72506607,america,NASDAQ,1h, 
BFIN,SELL,3,14,9,7.94,-1.14726443106764,-0.5012531328320762,8.06704062,7.86545938,america,NASDAQ,1h, 
TWKS,BUY,10,7,9,7.75,0.5983982138916701,1.5501133430297216,7.89096552,7.39473448,america,NASDAQ,1h, 
BSMR,SELL,3,14,9,23.54,-0.24076695952742,-0.12300060375943644,23.65545016,23.52753984,america,NASDAQ,1h, 
FHLTU,BUY,16,2,8,10.16,1.5610682910087945,0.7536691788972689,10.18904019,9.84845981,america,NASDAQ,1h, 
RFEM,NEUTRAL,12,6,8,56.23,0.575286579016776,-0.7742887706423147,57.60792521,55.33435479,america,NASDAQ,1h, 
CLWT,BUY,15,1,10,1.66,1.2806511247643186,0.0584678999174173,1.71339097,1.59462903,america,NASDAQ,1h, 
OXUSU,BUY,14,2,10,10.78,1.2191049655949229,0.42835768891804094,10.91586645,10.55362355,america,NASDAQ,1h, 
ASCAU,SELL,6,11,9,10.6,-3.236142427645788,-2.2230421547827603,11.16869154,10.54330846,america,NASDAQ,1h, 
SOCL,NEUTRAL,8,9,9,36.92,-1.3324220717957616,0.4437535384522562,37.81712521,36.24337479,america,NASDAQ,1h, 
ESGE,SELL,5,11,10,31.78,-1.0932238483083836,-0.08630053650952618,32.11744404,31.66135596,america,NASDAQ,1h, 
TENK,STRONG_BUY,16,0,8,10.53,0.7269623664831784,0.4100314675312262,10.51426566,10.42124434,america,NASDAQ,1h,  -3732.12 -3099.02 -2558.3 -2104.52 3522.44 5154.15 5353.11 4947.86
ASMB,STRONG_BUY,15,1,10,1.09,1.3114723624162394,-0.015593898199355749,1.11160675,1.04506325,america,NASDAQ,1h,  -331.59 1486.1 3139.83 3983.05 3965.91 3598.36 3293.01 2868.73
SCWX,BUY,8,9,9,7.08,-0.19031507718332819,1.17176336096027,7.19799205,6.78150795,america,NASDAQ,1h, 
BBIO,BUY,11,6,9,16.15,1.2253596164091505,-1.233812894644302,16.74028047,15.86896953,america,NASDAQ,1h, 
BCBP,SELL,2,14,10,11.8,-2.570568220005569,-0.9027923577577184,12.30248946,11.70951054,america,NASDAQ,1h, 
XFINU,STRONG_BUY,17,0,9,10.859,4.4170425410156895,4.304142773439381,10.63137366,10.18374634,america,NASDAQ,1h,  -18.41 -15.09 -12.35 -10.11 7157.18 9438.6 9513.85 8679.74
MCHI,SELL,3,14,9,45.135,-2.0602677375260185,-0.16556126596306342,45.87641991,44.90296009,america,NASDAQ,1h, 
BMEA,STRONG_SELL,0,16,10,32.57,-8.181411204066734,-6.842006961250348,37.60146521,33.29064479,america,NASDAQ,1h,  -5038.98 -1744.21 675.2 1072.1 406.04 -5156.21 -19673.09 -31226.99
SUSC,SELL,4,12,10,22.63,-0.19983551865654192,-0.11630293493877275,22.77634864,22.57628136,america,NASDAQ,1h, 
MOMO,SELL,4,13,9,9.45,-1.428641429882262,-0.7561436672967972,9.6660144,9.3228756,america,NASDAQ,1h, 
AUUD,SELL,2,14,10,0.4596,-4.3337020315787385,-1.6351339782552827,0.50510361,0.44511629,america,NASDAQ,1h, 
BWMX,SELL,5,11,10,12.84,-0.4308716771661949,-0.9641342074816777,13.14964695,12.74877305,america,NASDAQ,1h, 
OB,BUY,14,2,10,4.89,-0.01887843946227008,0.9544218656129431,4.97697775,4.75979225,america,NASDAQ,1h, 
TTSH,SELL,6,10,10,5.27,-1.6753745622965965,0.3713932006475602,5.57089633,5.12649367,america,NASDAQ,1h, 
ARIZ,STRONG_BUY,16,2,8,10.6,0.09562597855928345,0.3370757800497728,10.67865271,10.48197729,america,NASDAQ,1h,  -172.06 -295.21 -318.75 -299.41 -271.27 -235.1 -198.93 -185.14
PTEN,SELL,4,12,10,11.53,-1.9583111382212905,-0.32418413658959366,11.99627157,11.25663843,america,NASDAQ,1h, 
NTIC,SELL,5,15,6,10.815,-2.8493918542606025,-0.7616076344283442,11.51915538,10.64710462,america,NASDAQ,1h, 
ORGS,BUY,11,6,9,1.29,-0.5874840428462278,1.247939722156815,1.33012764,1.24474236,america,NASDAQ,1h, 
BNTX,SELL,3,14,9,107.31,-2.4501576273231933,-0.342722223377919,110.69698854,106.27254146,america,NASDAQ,1h, 
CMCAU,STRONG_BUY,14,1,9,10.61,1.5421778069569285,0.12031423246597228,10.97263741,9.96429259,america,NASDAQ,1h,  404.96 331.89 271.83 222.55 182.15 52.03 -165.03 -595.19
PEY,SELL,3,14,9,18.86,-1.7016148871497023,-0.5134161825531294,19.37114545,18.77542455,america,NASDAQ,1h, 
EXFY,BUY,14,4,8,8.14,5.229546491680523,0.23889860355146197,8.39516734,7.47892266,america,NASDAQ,1h, 
RVMD,SELL,2,14,10,24.99,-0.4930881254677786,-1.0865047794336107,26.09964831,24.55035169,america,NASDAQ,1h, 
WMG,BUY,11,6,9,26.34,-0.9674907301501463,0.08549444286120433,26.64884667,26.10305333,america,NASDAQ,1h, 
DISAU,BUY,12,4,10,10.52,-2.2822482513910103,3.2458655036131034,11.36536771,9.64873229,america,NASDAQ,1h, 
CCSI,STRONG_SELL,1,17,8,29.99,-4.930470424038475,-1.963027737369444,33.1754872,29.5625128,america,NASDAQ,1h,  -79.42 -723.91 -865.95 -989.06 -1161.73 -804.85 -1109.54 -1209.96
FATBB,BUY,15,1,10,6.36,6.6120121192311245,7.359710736477496,6.55338328,5.55428672,america,NASDAQ,1h, 
KROS,BUY,10,7,9,41.53,5.660767798667067,2.6674247855430053,41.79715296,37.51484704,america,NASDAQ,1h, 
FRBA,STRONG_SELL,0,17,9,10.54,-4.053890006085055,-2.1173848439821796,11.26329121,10.52470879,america,NASDAQ,1h,  239.4 97.05 2.94 8.54 95.33 406.62 476.0 342.06
FTCS,BUY,15,2,9,74.26,0.06668417691702189,0.1659360821009983,74.30805004,73.90966996,america,NASDAQ,1h, 
AMLI,BUY,13,3,10,2.12,0.09899743629941327,0.30280090840273033,2.2116035,2.0533965,america,NASDAQ,1h, 
FSBW,STRONG_BUY,18,0,8,31.0,2.6461515639962414,0.9326831097945671,31.34738108,29.54615892,america,NASDAQ,1h,  1115.73 1081.88 962.89 777.35 784.79 737.6 670.93 815.57
GNSS,BUY,11,6,9,2.72,-0.11102842809650326,1.5721274132716019,2.8077651,2.6134749,america,NASDAQ,1h, 
BNMV,STRONG_SELL,0,16,10,1.17,-1.975021509570766,-1.2708217305452933,1.25507606,1.11791394,america,NASDAQ,1h,  -2467.91 -1698.45 -1972.22 -1709.25 -1772.42 -1295.72 -982.91 -937.41
MKUL,BUY,14,4,8,2.17,2.191866246086377,-0.3810310792820104,2.33464265,2.08015735,america,NASDAQ,1h, 
IBRX,SELL,3,15,8,2.81,0.2545012246337137,-1.1259676284306863,2.90581103,2.75163897,america,NASDAQ,1h, 
HFWA,SELL,1,15,10,16.27,-3.7875875935069985,-0.8138507025939674,17.34904454,16.02995546,america,NASDAQ,1h, 
FDNI,SELL,2,14,10,22.85,-2.3685350665731164,-1.086490232669675,24.59271818,22.44603182,america,NASDAQ,1h, 
RDFN,STRONG_BUY,16,0,10,10.63,0.4603092314047217,2.1967985386723115,10.84164431,9.89523569,america,NASDAQ,1h,  -26055.14 -4808.66 -20051.53 -13683.76 -8950.35 -9846.66 -16739.53 -2987.25
EVGO,SELL,5,14,7,3.85,-7.598373657455085,-1.6831336777402868,4.40922641,3.69955359,america,NASDAQ,1h, 
PFI,SELL,5,12,9,40.8,-0.9989160837209425,-1.4761433415863223,41.91491585,40.88491415,america,NASDAQ,1h, 
NURO,BUY,13,4,9,1.03,1.47769254308416,1.6771899267717032,1.07733626,0.97566364,america,NASDAQ,1h, 
WOOD,SELL,3,15,8,70.6138,-1.8360030761309076,-0.2658117002344653,72.68804988,69.93635012,america,NASDAQ,1h, 
APLT,STRONG_BUY,16,1,9,1.45,1.3447398585367125,1.9067096783261945,1.50079375,1.36875625,america,NASDAQ,1h,  -994.29 -1911.78 -2075.13 -2208.81 -2879.79 -3009.89 -2949.85 -1558.75
LKQ,NEUTRAL,11,5,10,54.59,0.19118120001782302,-0.2731117383242321,55.22322537,53.94427463,america,NASDAQ,1h, 
ESOA,BUY,15,3,8,2.72,2.7583565428382,3.4625727946686453,2.75212902,2.51216098,america,NASDAQ,1h, 
