Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CVV,BUY,14,2,10,11.0,1.338964094683746,0.6037137403637587,11.2519568,10.5164232,america,NASDAQ,1h, 
ENVX,BUY,13,3,10,13.105,4.980029333799379,-0.05109939977272404,13.60017467,12.13672533,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
GOVX,BUY,15,3,8,0.6767,5.4876657217931495,0.9126277382821115,0.70170325,0.60756665,america,NASDAQ,1h, 
FOX,STRONG_SELL,1,15,10,29.12,-0.41891083183720923,-1.0617514652170144,29.85625391,28.89824609,america,NASDAQ,1h,  7606.81 27214.72 21995.1 9554.85 7559.91 4898.87 4231.54 -297.51
AMTX,SELL,1,15,10,1.915,-0.35521777830254564,-8.571810516867657,2.32912407,1.76872593,america,NASDAQ,1h, 
IBTL,SELL,1,15,10,21.125,-0.635244549501806,-0.10998540778295762,21.28241859,21.09174141,america,NASDAQ,1h, 
USOI,BUY,11,6,9,76.98,3.0257375237110438,0.8813026242505657,77.5778441,74.1622459,america,NASDAQ,1h, 
GRVY,SELL,5,11,10,55.4,-1.1158087323377401,0.32108178721463787,58.65289656,53.87585344,america,NASDAQ,1h, 
CPZ,BUY,12,4,10,15.24,1.0289172073326966,0.7623291701653727,15.26218446,14.93353554,america,NASDAQ,1h, 
CTIC,STRONG_SELL,2,15,9,4.81,-2.9361315709817433,-0.434692610225639,5.05111601,4.74338399,america,NASDAQ,1h,  -13935.33 -22819.11 -16332.74 -7649.84 -1455.03 4113.73 5364.3 -19069.56
UAE,SELL,5,11,10,15.0608,-0.6476689064831476,-0.6319367561811333,15.30998308,15.06246692,america,NASDAQ,1h, 
MGNX,BUY,12,4,10,7.175,1.6660959030494666,-0.07937944768615068,7.30127765,6.96864235,america,NASDAQ,1h, 
LGO,STRONG_BUY,17,2,7,5.28,12.196638855166924,7.568503616176031,5.1931189,4.3608311,america,NASDAQ,1h,  2158.23 2513.98 5103.7 6678.84 8789.0 10213.48 10303.31 9653.91
COOP,SELL,2,16,8,42.37,-0.2973274648269637,-0.41966167597682613,42.77257445,42.21148555,america,NASDAQ,1h, 
STEL,SELL,3,14,9,22.08,0.2609448656014166,-0.49168285329284345,22.63395585,21.94514415,america,NASDAQ,1h, 
WABC,STRONG_SELL,1,16,9,37.82,-0.1755242632600016,-0.22029627870777801,38.57142037,37.50007963,america,NASDAQ,1h,  -2271.52 -2420.51 -2296.48 -1829.3 -1451.77 -1152.77 -962.92 -1274.57
GAMCU,SELL,1,15,10,9.89,-1.8864130710599056,-0.9315836922768739,10.41725696,9.63574304,america,NASDAQ,1h, 
ALTY,NEUTRAL,6,11,9,11.11,-0.015689077296215714,0.058540099968467985,11.1673939,11.0703061,america,NASDAQ,1h, 
MMMB,BUY,12,4,10,2.62,0.9395340098673444,-1.8175004684279514,2.79277663,2.42611337,america,NASDAQ,1h, 
CITE,BUY,14,2,10,10.59,0.18289603298975976,0.004721658246381821,10.60435627,10.55014373,america,NASDAQ,1h, 
AIXI,BUY,14,2,10,5.665,2.9023985717168728,0.5932605178999211,5.82851828,5.26032172,america,NASDAQ,1h, 
BBGI,NEUTRAL,12,5,9,1.05,1.8273973827856764,-0.397461558163144,1.076784,1.014426,america,NASDAQ,1h, 
LE,SELL,2,15,9,6.62,-6.29153708127464,-3.0349191469416468,7.57909714,6.50359286,america,NASDAQ,1h, 
MURF,BUY,14,2,10,10.47,0.2573623728333416,0.09636784984972735,10.52106723,10.39380277,america,NASDAQ,1h, 
MAQCU,BUY,15,1,10,10.8576,1.3802652898830274,1.3811803900769917,11.00703535,10.44041465,america,NASDAQ,1h, 
ICUI,BUY,15,2,9,209.0,9.886980274938509,4.274766504350609,214.15673081,170.73201919,america,NASDAQ,1h, 
SLS,BUY,13,3,10,1.76,5.805898490073474,0.07391823506000605,1.83901172,1.61578828,america,NASDAQ,1h, 
NEWTL,STRONG_SELL,0,17,9,24.349,-0.7068926654236805,-0.36952761759640396,24.7103871,24.2974229,america,NASDAQ,1h,  -13.06 -10.68 -606.29 -794.83 -799.7 -728.99 -697.43 -621.12
LSTR,STRONG_SELL,0,16,10,177.6,-0.7510267434675484,-0.39008275587438845,181.50500102,176.70274898,america,NASDAQ,1h,  -1767.52 -1451.28 -1033.85 -821.95 -648.94 -457.23 24.65 -921.19
FRSX,BUY,13,6,7,2.1311,4.578296081202311,1.2702138882420826,2.17824084,1.92825916,america,NASDAQ,1h, 
WDAY,SELL,2,14,10,178.46,-1.1784275929587693,-0.605412510373327,183.19376983,176.04693017,america,NASDAQ,1h, 
RUSHA,BUY,10,7,9,52.11,1.8469656992084396,1.0627981847096635,52.05871297,50.67478703,america,NASDAQ,1h, 
ONCS,BUY,10,6,10,0.818,4.219965793427363,1.8343630472227517,0.83376545,0.77069965,america,NASDAQ,1h, 
CPIX,SELL,2,15,9,1.69,0.20356918354138998,-0.1258768534332546,1.72583342,1.65529658,america,NASDAQ,1h, 
FRBA,NEUTRAL,9,7,10,9.31,2.07501366009825,0.175064263756326,9.50270399,8.92002601,america,NASDAQ,1h, 
FLGC,BUY,14,3,9,0.2054,6.204921724283949,1.910195981146117,0.20873209,0.18775701,america,NASDAQ,1h, 
SCTL,SELL,1,15,10,0.6902,-1.9427845098070406,-1.2702408880242615,0.71965783,0.68651647,america,NASDAQ,1h, 
PRVA,BUY,14,3,9,29.02,2.8457900387539183,-0.5210475798711087,29.80724138,28.16676862,america,NASDAQ,1h, 
CFBK,SELL,2,14,10,15.57,-4.048019148480492,-0.14782226697150236,16.9082047,14.8548953,america,NASDAQ,1h, 
LUCD,SELL,3,13,10,1.48,-1.1353846231334614,-3.2363517489375653,1.58769258,1.45720742,america,NASDAQ,1h, 
PTSI,SELL,7,10,9,23.6,0.5185650548912264,-0.40723313569513664,24.11005196,23.24394804,america,NASDAQ,1h, 
DNLI,BUY,14,4,8,27.29,2.998492840679873,0.9596531338557099,27.64861606,25.83398394,america,NASDAQ,1h, 
EDUC,SELL,1,15,10,1.81,-3.5256662529481275,-2.082240098675129,1.92421397,1.78974603,america,NASDAQ,1h, 
IDEX,NEUTRAL,9,7,10,0.0481,3.5150571366529846,-1.8567639257294388,0.05467542,0.03938458,america,NASDAQ,1h, 
APYX,SELL,8,10,8,3.35,-3.866480677290312,-2.2383050748533577,3.55574447,3.34545553,america,NASDAQ,1h, 
APLM,BUY,9,7,10,4.2292,1.7466198335177552,1.4826954871250706,4.37909071,3.96882929,america,NASDAQ,1h, 
EOLS,BUY,12,4,10,9.07,4.650827339730256,-0.08262186725420406,9.48044561,8.25184439,america,NASDAQ,1h, 
DPCS,SELL,3,14,9,10.4,-0.7254677357770163,-0.4975124378109399,10.54140661,10.39159339,america,NASDAQ,1h, 
ISPC,NEUTRAL,8,9,9,1.65,-1.5119409310404563,-0.8043862496843843,1.73984127,1.59494873,america,NASDAQ,1h, 
MCBS,STRONG_SELL,1,16,9,14.67,-0.11336826301436531,-0.5794449527294887,15.18092982,14.50906018,america,NASDAQ,1h,  -482.34 -531.64 -442.88 -430.72 -313.59 -253.01 -337.05 -567.34
LKFN,SELL,2,14,10,45.77,-1.8355346572418938,-0.678864410266371,48.12900762,45.20033238,america,NASDAQ,1h, 
BDTX,BUY,14,4,8,1.82,1.000011098902334,-0.5736137667304035,2.04140889,1.71853111,america,NASDAQ,1h, 
ACAC,BUY,12,1,11,10.58,0.6180369720938756,0.056837579759388746,10.61531804,10.47272196,america,NASDAQ,1h, 
KRNL,STRONG_BUY,17,0,9,10.45,0.7438980527204109,0.6306508443826289,10.46027308,10.29923692,america,NASDAQ,1h,  -768.01 -789.78 -430.98 -245.02 -146.67 -93.1 -62.72 -44.59
ROCAU,BUY,11,6,9,10.42,-0.7714181368099275,0.019197542714536553,10.88184303,10.12516697,america,NASDAQ,1h, 
SLDB,BUY,15,2,9,5.87,7.418396243600284,3.4999559199506223,5.92306735,5.09496265,america,NASDAQ,1h, 
OHAAU,STRONG_BUY,16,0,10,10.1,0.4977124332585845,1.030309092727805,10.28229677,9.75970323,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
GRNR,SELL,4,13,9,20.65,-2.1347267691403715,-0.1517789665008138,22.55146822,19.48054178,america,NASDAQ,1h, 
VONV,SELL,2,16,8,66.45,0.17036247148547545,-0.14546153984863963,66.83179201,66.33426799,america,NASDAQ,1h, 
SENEB,SELL,2,15,9,47.12,-18.921658052092837,-7.29883926814874,66.73534015,44.20167985,america,NASDAQ,1h, 
XPON,BUY,15,4,7,6.04,5.61859446831356,1.8245818701669236,6.17619319,5.43501681,america,NASDAQ,1h, 
CHKP,SELL,6,10,10,121.52,0.6380228703053916,-0.3362503351308561,122.73969248,120.25144752,america,NASDAQ,1h, 
KLIC,STRONG_SELL,1,17,8,46.52,-0.06816073215752283,-0.27484441525193404,47.03525971,46.31198029,america,NASDAQ,1h,  -1692.61 -1448.79 -2034.42 -1691.33 -1445.56 -517.34 -1020.16 -2831.64
FMHI,SELL,8,9,9,46.93,-0.01927322909560303,0.0004687854918472567,47.04141023,46.82686977,america,NASDAQ,1h, 
TSHA,SELL,2,14,10,0.70175,-0.38307551678330753,-0.22393630256281938,0.70978224,0.69762776,america,NASDAQ,1h, 
ACXP,STRONG_BUY,17,0,9,3.22,7.26444560352968,3.7865992805848236,3.17029411,2.94076589,america,NASDAQ,1h,  649.01 468.95 352.65 273.02 215.62 172.54 139.23 347.44
KNTE,BUY,14,3,9,3.34,13.2422196831252,5.612648221343861,3.35148401,2.69661599,america,NASDAQ,1h, 
BLNG,BUY,14,2,10,10.11,0.33411627918027875,0.09900990099009732,10.12376293,10.05123707,america,NASDAQ,1h, 
APVO,SELL,1,15,10,1.66,-4.102229334319276,-1.8193001963614108,1.77996478,1.65056522,america,NASDAQ,1h, 
BRKH,BUY,12,4,10,10.225,0.20089176343769566,0.08319874712474018,10.27714951,10.15535049,america,NASDAQ,1h, 
SENEA,SELL,8,9,9,47.72,0.5019551828745961,-0.18406961178045833,48.08575111,47.24823889,america,NASDAQ,1h, 
PMD,STRONG_SELL,0,17,9,5.38,-1.889150485198357,-0.7777329002963853,5.59263597,5.35552403,america,NASDAQ,1h,  -12.88 191.12 257.2 260.85 238.63 207.85 176.36 147.44
WTMA,BUY,12,4,10,10.42,0.22892980127353724,-0.033577972849812454,10.48823294,10.31836706,america,NASDAQ,1h, 
CID,BUY,13,3,10,31.5742,0.9566423799704609,0.16346965533058722,31.85630284,31.15598716,america,NASDAQ,1h, 
ONEW,BUY,12,4,10,28.13,1.8729214196144142,-0.26591029959226375,28.74737881,26.84712119,america,NASDAQ,1h, 
ESEA,STRONG_SELL,0,17,9,18.39,-0.3923281872184248,-0.7773252178285759,18.73395232,18.30869768,america,NASDAQ,1h,  284.79 286.24 265.72 233.17 176.78 290.68 104.67 42.61
DARE,SELL,3,13,10,0.9953,-0.08198136396939049,0.04423738458048376,1.00427957,0.98907033,america,NASDAQ,1h, 
ORGS,SELL,6,10,10,1.05,1.6637347652415286,-1.4260366695143603,1.10256653,0.96715347,america,NASDAQ,1h, 
AAXJ,SELL,3,14,9,66.48,-0.22861773314399159,-0.26853088105131917,67.38702439,66.27247561,america,NASDAQ,1h, 
ADSE,SELL,4,13,9,2.28,-3.3061112187443342,-1.9131242820944152,2.48690003,2.19879997,america,NASDAQ,1h, 
QOMOU,BUY,12,3,9,10.46,0.4890917457722139,0.22997316979686389,10.46565942,10.40434058,america,NASDAQ,1h, 
KYCHU,STRONG_BUY,16,1,9,10.52,0.7949901118725364,0.22054235318213955,10.66334186,10.25561814,america,NASDAQ,1h,  0.0 0.0 0.0 127.27 238.4 262.19 248.09 219.77
ISTR,STRONG_SELL,0,16,10,11.82,-0.6683735218379354,-1.3528513365770607,12.50708755,11.51402245,america,NASDAQ,1h,  83.7 69.86 25.4 113.85 143.19 371.47 507.02 580.34
TUR,BUY,12,6,8,30.7416,1.7111217122434397,0.18716491272208202,31.39514245,29.29512755,america,NASDAQ,1h, 
BLEUU,BUY,16,2,8,10.33,2.2884693268269984,1.0961049128987952,10.3223174,9.9596826,america,NASDAQ,1h, 
APTX,SELL,5,13,8,0.0924,-3.845053171396202,1.5387962817459737,0.099226,0.0718787,america,NASDAQ,1h, 
GLUE,BUY,14,3,9,5.73,8.683763057583576,4.362079956288142,5.76128854,5.06474146,america,NASDAQ,1h, 
OKYO,SELL,8,9,9,1.9,1.6232984783248128,-7.528179570541397,2.25160253,1.65848747,america,NASDAQ,1h, 
FATPU,STRONG_BUY,14,0,10,11.48,9.149165738080285,7.119429766324757,11.32143774,9.87684226,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 111.36
PLSE,NEUTRAL,9,7,10,8.04,-3.204368805801977,-0.6892462758467559,8.48457985,7.72557015,america,NASDAQ,1h, 
ASPAU,STRONG_BUY,15,0,9,10.36,1.0688979331179098,2.1494774206270932,10.48867486,9.85662514,america,NASDAQ,1h,  1106.28 907.63 743.85 609.23 498.77 408.24 334.09 273.39
AMAL,STRONG_SELL,1,15,10,14.81,-1.5497657627953743,-0.9795072376558664,15.57786023,14.62203977,america,NASDAQ,1h,  -987.82 -828.21 -1049.08 -1200.38 -1409.48 -1325.84 -1395.68 -1410.92
RIDE,SELL,3,13,10,0.3399,-6.468118947016492,-2.725183044933601,0.37167086,0.33062564,america,NASDAQ,1h, 
FTXR,BUY,14,2,10,26.4199,0.9606070118286567,0.1144765247337034,26.76765498,25.53944502,america,NASDAQ,1h, 
ZTAQU,STRONG_BUY,16,2,8,10.22,0.30808913090206147,0.35349567949727145,10.46146432,9.96265568,america,NASDAQ,1h,  -103.2 -84.65 -69.37 -136.36 -151.36 -143.74 -127.56 -109.34
LABP,STRONG_BUY,17,0,9,0.297899,3.333829712006377,4.569664024509905,0.29760967,0.27246423,america,NASDAQ,1h,  592.18 2544.3 3238.87 3228.57 2930.85 2402.3 1967.68 1611.0
FFNW,NEUTRAL,5,11,10,10.21,-2.63217372480095,1.341962123317586,10.74459325,9.73642675,america,NASDAQ,1h, 
PID,BUY,14,2,10,18.33,0.7900074193487399,0.1470790708448817,18.383497,18.227483,america,NASDAQ,1h, 
VRNT,SELL,4,13,9,33.39,-1.2071720220131397,-0.4457430790560295,34.16133395,33.25666605,america,NASDAQ,1h, 
FTHM,STRONG_BUY,17,0,9,5.49,21.01911772949849,11.612134617652202,5.40343488,3.79398512,america,NASDAQ,1h,  767.15 1030.68 1044.79 955.58 817.9 689.77 574.64 1303.39
PSNL,SELL,1,15,10,2.22,-2.5573571427320445,-1.1082997754891153,2.3201028,2.1631872,america,NASDAQ,1h, 
LAZR,BUY,12,4,10,6.315,3.5484686105476015,-1.0808270676691762,6.5964576,5.9013224,america,NASDAQ,1h, 
CCTSU,SELL,8,9,9,10.4501,-0.1511572800097838,-0.08518970724760777,10.4990893,10.3935607,america,NASDAQ,1h, 
TBMCU,BUY,11,3,10,10.1442,0.04937937207674281,0.06688092236484522,10.17102531,10.11580469,america,NASDAQ,1h, 
TLT,SELL,2,16,8,103.05,-1.3120911059286016,-0.2898030189015941,104.99155315,102.64420685,america,NASDAQ,1h, 
PODD,SELL,3,14,9,319.69,-0.6893252440907247,0.18206944962379623,333.13357386,311.66592614,america,NASDAQ,1h, 
SBT,NEUTRAL,5,11,10,4.63,-1.5858912853562828,1.3905616993320962,4.87763796,4.42468204,america,NASDAQ,1h, 
GREE,SELL,3,14,9,0.4085,-6.529781419264623,-1.4855781880147134,0.46756344,0.39372666,america,NASDAQ,1h, 
FSRX,SELL,4,13,9,10.175,-0.09491395558849547,-1.175213675213655,10.51470999,9.96329001,america,NASDAQ,1h, 
OCFC,SELL,4,13,9,13.61,-0.07227197671444685,0.86988229870677,14.11151811,13.15011189,america,NASDAQ,1h, 
FCEL,BUY,13,3,10,2.335,1.0530869863631267,0.41628679063525453,2.47009115,2.24546885,america,NASDAQ,1h, 
PCYG,BUY,14,3,9,6.4091,0.4016630479395218,0.8297201543021373,6.4409075,6.2515425,america,NASDAQ,1h, 
LBBB,STRONG_BUY,16,0,10,10.51,0.6721052700943773,0.3245513554791728,10.50575897,10.40124103,america,NASDAQ,1h,  -48.28 -39.46 -32.27 -26.39 -21.59 -17.66 -14.45 195.0
XTLB,SELL,2,14,10,1.21,-1.1472902679025196,-0.5694657868571085,1.31738021,1.15358979,america,NASDAQ,1h, 
STGW,SELL,1,15,10,5.52,-3.682459158793364,-1.014955349137466,6.11280367,5.28515633,america,NASDAQ,1h, 
TDSC,SELL,5,11,10,22.11,-0.2742795594748202,-0.06327969625745311,22.21776286,22.08553714,america,NASDAQ,1h, 
STNE,SELL,8,8,10,13.455,1.0688788480648839,-1.9697843990977333,14.13168276,13.19267724,america,NASDAQ,1h, 
FBIO,SELL,3,15,8,0.72,-1.3964278966103763,-0.49338695634148166,0.74499392,0.71193608,america,NASDAQ,1h, 
FTSL,BUY,11,5,10,45.06,0.060415239624674655,0.03998491185670616,45.06529172,45.00093828,america,NASDAQ,1h, 
FGI,SELL,4,12,10,1.7999,-3.401010052220016,1.1304768005034447,1.93967657,1.68896343,america,NASDAQ,1h, 
VICR,SELL,3,13,10,42.78,-0.21055775252072806,-0.3199176089828484,44.99675509,41.88804491,america,NASDAQ,1h, 
PAYO,STRONG_SELL,1,16,9,5.06,-6.270260257478938,-3.3151810451896466,5.87658824,4.92741176,america,NASDAQ,1h,  -1233.56 36658.5 28554.82 8513.11 33365.45 44159.69 83308.29 116419.8
BFC,BUY,12,4,10,68.62,1.0906058806977796,0.5870755429166366,69.37085722,67.30089278,america,NASDAQ,1h, 
TARS,BUY,15,2,9,16.07,4.446369225726272,1.9789112434446707,16.05476567,15.04689433,america,NASDAQ,1h, 
CSSE,STRONG_SELL,0,16,10,1.5,-3.1610386799795975,-2.24828934506354,1.61138398,1.49175602,america,NASDAQ,1h,  8791.44 6873.84 3373.39 1911.85 1101.01 669.21 -49.69 -1778.08
WDFC,BUY,14,3,9,189.61,1.7046429797459695,1.465716991935608,189.76111478,182.60638522,america,NASDAQ,1h, 
TOP,SELL,3,14,9,9.99,-54.73642463444997,-3.310572442061357,11.5024658,9.4275542,america,NASDAQ,1h, 
ATMC,BUY,12,2,10,10.41,0.5296233726611632,0.2552125969085779,10.44022175,10.29056825,america,NASDAQ,1h, 
MELI,SELL,2,15,9,1248.3,-0.6233088431121274,-1.2874214221620832,1285.8535902,1230.7011198,america,NASDAQ,1h, 
MIGI,STRONG_SELL,1,16,9,2.79,-3.4221111441883636,-0.6817008703700225,3.0016519,2.6859981,america,NASDAQ,1h,  -1750.56 -1923.53 -1819.42 -1547.79 -1295.96 -1806.95 -2518.94 -2655.36
XMTR,BUY,11,7,8,13.39,2.958552609067283,0.9522229845367463,13.62096546,12.63523454,america,NASDAQ,1h, 
CALM,STRONG_SELL,1,17,8,46.67,-4.070287880541926,-2.156765114389785,51.76514902,46.04109098,america,NASDAQ,1h,  -6152.24 -9911.25 -12300.55 -11071.04 -8517.03 -8326.71 -10000.74 -16551.46
AIMAU,BUY,12,2,10,10.58,3.3707528847477306,0.2557564145206044,10.96568357,9.67532643,america,NASDAQ,1h, 
INTEU,STRONG_BUY,17,0,9,10.44,1.688311655296019,1.3100436681222618,10.60197726,9.92903274,america,NASDAQ,1h,  -980.72 -827.45 -689.52 -570.41 -469.83 -385.97 -316.58 -259.41
SAGE,BUY,11,5,10,50.65,2.3852081167256642,-0.4903966847683279,52.01709987,48.52401013,america,NASDAQ,1h, 
CXSE,STRONG_SELL,1,15,10,32.25,-1.0211345096715974,-0.43462985454502245,33.13902009,32.03370991,america,NASDAQ,1h,  178.88 162.87 44.15 -8.43 -124.63 -160.84 -203.03 -201.83
IRIX,BUY,16,2,8,2.3064,1.9352254943181038,1.0967046261473286,2.33016762,2.19964238,america,NASDAQ,1h, 
DAWN,BUY,13,3,10,13.45,0.04649000464900155,2.0563016920858814,13.99732854,12.72717146,america,NASDAQ,1h, 
WORX,NEUTRAL,9,8,9,0.2774,1.2337710751176019,1.5801313071502392,0.30496113,0.24846147,america,NASDAQ,1h, 
POCI,STRONG_SELL,0,16,10,6.07,-3.0282245394656684,-3.0119038108172873,6.45735714,6.05013286,america,NASDAQ,1h,  172.97 137.41 460.37 553.83 541.71 487.5 421.01 355.54
ACAB,NEUTRAL,8,9,9,10.3198,-0.09380908447560898,0.09534460333055961,10.34661616,10.27385384,america,NASDAQ,1h, 
LFCR,NEUTRAL,10,7,9,4.4,-0.003711907666840375,-0.35103612274939167,4.50676136,4.33322864,america,NASDAQ,1h, 
LFVN,NEUTRAL,8,8,10,3.75,3.438098409224935,-2.7277726475684574,3.98495598,3.63738402,america,NASDAQ,1h, 
AAL,BUY,13,2,11,14.46,2.9767350195967452,0.14606365715972913,14.79272771,13.73947229,america,NASDAQ,1h, 
SQLV,SELL,2,14,10,33.82,-1.342533056362086,-0.304099028510322,35.11858801,33.22342199,america,NASDAQ,1h, 
AGNG,BUY,15,1,10,28.235,0.1132264458104828,0.07116802032400926,28.42404579,27.96025421,america,NASDAQ,1h, 
LIZI,SELL,1,16,9,0.6599,-1.3703188509718274,-1.1571014930385246,0.68338986,0.64326524,america,NASDAQ,1h, 
PAVM,NEUTRAL,6,10,10,0.4956,-3.625422586770668,0.08989106237260103,0.53549533,0.47706497,america,NASDAQ,1h, 
DSGN,NEUTRAL,9,7,10,7.58,0.05499949402924642,-0.2500328990656726,7.91141543,7.35208457,america,NASDAQ,1h, 
FSTR,SELL,3,14,9,10.76,-1.4549438453315702,-0.8152324205139223,11.22546387,10.62887613,america,NASDAQ,1h, 
MRCY,BUY,8,9,9,40.12,1.5244268987032683,0.943514907535544,40.47671993,39.14428007,america,NASDAQ,1h, 
CYN,BUY,10,7,9,0.9849,1.5936871421940282,0.8633137730805913,1.00210631,0.92422369,america,NASDAQ,1h, 
RILYZ,NEUTRAL,7,10,9,16.293,0.6113996612323405,0.14561158401922114,16.74778173,15.76717827,america,NASDAQ,1h, 
LMDX,SELL,2,15,9,0.5375,-3.9234962910000917,-1.285583103764921,0.59015464,0.52225536,america,NASDAQ,1h, 
CGABL,BUY,11,4,11,18.41,1.0528672994434771,0.024449213550298055,18.70312405,17.98836595,america,NASDAQ,1h, 
SEEL,STRONG_BUY,16,1,9,0.8381,3.874377963699544,2.087165459286865,0.85359253,0.79979097,america,NASDAQ,1h,  2597.89 1562.03 346.22 -342.16 -747.31 -777.02 -810.17 -479.73
GTAC,SELL,2,14,10,10.42,-1.625600788245933,-3.723551695463371,11.08890097,10.27109903,america,NASDAQ,1h, 
DRTT,BUY,12,4,10,0.4,5.741171993382622,3.0184668328182767,0.40458024,0.36116136,america,NASDAQ,1h, 
RCACU,BUY,14,4,8,10.33,0.14774943866846968,0.019364833462432784,10.37058806,10.24732194,america,NASDAQ,1h, 
TSVT,SELL,7,9,10,11.3,-0.2545127919186996,-0.5325469829672898,11.62472295,11.20877705,america,NASDAQ,1h, 
IHYF,STRONG_SELL,1,16,9,21.38,-0.4301189264848517,-0.15863476039240254,21.57209198,21.32756802,america,NASDAQ,1h,  6.63 5.42 4.44 3.63 2.97 2.43 1.99 -62.01
CENN,BUY,13,4,9,0.3884,2.2118792782967773,0.22452461087519282,0.40193289,0.36944201,america,NASDAQ,1h, 
BNNR,NEUTRAL,11,6,9,10.2801,0.06706764487435635,-0.06717209373763922,10.29670177,10.26630823,america,NASDAQ,1h, 
RPAY,SELL,4,13,9,6.14,1.7694739655063785,-1.5315532034319688,6.3636608,5.9645692,america,NASDAQ,1h, 
LTRX,BUY,11,6,9,3.79,2.568821243383084,1.556303457737556,3.84296024,3.53744976,america,NASDAQ,1h, 
GIII,BUY,13,3,10,16.155,3.5871526931243096,-0.056854070633917786,16.49909856,15.47534144,america,NASDAQ,1h, 
EXEL,BUY,10,7,9,19.21,-0.5081456086522707,0.3840827737569441,19.58704125,18.88995875,america,NASDAQ,1h, 
EXAI,BUY,10,6,10,5.08,0.09898232694733622,1.6609965979587713,5.32199414,4.85300586,america,NASDAQ,1h, 
PSCH,BUY,12,4,10,133.14,0.298895326009216,-0.05631497108960559,135.50953168,130.51217832,america,NASDAQ,1h, 
LESL,BUY,14,4,8,11.3,4.426577950281867,1.7513844491468404,11.30480779,10.67419221,america,NASDAQ,1h, 
FRME,SELL,2,14,10,25.68,-1.7414867492578878,-0.05254247183140137,26.82203502,25.16188498,america,NASDAQ,1h, 
NOVV,BUY,15,1,10,10.7131,1.4909451936959215,0.23334231523482174,10.8148239,10.4353361,america,NASDAQ,1h, 
PLAY,BUY,13,4,9,35.82,-0.211630099555137,1.081076504999018,36.97690675,34.68199325,america,NASDAQ,1h, 
MRAI,SELL,7,9,10,0.685,3.5527935497584764,-2.1694111598280443,0.73591116,0.61456374,america,NASDAQ,1h, 
SMX,SELL,4,13,9,1.14,-9.848039618338674,-20.65591113462048,2.21355606,0.68710394,america,NASDAQ,1h, 
AVACU,STRONG_BUY,17,0,9,10.7091,3.4879963795522997,1.2255847190399578,10.73403858,10.22543142,america,NASDAQ,1h,  -229.97 -188.37 -154.23 -126.24 -7.86 41.28 57.63 59.08
CGNT,SELL,5,12,9,4.19,-0.3217933669015878,-0.987291399836451,4.30428457,4.17879543,america,NASDAQ,1h, 
KZIA,BUY,14,3,9,1.28,2.922572482477918,2.882312279968488,1.28972921,1.19373079,america,NASDAQ,1h, 
PTGX,BUY,15,1,10,25.24,2.280039817587081,0.2985909716962425,25.62204561,24.36456439,america,NASDAQ,1h, 
CLIR,NEUTRAL,10,7,9,0.9927,-1.0318725822496049,0.6672615908814379,1.04948423,0.92066637,america,NASDAQ,1h, 
EVGN,BUY,15,3,8,0.621,5.14352828123026,1.5834587450108017,0.63505101,0.55598259,america,NASDAQ,1h, 
GRCYU,BUY,14,2,10,11.46,5.600026538226558,1.1250827266710957,11.71434429,10.34716571,america,NASDAQ,1h, 
INAQU,BUY,15,2,9,10.28,0.44738827034007045,0.25355958650281707,10.54071498,10.02867502,america,NASDAQ,1h, 
VRTX,BUY,10,7,9,344.92,-0.3642871763646127,0.1915700465200132,349.44398366,341.75377634,america,NASDAQ,1h, 
GDHG,STRONG_BUY,13,1,10,4.17,5.850996319329866,3.5001414750135353,4.23765342,3.69383658,america,NASDAQ,1h,  1074.1 870.74 -1846.79 -2882.09 -2618.52 -2894.06 -3094.64 -2834.06
SCAQU,STRONG_BUY,16,0,10,10.78,5.257025318885169,3.0748430451253483,10.71965963,9.89756037,america,NASDAQ,1h,  1450.72 1203.2 992.56 816.15 669.79 549.03 449.71 66.88
FEM,BUY,15,1,10,21.7,0.8274354704412872,0.08671106765308423,21.8544056,21.3743144,america,NASDAQ,1h, 
ACON,BUY,12,5,9,0.76,2.3978159731511823,4.683181173115543,0.8029904,0.6880797,america,NASDAQ,1h, 
OMER,NEUTRAL,7,10,9,5.0,0.15423752578971062,0.9611501494225081,5.20378584,4.82011416,america,NASDAQ,1h, 
