Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ALTR,SELL,3,13,10,69.07,-0.33954582230212793,-0.1538962820589802,69.93266887,68.43979113,america,NASDAQ,1h, 
GOOD,NEUTRAL,8,9,9,11.93,0.7221374535726568,-0.27726764728747355,12.13817534,11.51573466,america,NASDAQ,1h, 
FTXN,BUY,12,6,8,27.115,1.0079185886979047,0.4352254838410943,27.39582145,26.16446855,america,NASDAQ,1h, 
PNT,BUY,12,5,9,7.72,0.3629272955367071,0.5273780845107154,7.81865069,7.54184931,america,NASDAQ,1h, 
OXUS,BUY,12,4,10,10.5,0.27510398377870615,-0.14265335235378984,10.54685576,10.42914424,america,NASDAQ,1h, 
MYPS,BUY,15,1,10,4.38,1.2990017355733556,0.5625071748364121,4.43725335,4.21324665,america,NASDAQ,1h, 
TWCB,BUY,14,2,10,10.1,0.052833146198366876,-0.04948045522019129,10.16972633,10.01927367,america,NASDAQ,1h, 
OCTO,SELL,4,13,9,1.9008,-11.610157006690244,-3.5141596828474633,2.29178796,1.82347204,america,NASDAQ,1h, 
LFACU,BUY,16,2,8,10.59,1.409389417800952,0.7132667617689066,10.59422153,10.36377847,america,NASDAQ,1h, 
IBTE,SELL,5,11,10,23.955,-0.05689380746910899,0.002588253171225574,23.99008935,23.93900065,america,NASDAQ,1h, 
HCTI,NEUTRAL,8,11,7,0.25,-1.4914199026735133,0.8796707287547463,0.26259268,0.23907732,america,NASDAQ,1h, 
HUDA,STRONG_BUY,14,0,10,10.2402,0.2533370950183098,0.16805210202073795,10.23687343,10.20210657,america,NASDAQ,1h,  -97.77 -48.79 -24.32 -12.1 -6.0 -2.96 62.19 69.83
NVEE,SELL,6,11,9,94.56,0.4049930000152244,-0.30784801585627974,95.90170268,92.26529732,america,NASDAQ,1h, 
VMEO,SELL,4,13,9,3.28,-0.1065935739302688,-0.1370071548180931,3.31903862,3.23646138,america,NASDAQ,1h, 
SPRB,SELL,2,15,9,2.06,-0.6660835765772646,-0.04852013585637849,2.12883538,2.02155462,america,NASDAQ,1h, 
OCCI,SELL,2,14,10,8.875,-0.19526113987518556,-0.11243681759913216,8.92465348,8.84240652,america,NASDAQ,1h, 
DNAB,BUY,11,5,10,10.26,0.11865915158706741,-0.019684233708375132,10.27856019,10.23795981,america,NASDAQ,1h, 
CBAT,SELL,4,13,9,0.8014,-0.4869644442556478,0.6594361187510174,0.82155456,0.77398044,america,NASDAQ,1h, 
RDFN,NEUTRAL,9,9,8,7.45,0.535062446443149,1.8047453309884247,7.48399248,7.01671752,america,NASDAQ,1h, 
CRDF,BUY,15,2,9,1.735,13.094888893234511,5.8791939755654,1.76890475,1.37387525,america,NASDAQ,1h, 
PLTN,STRONG_BUY,17,0,9,10.35,0.9349731389655318,0.7690577654972515,10.31244424,10.20855576,america,NASDAQ,1h,  -370.82 -337.15 -674.55 -751.25 -714.33 -634.29 -543.89 -457.46
CCAIU,NEUTRAL,7,9,10,10.5,-1.9733541487905626,-0.7563312734758512,11.98428365,9.62474635,america,NASDAQ,1h, 
FLXS,SELL,3,14,9,17.3,-1.53450600838066,1.0130499518290463,18.49143853,16.54797147,america,NASDAQ,1h, 
CRON,BUY,14,4,8,1.88,4.327365955982728,0.9802605075869479,1.94631193,1.69059807,america,NASDAQ,1h, 
CRECU,NEUTRAL,8,9,9,10.49,-0.41974331253240393,-1.3866039952996374,11.10862551,10.05902449,america,NASDAQ,1h, 
SOHO,SELL,1,15,10,1.89,-0.3663776061572577,-0.2543777245331995,1.90696175,1.88218825,america,NASDAQ,1h, 
EWEB,STRONG_SELL,0,18,8,20.98,-4.9397642365782986,-5.0469062851887685,23.31710707,20.72601293,america,NASDAQ,1h,  -52.12 -42.87 -35.19 289.33 395.79 403.36 369.79 316.71
ALPS,BUY,11,6,9,0.76,1.8593799897275005,-0.25266263048690973,0.79733848,0.69124662,america,NASDAQ,1h, 
CRUS,BUY,11,6,9,85.8,1.3755009246034717,1.0529291216168275,85.83912254,83.23837746,america,NASDAQ,1h, 
CADL,STRONG_SELL,1,16,9,1.29,-5.0346365918477005,-2.431645426010647,1.42181045,1.25135955,america,NASDAQ,1h,  -520.23 -356.34 -252.45 -187.0 -143.22 -104.34 -78.95 -61.38
MBRX,BUY,10,6,10,0.7474,4.441580118660667,4.986655429133307,0.7409375,0.6598985,america,NASDAQ,1h, 
LIPO,STRONG_BUY,16,1,9,2.47,21.267465951826864,7.984750979294915,2.50863037,1.70495963,america,NASDAQ,1h,  1757.4 2495.69 1335.02 870.18 600.91 -68.51 -814.39 -253.01
CERT,BUY,15,1,10,24.16,0.18591341545970863,0.16168483893703467,24.2932746,23.8487254,america,NASDAQ,1h, 
AVID,NEUTRAL,8,11,7,29.49,0.6230508335778495,1.0329410555526977,29.5859216,28.3710784,america,NASDAQ,1h, 
VMCA,NEUTRAL,11,6,9,10.58,0.05516586017648706,-0.028347349522817922,10.59034787,10.56215213,america,NASDAQ,1h, 
GSHD,NEUTRAL,11,6,9,57.45,1.6133499659512438,-0.9969239253125579,61.7541398,52.6139002,america,NASDAQ,1h, 
CODA,BUY,14,4,8,7.99,0.7124238039296813,0.6435392264177295,8.08969841,7.69573159,america,NASDAQ,1h, 
PSCH,SELL,4,12,10,132.5993,-0.7447996849566465,-0.09701791037871033,133.57425267,131.50585733,america,NASDAQ,1h, 
RVSN,STRONG_SELL,1,16,9,0.97,-4.077874051618181,-4.291112887152309,1.06442704,0.92469386,america,NASDAQ,1h,  -966.0 -439.25 -183.83 -2.49 1013.74 1337.31 1311.45 1181.65
ENTG,BUY,13,3,10,74.94,3.5424248298437533,0.9877774333957774,75.54146043,70.63392957,america,NASDAQ,1h, 
OMIC,SELL,2,16,8,0.9899,-1.508367659642218,-0.879160491849234,1.02400735,0.98217265,america,NASDAQ,1h, 
MHUA,SELL,3,13,10,3.6,0.45792068847161715,-0.5252817759553068,3.96518692,2.94530308,america,NASDAQ,1h, 
DYNT,SELL,2,15,9,1.41,-4.029186235495629,-3.3710483213289564,1.54994758,1.39355242,america,NASDAQ,1h, 
GLDD,BUY,15,1,10,5.735,5.041439626356521,1.5448629985392444,5.8919364,5.0673136,america,NASDAQ,1h, 
JSML,NEUTRAL,9,10,7,48.34,0.9286240802618835,0.6056317509209492,48.54446061,46.79400939,america,NASDAQ,1h, 
GERN,BUY,14,2,10,2.46,1.060726815601143,1.317957166392091,2.48335026,2.33331974,america,NASDAQ,1h, 
STEL,BUY,13,3,10,22.9,3.9419256798500726,1.6648168701442785,23.20923016,20.96276984,america,NASDAQ,1h, 
OCC,BUY,8,8,10,4.1899,-1.745793101760185,1.573087095546441,4.32470203,3.99979797,america,NASDAQ,1h, 
ARRW,STRONG_BUY,16,1,9,10.3496,0.6550122784410064,0.33339117671864926,10.35308124,10.23816876,america,NASDAQ,1h,  64.15 52.69 -822.52 -1068.55 -1055.52 -594.68 -322.51 -156.07
PIE,BUY,11,5,10,18.29,0.9399538992936698,0.10125058150671862,18.39314112,17.96386888,america,NASDAQ,1h, 
MU,BUY,15,4,7,64.36,5.592919165383179,2.0016799530881144,64.58264852,59.49836148,america,NASDAQ,1h, 
TENX,BUY,9,8,9,0.3248,1.1118348258484048,2.5965000947627743,0.32836339,0.30692671,america,NASDAQ,1h, 
VALU,SELL,2,14,10,46.39,-3.1712679438363693,-0.32230339492909366,49.93364638,44.61385362,america,NASDAQ,1h, 
MEOA,BUY,14,2,10,10.89,1.7413117056255771,0.6190520188487483,10.93468094,10.58631906,america,NASDAQ,1h, 
EJH,SELL,3,15,8,0.325,-2.00491905154027,-0.46856337855632546,0.34144623,0.29907167,america,NASDAQ,1h, 
ONBPO,BUY,15,1,10,25.51,1.1872344628409621,0.8818361680562532,25.60355871,24.74601129,america,NASDAQ,1h, 
AFMD,BUY,14,2,10,0.9001,2.073776013120778,0.6873947793792752,0.92985045,0.85707455,america,NASDAQ,1h, 
VRAY,BUY,11,5,10,1.18,5.47077537546636,6.787330316742086,1.16459156,1.03499844,america,NASDAQ,1h, 
LQDT,BUY,13,4,9,13.07,1.592680974108248,0.8370944720904419,13.10079103,12.65350897,america,NASDAQ,1h, 
WLDN,SELL,7,11,8,14.58,0.15889404796499207,0.4028509451502913,14.970466,13.726034,america,NASDAQ,1h, 
KVSA,BUY,13,3,10,10.2,0.061148446906699405,0.004902201088285096,10.21038539,10.18791461,america,NASDAQ,1h, 
DIVD,BUY,13,4,9,29.8999,-0.2786093899755855,0.06854216045692851,30.65360888,29.49967112,america,NASDAQ,1h, 
AOUT,BUY,14,4,8,8.962,3.088672476218335,3.4132607140384437,8.89754644,8.42355356,america,NASDAQ,1h, 
WISA,BUY,12,5,9,1.1899,6.644798164479809,9.01611558511759,1.20992109,0.93343891,america,NASDAQ,1h, 
HOOK,BUY,12,5,9,1.0,0.7453473254785052,-1.3456453967878161,1.06175049,0.98005951,america,NASDAQ,1h, 
NVOS,NEUTRAL,10,6,10,0.1194,3.8931477248314508,-2.8873525823505446,0.13288252,0.10422898,america,NASDAQ,1h, 
RUTH,BUY,13,5,8,16.15,3.3842608619375767,1.703454138984199,16.19795179,15.13504821,america,NASDAQ,1h, 
ULCC,BUY,14,4,8,9.48,3.576031652756612,2.034226670971904,9.56443171,8.70056829,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  115.9 95.8 78.87 64.78 53.12 43.52 35.64 29.18
IXAQ,STRONG_BUY,17,1,8,10.45,1.1612080161105212,1.0441877352661493,10.40870377,10.26193623,america,NASDAQ,1h,  -3540.79 -2944.77 -2433.24 -2002.78 -2733.49 -3388.47 -3348.37 -2963.93
TRMK,SELL,8,9,9,23.89,0.38307201338763264,-0.6053545796842172,24.3611968,23.6563032,america,NASDAQ,1h, 
PRAA,NEUTRAL,7,9,10,36.26,-0.7862041291667055,0.14436143884194053,36.56074026,35.87206974,america,NASDAQ,1h, 
LSBK,BUY,14,5,7,11.13,9.199403903118125,6.53766005775816,11.01212805,9.38839195,america,NASDAQ,1h, 
AMSF,BUY,14,2,10,55.56,2.641661867363837,-0.24686924906862373,57.1722767,52.3169233,america,NASDAQ,1h, 
AVDL,BUY,14,3,9,10.495,2.3486387314591894,1.0251720652644707,10.63907969,9.80842031,america,NASDAQ,1h, 
MCAF,NEUTRAL,10,5,11,10.33,0.1049826051506102,0.02905006294180623,10.36361547,10.29638453,america,NASDAQ,1h, 
FLGC,STRONG_SELL,1,17,8,0.2004,-2.9852982546116067,-2.5765678172095363,0.21096879,0.19866121,america,NASDAQ,1h,  -12632.14 -11443.14 -9691.49 -11615.5 -10987.41 -14502.11 -20755.8 -11413.09
NVDL,STRONG_BUY,16,1,9,46.59,4.0244830111969065,1.832214869251942,46.61156608,43.91751392,america,NASDAQ,1h,  -14.67 418.26 -506.97 -798.34 -164.69 172.59 555.88 986.43
CLBK,SELL,2,15,9,16.79,-6.307999477690814,-1.578380304890132,18.79494159,16.16481841,america,NASDAQ,1h, 
RMNI,SELL,3,13,10,3.73,-0.4277423974292276,0.32275416890800557,3.86853867,3.64953133,america,NASDAQ,1h, 
TTGT,NEUTRAL,9,8,9,34.09,0.5469767332113378,-0.3580562659846436,34.77292695,33.00707305,america,NASDAQ,1h, 
APLD,STRONG_BUY,17,1,8,3.2,3.1988415930031238,2.269095557686171,3.26936833,3.03806167,america,NASDAQ,1h,  2279.93 3286.15 3201.26 3180.45 2043.38 1392.45 4535.85 14191.73
PALI,STRONG_SELL,1,16,9,1.61,-1.668780350182871,-4.874446085672062,1.846587,1.510423,america,NASDAQ,1h,  4482.04 2268.87 -4108.06 -6343.34 -6474.07 -10318.35 -11441.38 -10338.23
FELE,BUY,13,4,9,89.4,0.5342898997537731,-0.19219143450278864,90.54137512,87.10027488,america,NASDAQ,1h, 
EQ,NEUTRAL,8,10,8,0.6278,1.0692443456040053,-0.029459302371876106,0.64867473,0.58636017,america,NASDAQ,1h, 
TOI,SELL,5,13,8,0.51,-0.9330417501378605,-2.0361121782558484,0.54523001,0.48488999,america,NASDAQ,1h, 
TMKR,NEUTRAL,9,7,10,10.4,0.19435131858516286,-0.33521865878036294,10.48428075,10.32469925,america,NASDAQ,1h, 
DHACU,BUY,10,6,8,10.83,1.547910172278904,-0.9013130804776495,11.81979637,9.86695363,america,NASDAQ,1h, 
EMLD,STRONG_BUY,16,0,10,10.27,0.28186987777453965,0.1267427122940461,10.27605292,10.21798708,america,NASDAQ,1h,  342.7 360.27 334.7 293.82 314.02 293.73 322.37 304.78
GHIXU,BUY,14,2,10,10.18,1.206927405404329,0.0786472670074545,10.26711374,9.97268626,america,NASDAQ,1h, 
HOTH,BUY,8,9,9,1.73,-0.16312479770408572,4.091456077015636,1.74765399,1.59380601,america,NASDAQ,1h, 
DXLG,SELL,3,14,9,4.37,-2.195564110024378,0.3363679153225405,4.63953066,4.23826934,america,NASDAQ,1h, 
SLVO,NEUTRAL,10,8,8,80.61,0.3874566406185238,0.21306932081498076,80.75269389,79.80974611,america,NASDAQ,1h, 
GATE,STRONG_SELL,2,15,9,10.07,-0.4269019089382198,-0.13883379611264957,10.14474976,10.05177024,america,NASDAQ,1h,  -2482.64 -3007.04 488.17 2449.56 3029.26 3277.38 3080.95 1288.36
EBON,BUY,13,3,10,5.99,3.2683247276022627,2.967846184259159,6.07942986,5.51234014,america,NASDAQ,1h, 
ISPC,BUY,11,5,10,1.5517,-2.059958001224558,3.468739997866237,1.69579483,1.37321517,america,NASDAQ,1h, 
XEL,NEUTRAL,7,9,10,69.92,-0.482500462574194,-0.06931690689381753,70.34918855,69.48581145,america,NASDAQ,1h, 
CPOP,SELL,3,14,9,0.7599,-4.348310209494315,-0.7581119044686773,0.87409807,0.71044683,america,NASDAQ,1h, 
DSP,STRONG_BUY,15,1,10,4.41,1.767586909571122,2.9625669198316302,4.51011763,4.14159237,america,NASDAQ,1h,  -678.52 -568.17 -479.97 -392.93 -325.42 -268.22 488.79 1031.43
XCUR,NEUTRAL,9,10,7,0.979,2.5951898659175185,3.2765351070594733,0.99761407,0.86900333,america,NASDAQ,1h, 
APTMU,SELL,6,10,10,10.26,-0.7885984570946505,-0.2819513247630141,11.33676145,9.46288855,america,NASDAQ,1h, 
SPFI,SELL,4,12,10,20.47,-0.3036024150679424,-0.5828554721440184,20.85309722,20.07991278,america,NASDAQ,1h, 
TAIT,STRONG_SELL,1,16,9,3.5659,-0.1640647747888977,-0.4174986385913826,3.61620366,3.53317634,america,NASDAQ,1h,  -70.59 -72.49 -66.68 -58.24 -49.49 -89.46 -97.68 -92.16
BANF,SELL,7,10,9,79.81,1.3410944465164505,-0.37076655338901787,83.26363937,73.39037063,america,NASDAQ,1h, 
DWMC,STRONG_SELL,0,17,9,29.9003,-3.506477059674296,-2.69385613870314,31.70320581,29.95534419,america,NASDAQ,1h,  12.69 10.38 84.86 107.61 107.14 97.21 84.3 71.36
SWBI,SELL,3,13,10,12.01,-1.9063598879250492,-0.01964643084289719,12.55571074,11.81674926,america,NASDAQ,1h, 
ATNX,BUY,11,7,8,1.28,4.900262510448329,1.626016260162615,1.31236516,1.11786484,america,NASDAQ,1h, 
APXI,STRONG_BUY,17,0,9,10.6,0.787601191452822,0.43109574115305804,10.58538222,10.48361778,america,NASDAQ,1h,  -13.12 166.23 224.49 227.91 208.59 244.41 236.84 212.22
RCLFU,STRONG_SELL,1,15,10,10.6,-11.62009539148265,-1.7881960529973213,12.20746113,10.15368887,america,NASDAQ,1h,  325.51 342.86 318.79 279.96 238.63 104.57 40.22 10.24
VKTX,BUY,15,2,9,21.29,4.988421175181813,4.0874236578149095,21.24317912,19.04174088,america,NASDAQ,1h, 
JSM,BUY,13,3,10,18.935,0.7883152622305971,0.4503421995945871,19.02577249,18.54025751,america,NASDAQ,1h, 
TIGR,NEUTRAL,7,10,9,2.93,1.1663478603144881,0.35415082578109036,2.95057188,2.85158812,america,NASDAQ,1h, 
ANGO,SELL,3,13,10,8.32,-1.3009609311158954,-0.2637257252457488,8.46840452,8.21909548,america,NASDAQ,1h, 
CLAY,BUY,12,4,10,10.645,1.3343064625281187,-0.2296265054594926,10.92720339,10.18579661,america,NASDAQ,1h, 
AGNC,BUY,11,5,10,9.905,0.6830454700703825,0.40822201925445256,9.96421847,9.68900153,america,NASDAQ,1h, 
AMZN,SELL,5,11,10,105.48,-0.6624013404736786,-1.507363136973666,111.01294218,103.25188782,america,NASDAQ,1h, 
IBEX,SELL,3,14,9,20.5,-0.903645972248242,-0.12326251017039169,20.97090073,19.71040927,america,NASDAQ,1h, 
MAR,BUY,13,4,9,169.37,0.2584964808847161,0.9215038418338253,170.64521869,162.66277131,america,NASDAQ,1h, 
XWEL,SELL,1,15,10,0.245,-7.113114653846409,-0.8077086580699984,0.2810326,0.2285224,america,NASDAQ,1h, 
IMNM,STRONG_SELL,1,17,8,4.79,-10.519472756074961,-8.264084527272757,5.68315067,4.96727933,america,NASDAQ,1h,  220.86 -62.78 -12.11 9.72 17.77 19.45 -1328.5 -2371.34
QQEW,BUY,15,2,9,98.54,1.1723251595034299,0.46948634439827686,98.97054966,95.72671034,america,NASDAQ,1h, 
DGII,SELL,2,15,9,30.13,-1.8983041829918221,-0.1378118083308948,30.73448777,29.57559223,america,NASDAQ,1h, 
CTRN,SELL,2,14,10,17.26,-4.047853752482709,-0.7155840868824868,18.56200909,16.85139091,america,NASDAQ,1h, 
BRIVU,NEUTRAL,11,6,9,10.16,0.06887939924892805,-0.07867820613689958,10.1843303,10.1476697,america,NASDAQ,1h, 
FBIO,BUY,15,2,9,0.767,3.2829711023134394,2.2407656726962415,0.77081528,0.71503472,america,NASDAQ,1h, 
FEXD,SELL,5,11,10,10.5,-0.41418215858425356,-0.06662225183210069,10.60683936,10.45516064,america,NASDAQ,1h, 
RCKT,BUY,11,6,9,17.9,0.8138323336430773,0.6352954404902391,18.09555085,17.25594915,america,NASDAQ,1h, 
FHB,SELL,2,14,10,19.11,-0.7865431041196302,-1.6848874598070722,19.7947393,18.7197607,america,NASDAQ,1h, 
ALOT,BUY,13,5,8,14.34,0.30422347923123993,0.17814104579272794,14.65988004,13.79863996,america,NASDAQ,1h, 
TSHA,BUY,15,4,7,0.7751,15.107832470952758,6.366657161230236,0.79434505,0.58487075,america,NASDAQ,1h, 
AKBA,BUY,11,5,10,0.8979,12.535004571523075,-1.9470804713179604,1.00853274,0.70439246,america,NASDAQ,1h, 
HVBC,NEUTRAL,9,7,10,32.0,-0.0682346585222291,-0.08445985502881115,32.80122273,31.65682727,america,NASDAQ,1h, 
FAD,STRONG_BUY,15,2,9,97.36,-0.009095998764792057,1.1838910173834591,98.91989416,94.88375584,america,NASDAQ,1h,  52.27 42.86 35.12 28.76 23.54 18.31 14.51 13.22
LCUT,NEUTRAL,6,10,10,4.95,0.35967284774119435,-0.2976969775095739,5.20197454,4.65530546,america,NASDAQ,1h, 
SNLN,STRONG_SELL,2,16,8,14.62,-0.1520939034726183,-0.20872893769393386,14.72563488,14.54350512,america,NASDAQ,1h,  -1349.19 -1095.2 -667.41 -431.74 -550.62 -549.2 -498.69 -432.69
TOAC,BUY,15,5,6,10.67,0.8965005843538592,0.2898725087318894,10.69461401,10.50854599,america,NASDAQ,1h, 
THRX,BUY,12,4,10,10.22,2.2300896889884285,1.6611956629861737,10.67690126,9.69209874,america,NASDAQ,1h, 
KARO,BUY,14,2,10,23.28,4.207154975435486,7.513225558406049,23.60840538,20.70880462,america,NASDAQ,1h, 
CTXR,SELL,2,14,10,1.44,-1.2948200344097245,-2.843841716425473,1.54269177,1.37702823,america,NASDAQ,1h, 
IGOV,BUY,14,2,10,40.37,0.4355441233418844,0.23916364235898868,40.47715296,39.97614704,america,NASDAQ,1h, 
SYBT,STRONG_SELL,0,16,10,48.59,-0.536300183761611,-1.4771333272504137,50.16360106,47.98669894,america,NASDAQ,1h,  771.68 774.13 652.94 551.0 351.02 8.5 -570.22 -675.94
PLUR,BUY,15,3,8,1.03,3.3877007762800275,2.0064571077703164,1.06556489,0.94618521,america,NASDAQ,1h, 
STRT,SELL,3,14,9,19.4,-1.7445076786573566,-1.2973798015772076,20.21447257,19.25752743,america,NASDAQ,1h, 
ACT,BUY,13,4,9,24.13,0.8043179032027439,0.3347262936859323,24.25618013,23.59431987,america,NASDAQ,1h, 
GSBC,SELL,3,14,9,50.74,-0.28749718406261593,-0.15820418572069173,51.21546402,50.00892598,america,NASDAQ,1h, 
MNTS,SELL,1,15,10,0.43,-1.051848762215016,-1.504935862533884,0.4524266,0.417156,america,NASDAQ,1h, 
NVIV,NEUTRAL,11,6,9,1.3458,1.929578113264128,-0.2431286506359811,1.41655108,1.25544892,america,NASDAQ,1h, 
AKAM,STRONG_BUY,17,0,9,81.99,1.9152881176761554,0.4145667868930616,82.98636269,78.27463731,america,NASDAQ,1h,  12151.73 13603.71 13110.99 11770.46 9113.2 5215.48 1826.16 6004.62
BHAT,BUY,12,5,9,0.7834,15.864697542631617,13.932485767165275,0.77809956,0.56484074,america,NASDAQ,1h, 
COMM,BUY,11,5,10,4.93,5.759948514426668,2.3458584181025515,5.02847031,4.38852969,america,NASDAQ,1h, 
LANDO,NEUTRAL,5,12,9,23.05,-1.1129406051287276,0.4412005011166258,23.72481009,22.50138991,america,NASDAQ,1h, 
AIHS,BUY,15,2,9,0.96,7.252595940156297,5.9497634781894675,0.95965278,0.82127692,america,NASDAQ,1h, 
NYMTN,BUY,16,2,8,19.82,1.0876700245965765,0.8358898436585918,19.77699681,19.44670319,america,NASDAQ,1h, 
EFRA,BUY,7,7,8,27.65,-0.28145992514214413,0.5239241486096233,28.02546049,26.98868951,america,NASDAQ,1h, 
CNTY,NEUTRAL,9,7,10,7.06,1.3840987315575433,-0.23810028473121747,7.1966324,6.7522176,america,NASDAQ,1h, 
CLRCU,STRONG_BUY,11,1,10,10.5,2.7435127591928676,0.3150849047770947,10.72355687,9.88431313,america,NASDAQ,1h,  3494.27 2877.66 2363.81 1938.7 1588.55 1300.89 1064.95 807.98
SMBK,STRONG_SELL,1,15,10,21.51,-0.9744494896072382,-0.38438382809242455,21.87195622,21.43804378,america,NASDAQ,1h,  -34.12 -70.72 -79.26 -92.73 -172.22 -203.81 -141.82 -112.59
CDXC,SELL,2,14,10,1.31,-1.2843084784578878,-0.3294454208608215,1.34304482,1.29008518,america,NASDAQ,1h, 
AREB,SELL,1,15,10,0.1371,-3.9264509681179476,-4.226269106719599,0.15724317,0.13349673,america,NASDAQ,1h, 
EXPI,NEUTRAL,10,8,8,11.68,2.4397260022546874,0.7163971123367077,11.88310461,10.93627539,america,NASDAQ,1h, 
BPOP,STRONG_BUY,15,1,10,60.03,1.48459182239624,0.25173991796157225,60.47545024,58.71205976,america,NASDAQ,1h,  -9280.18 -9783.52 -5798.38 -4426.79 -3296.28 -3853.11 -2000.11 -4320.54
HYZD,BUY,9,7,10,20.58,0.15828381519702361,0.03922821047903824,20.62328644,20.44802356,america,NASDAQ,1h, 
NEON,STRONG_BUY,16,1,9,7.19,6.68674106544951,4.010554395060751,7.14747367,6.40328633,america,NASDAQ,1h,  217.45 16.41 -6.23 51.89 144.64 353.34 392.6 531.25
BRY,NEUTRAL,9,10,7,7.63,1.640727382447423,0.9793541556379068,7.7546755,7.1608245,america,NASDAQ,1h, 
WNDY,SELL,4,12,10,16.85,-1.3474898354440086,0.5789407396044055,17.47276394,16.46169606,america,NASDAQ,1h, 
AGIL,BUY,9,7,10,1.58,2.0542176983238107,1.4446227929373947,1.63932552,1.49826448,america,NASDAQ,1h, 
NURO,SELL,2,15,9,1.39,-1.8546415414831472,-1.192794893302434,1.44192335,1.37295665,america,NASDAQ,1h, 
CLIN,BUY,15,1,10,10.32,0.21366612075239289,0.08243223585317594,10.33679713,10.28370287,america,NASDAQ,1h, 
PRCT,SELL,4,13,9,30.39,-7.317429730730808,2.6654158084470794,37.05161458,25.39939542,america,NASDAQ,1h, 
PYPL,STRONG_BUY,16,2,8,76.02,3.199211770122105,0.9444185584228819,76.9664685,71.2170915,america,NASDAQ,1h,  41328.72 144233.93 187287.46 225400.27 225039.8 194452.07 144958.18 178024.35
PENN,STRONG_BUY,16,1,9,29.81,2.368321966244636,0.33824186262243927,30.4182746,27.9882354,america,NASDAQ,1h,  12907.08 11823.83 9425.96 8143.26 10648.24 5965.67 -520.66 6942.68
LMNL,STRONG_BUY,17,0,9,6.78,0.644241902443369,0.940323128137635,6.87353687,6.63112313,america,NASDAQ,1h,  1185.69 1016.47 335.25 26.09 -102.76 -146.13 -169.99 -164.3
MCHI,NEUTRAL,10,8,8,47.71,1.365419760440048,0.14483323188009933,48.0074105,46.7085895,america,NASDAQ,1h, 
FRPT,BUY,15,1,10,68.98,2.514818186671434,1.1718807292354256,69.354578,67.114922,america,NASDAQ,1h, 
SAI,BUY,15,1,10,4.69,28.85110965806379,9.44953186404922,4.69195691,3.39613309,america,NASDAQ,1h, 
MRND,STRONG_SELL,1,10,6,20.14,-6.283372603275822,-1.9857378055219925,23.29899402,19.35741598,america,NASDAQ,1h,  nan nan nan nan nan nan
KOD,STRONG_SELL,0,16,10,4.39,-4.329368486660599,-3.190522815281355,4.66006546,4.38961454,america,NASDAQ,1h,  237.89 459.37 39.86 -1374.45 -1828.08 -2572.92 -3855.68 -4029.93
VFF,BUY,12,7,7,0.7698,7.144094889193269,4.059355737681216,0.77571924,0.66005086,america,NASDAQ,1h, 
DAKT,SELL,3,13,10,4.82,-3.300230715217168,-0.11397782613200036,5.11216332,4.63633668,america,NASDAQ,1h, 
FWRD,NEUTRAL,8,8,10,105.49,0.205435867048692,0.48102109825211414,106.34526541,102.03661459,america,NASDAQ,1h, 
ALSAU,STRONG_BUY,16,0,10,10.57,1.7683494662114896,1.1096231107709826,10.52261041,10.30738959,america,NASDAQ,1h,  -451.89 -381.47 -317.98 -263.1 -216.73 -22.47 59.04 87.02
NBRV,NEUTRAL,9,7,10,1.6001,0.5174231885849139,-0.3760568817164085,1.68337821,1.49268179,america,NASDAQ,1h, 
TIO,BUY,14,3,9,2.295,8.374849479375726,1.5661994769008913,2.35195954,2.06110046,america,NASDAQ,1h, 
HLIT,BUY,9,8,9,14.07,1.0482589823068764,0.881910088191006,14.18445305,13.56166695,america,NASDAQ,1h, 
TRINL,STRONG_BUY,16,1,9,25.35,0.4784518311851116,0.3034426436426543,25.43731328,25.04498672,america,NASDAQ,1h,  139.59 118.28 98.81 34.77 5.41 -7.09 50.77 292.88
ISRG,BUY,15,2,9,301.29,1.593638866064012,0.9077984255449536,302.56284894,290.19668106,america,NASDAQ,1h, 
CHNR,BUY,13,4,9,2.295,21.551623474996504,15.40202142102882,2.27754722,1.48339278,america,NASDAQ,1h, 
GTR,BUY,9,6,11,21.53,-0.22368186814145474,0.09139790444967844,21.72885404,21.40858596,america,NASDAQ,1h, 
RFEM,NEUTRAL,8,8,10,52.7787,-0.6705125179835676,0.7255932898842588,53.70701775,51.81111225,america,NASDAQ,1h, 
BRLIU,BUY,11,5,10,10.71,1.0006069778120832,0.10281334704178846,10.98757584,10.26211416,america,NASDAQ,1h, 
