Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LFLY,STRONG_SELL,0,16,10,0.311,-6.035681665809108,-4.334184379710223,0.34061745,0.31213255,america,NASDAQ,1h,  -1063.39 -866.53 -813.5 -717.85 -194.84 -93.63 -156.03 -1480.83
PNBK,STRONG_SELL,0,16,10,8.0,-8.351437141744285,-1.5140976413857459,9.20423518,7.71975482,america,NASDAQ,1h,  -262.39 -272.43 -251.77 -284.06 -271.45 -241.61 -273.94 -262.26
MDRR,STRONG_SELL,0,16,10,0.6295,-8.131802186973886,-4.028281394262507,0.72856111,0.62083119,america,NASDAQ,1h,  -1984.68 -2326.45 -2254.77 -1005.79 130.18 1410.98 2023.12 2013.89
MACA,STRONG_BUY,16,1,9,10.32,0.597868436249712,0.07767656873211592,10.3602634,10.2157266,america,NASDAQ,1h,  367.83 275.97 340.57 336.04 303.64 262.78 222.18 185.37
USVM,NEUTRAL,7,9,10,62.93,0.2070914656717946,0.4174512860470685,63.94966216,61.95694784,america,NASDAQ,1h, 
LVAC,STRONG_BUY,16,3,7,10.42,0.01996559773927231,0.119432297837065,10.46199251,10.36876749,america,NASDAQ,1h,  5188.21 4631.05 3982.11 3354.63 2792.96 3275.29 3174.85 2845.14
RCRT,SELL,4,14,8,0.218,-2.5127865883710143,1.819248415146049,0.23304981,0.20499739,america,NASDAQ,1h, 
AOGOU,STRONG_BUY,16,0,10,10.55,3.0611606933525195,1.677730745803757,10.51841347,10.08350653,america,NASDAQ,1h,  68.21 55.81 395.66 498.72 145.55 -12.17 -75.58 -94.65
PHIO,BUY,14,2,10,4.2,14.687562966373392,4.992125590580713,4.22773768,3.43746232,america,NASDAQ,1h, 
BCLI,BUY,14,2,10,3.1,3.068790105396161,0.26554196759806814,3.18159842,2.91020158,america,NASDAQ,1h, 
VCSA,STRONG_SELL,0,17,9,0.7347,-4.154358681315813,-1.2446905747620747,0.77679455,0.72089045,america,NASDAQ,1h,  -7567.73 -7556.66 -7661.57 -8034.98 -5987.92 -2976.67 -6060.35 -13453.69
SWAG,BUY,13,4,9,1.57,2.51521404131951,3.963182465318013,1.61675179,1.43642821,america,NASDAQ,1h, 
DOOO,STRONG_SELL,0,16,10,74.69,-0.9202911768120003,-1.0295890919209683,76.73286412,74.17688588,america,NASDAQ,1h,  -812.04 -950.89 -840.75 -731.31 -348.97 -41.83 52.62 154.77
BCPC,NEUTRAL,11,5,10,130.815,0.19313817230258223,-0.2964848632663717,133.66943032,127.85756968,america,NASDAQ,1h, 
ANIK,SELL,4,13,9,26.0,0.36830020369210104,-0.13167254865507516,26.30759046,25.60368954,america,NASDAQ,1h, 
VTRU,SELL,4,12,10,12.87,-7.683148311246441,0.42134831460674604,15.12157673,11.86642327,america,NASDAQ,1h, 
VIRI,BUY,15,2,9,0.9418,17.24184197266159,7.531669777983296,0.97005512,0.66782648,america,NASDAQ,1h, 
ASRV,STRONG_SELL,1,17,8,2.93,-1.3731460074336326,-1.3969328725126218,3.01935427,2.92614573,america,NASDAQ,1h,  -993.4 -935.01 -826.13 -667.66 -542.14 176.09 446.26 495.22
AMTI,SELL,4,12,10,0.2512,-4.657051375843935,0.287448099648671,0.2748506,0.2329092,america,NASDAQ,1h, 
SWEB,BUY,13,4,9,21.46,4.1073738848815395,-0.2085112002693279,22.34712501,19.83890499,america,NASDAQ,1h, 
EFAS,NEUTRAL,7,9,10,13.978,-0.30952686607614055,0.11624600605797752,14.2786383,13.7918017,america,NASDAQ,1h, 
SSP,SELL,1,15,10,7.97,-4.2635359771451675,-1.7806417901802831,8.54598598,7.90032402,america,NASDAQ,1h, 
NOGN,SELL,6,11,9,1.82,-1.7605730601571281,1.6010539713730623,1.90177997,1.67597003,america,NASDAQ,1h, 
UEIC,BUY,13,4,9,10.32,1.7074432700125612,0.386663748449692,10.56704927,9.68820073,america,NASDAQ,1h, 
THMO,SELL,1,15,10,2.05,-3.63462008536564,-0.42549884396433413,2.35861481,1.85773519,america,NASDAQ,1h, 
EMBC,BUY,13,3,10,29.06,2.2167121043929114,0.055019931813845346,29.80091794,27.78196206,america,NASDAQ,1h, 
URNJ,STRONG_SELL,0,17,9,14.25,-2.5224454895254382,-0.64486710466592,14.89069799,14.06299201,america,NASDAQ,1h,  -2143.86 -1660.02 -1150.18 -837.04 -632.85 -491.78 -431.37 -367.43
BRACU,BUY,15,1,10,10.74,1.294475489849333,1.550584766844949,10.7465988,10.4084712,america,NASDAQ,1h, 
HYPR,STRONG_SELL,0,17,9,1.4,-2.0168206744116617,-2.845246356696748,1.46591665,1.39266335,america,NASDAQ,1h,  1505.96 1534.03 1406.06 1300.98 1070.83 479.7 1221.03 670.67
LFACU,BUY,14,3,9,10.57,1.0081060992815907,0.28405910402786105,10.61359931,10.35746069,america,NASDAQ,1h, 
ACRS,SELL,5,11,10,8.99,0.21737918733629158,-0.10556142007888525,9.40522704,8.70577296,america,NASDAQ,1h, 
PLAOU,BUY,14,4,8,10.62,0.19491779676847898,-0.31931608913818366,10.85310771,10.36591229,america,NASDAQ,1h, 
SYT,SELL,3,14,9,7.33,-1.1667625041199727,-0.8973320696503748,7.87835478,7.01980522,america,NASDAQ,1h, 
HTCR,BUY,15,1,10,1.03,3.9808860114382867,0.8301354843762283,1.07063529,0.96060471,america,NASDAQ,1h, 
IDAI,SELL,2,15,9,1.31,-21.71189994718661,-6.417876328723281,1.9280774,1.1970126,america,NASDAQ,1h, 
FORD,SELL,4,12,10,1.02,-0.2503520575809546,0.03530657879251464,1.04310419,0.99630581,america,NASDAQ,1h, 
DUETU,BUY,12,3,9,10.38,1.9179157878124187,0.8452346254736369,10.44844472,10.05055528,america,NASDAQ,1h, 
FSLR,SELL,1,15,10,174.36,-2.8257101252956147,-0.586854567166256,182.94994132,171.79683868,america,NASDAQ,1h, 
SSTI,BUY,15,1,10,31.7,4.025946312982896,0.7628734901462053,32.00750188,30.01049812,america,NASDAQ,1h, 
FMIVU,BUY,11,7,8,10.18,0.134266477152579,-0.02965721367532126,10.24167092,10.12436908,america,NASDAQ,1h, 
LGND,SELL,3,15,8,75.55,-0.8094109615119578,-0.027788437363540197,77.21066654,74.43123346,america,NASDAQ,1h, 
MYNA,BUY,15,6,5,6.6201,7.288020225593158,4.64592432411925,6.67912862,5.69806138,america,NASDAQ,1h, 
PYPT,STRONG_SELL,0,17,9,18.8,-4.681990219763776,-2.86190528105719,21.08803166,18.36582834,america,NASDAQ,1h,  6.96 -59.46 -81.22 -82.74 0.52 34.54 163.04 105.33
APACU,STRONG_SELL,0,16,10,10.12,-2.765576354879528,-4.896245751108225,11.1524781,9.8315319,america,NASDAQ,1h,  -202.57 -867.49 -1060.64 -1043.23 -1068.55 -981.76 -857.01 -728.06
LIVE,SELL,2,16,8,30.81,-2.583225585801415,-2.707639139759948,32.86396076,30.28788924,america,NASDAQ,1h, 
MSTR,SELL,4,13,9,304.335,-3.9214311009035896,-3.377337254223548,331.40577753,298.19537247,america,NASDAQ,1h, 
ELYM,STRONG_BUY,16,1,9,3.65,15.158060890578739,9.373782654816338,3.61958931,2.80101069,america,NASDAQ,1h,  -211.15 -178.04 -160.71 -139.01 -114.0 -121.72 -24.72 30.57
MAPS,SELL,2,16,8,0.64,-5.146035089445817,-0.43949739369270446,0.70888105,0.61030415,america,NASDAQ,1h, 
VIRC,NEUTRAL,8,10,8,3.86,1.7639971632626725,0.9543586913594879,4.02479075,3.55927925,america,NASDAQ,1h, 
ARRW,NEUTRAL,10,7,9,10.31,0.03150041430166084,-0.10183605267569362,10.3599536,10.2817664,america,NASDAQ,1h, 
COWG,STRONG_SELL,1,16,9,19.82,-0.596321762985923,-0.4173727972619332,20.22974443,19.71531557,america,NASDAQ,1h,  -109.14 37.62 94.24 108.83 117.64 110.54 97.59 83.42
ME,BUY,11,5,10,2.0,2.0640760004220056,1.6136243547534974,2.03393322,1.89722678,america,NASDAQ,1h, 
EBIX,SELL,4,13,9,15.76,-1.283028302056195,0.3502069404648154,16.4284061,15.0865939,america,NASDAQ,1h, 
NTES,SELL,2,14,10,87.98,-0.9460303391363283,-0.3601440576230459,89.84976349,87.48223651,america,NASDAQ,1h, 
CELL,SELL,1,15,10,0.9409,-11.497346843967065,-1.5914284031883597,1.12455771,0.89232819,america,NASDAQ,1h, 
NMFC,SELL,1,15,10,11.685,-0.8986265742930613,-0.2816180235534915,11.90285737,11.58551263,america,NASDAQ,1h, 
LFUS,BUY,15,5,6,263.61,6.57402714418123,2.6524687644203624,268.75105198,231.21440802,america,NASDAQ,1h, 
NPABU,BUY,12,3,9,10.41,3.421040866710044,2.410029690054728,10.39172724,9.75269276,america,NASDAQ,1h, 
OTRK,STRONG_SELL,0,16,10,0.432,-1.3616206285730783,-3.0781874095424513,0.47188301,0.40717719,america,NASDAQ,1h,  1174.91 1115.65 989.98 848.58 713.58 593.49 490.41 302.47
CHEAU,STRONG_BUY,16,1,9,10.65,1.0531989271133568,0.5380911922968039,10.65613327,10.46287673,america,NASDAQ,1h,  969.02 789.48 644.26 526.28 430.18 351.75 287.69 235.33
SNFCA,NEUTRAL,8,9,9,7.35,-0.7288438312673406,-0.8370165298622396,7.59670347,7.26168653,america,NASDAQ,1h, 
GMFI,BUY,15,2,9,10.5,1.000805729599108,0.5748089797020839,10.50189225,10.31246775,america,NASDAQ,1h, 
VLCN,STRONG_SELL,0,18,8,1.16,-7.511009399090014,-3.4508015248114816,1.32627744,1.14595256,america,NASDAQ,1h,  -1592.09 -1383.77 -2820.12 -4010.12 -4294.23 -4196.98 -3659.3 -3878.27
AKU,BUY,15,3,8,0.648,1.8793164973255756,1.718860372027308,0.66260841,0.60509159,america,NASDAQ,1h, 
OLPX,STRONG_SELL,1,16,9,3.65,-0.8376725386802519,-0.45002045547525427,3.77985764,3.53414236,america,NASDAQ,1h,  -16487.25 -10184.57 -22659.99 -17204.94 -15270.45 -9507.48 -16445.72 -29014.17
DSWL,NEUTRAL,9,8,9,2.72,0.5681609344065919,-1.7639155747533124,2.86063442,2.59375558,america,NASDAQ,1h, 
IBTI,STRONG_BUY,16,1,9,22.7,0.6738495462580829,0.29913000446263993,22.75459523,22.35363477,america,NASDAQ,1h,  -38.88 -5.84 8.21 13.21 14.05 13.12 11.55 9.85
ENSG,STRONG_SELL,0,16,10,93.72,-2.199988917668392,-1.0620104300825517,98.50036349,92.69836651,america,NASDAQ,1h,  2605.48 2687.19 2198.76 2081.22 1901.53 1384.17 505.59 -2270.5
WING,BUY,14,6,6,217.93,7.264674347600959,3.586036109903006,220.5527497,189.2157503,america,NASDAQ,1h, 
GENQ,SELL,8,8,10,10.63,-0.24028043468842952,-0.05641218503194523,11.15439681,10.25534319,america,NASDAQ,1h, 
LITP,BUY,14,2,10,16.56,1.434394243196806,1.3022477353809023,16.85173837,15.96849163,america,NASDAQ,1h, 
BSMP,BUY,10,7,9,24.43,0.0655635060747386,0.021986003472719062,24.44638617,24.38470383,america,NASDAQ,1h, 
ACB,NEUTRAL,10,7,9,0.6044,1.0291348534518363,0.34451506155564005,0.61595628,0.58020852,america,NASDAQ,1h, 
SEVN,STRONG_SELL,1,16,9,9.64,-2.0164553056746257,-0.5615589967032548,10.0103909,9.5712691,america,NASDAQ,1h,  -2312.83 -2120.95 -1790.14 -1492.06 -1234.48 -1051.25 -1077.36 -1067.1
IVEG,SELL,3,13,10,20.74,-0.49756017522794593,-0.6836736697286909,21.35674944,20.64403056,america,NASDAQ,1h, 
REFI,SELL,2,15,9,13.92,-0.8165062378761405,-0.5396012438266098,14.14635047,13.88600953,america,NASDAQ,1h, 
THFF,STRONG_SELL,0,18,8,32.9,-2.8981125830078014,-1.2664305863993945,34.77897432,32.39033568,america,NASDAQ,1h,  -465.06 -492.87 -456.58 -279.0 -104.15 -7.1 -192.98 -370.03
HYZN,SELL,2,14,10,0.8,-1.6959500709798192,0.03063438177942146,0.80825797,0.79177703,america,NASDAQ,1h, 
WYNN,STRONG_SELL,0,16,10,109.33,-3.5234799388755533,-1.924198250728864,117.98449953,108.51673047,america,NASDAQ,1h,  -29850.63 -12110.66 -126.78 1073.93 6622.68 5535.5 -9308.56 -14847.22
ZYME,NEUTRAL,8,10,8,8.44,1.080951430874677,1.6377649325626038,8.5817727,8.0824573,america,NASDAQ,1h, 
SDIG,SELL,3,13,10,0.8467,-8.122670981056174,-1.491484312865012,0.96367651,0.81406809,america,NASDAQ,1h, 
FIP,BUY,15,2,9,3.17,3.437024033677389,2.8552887735236823,3.30714127,2.77785873,america,NASDAQ,1h, 
MOVE,BUY,11,5,10,1.075,3.5828418520199534,2.2582424899644025,1.1060602,0.9881998,america,NASDAQ,1h, 
FV,STRONG_SELL,1,15,10,43.93,-0.5722733799578492,-0.6297220957379324,44.76494594,43.62663406,america,NASDAQ,1h,  11.59 384.05 -1127.91 -1558.34 -1274.58 -711.71 -473.82 -1331.87
SPWR,STRONG_SELL,0,16,10,12.0,-5.251912767871119,-1.4291945368773895,13.14444405,11.73354595,america,NASDAQ,1h,  20716.78 52181.86 69561.56 79609.68 94326.67 96291.92 51423.63 13976.35
MURF,STRONG_BUY,16,1,9,10.48,0.4798038149472177,0.17760495229137518,10.51554786,10.37882214,america,NASDAQ,1h,  1440.58 1219.79 1018.57 843.66 695.41 571.54 468.91 384.29
BYNOU,BUY,15,2,9,10.4391,0.6784810126582101,-0.0392599969357974,10.55530161,10.24539839,america,NASDAQ,1h, 
PPTA,BUY,14,6,6,4.9599,3.569676025015923,1.4815375581331125,4.97754331,4.69080669,america,NASDAQ,1h, 
GDRX,SELL,2,15,9,4.36,-3.9811839061443948,-1.0729949696979162,4.68938349,4.28990651,america,NASDAQ,1h, 
LRND,BUY,11,4,7,22.96,8.395403392832776,3.2049728974571394,23.36361863,19.85237137,america,NASDAQ,1h, 
MMSI,STRONG_BUY,16,1,9,83.42,1.6926796508705877,0.9878456249092125,83.39307686,80.93142314,america,NASDAQ,1h,  -1445.55 -1497.85 -2199.83 -1886.34 -1022.79 -135.46 -2678.51 -306.63
FNCB,STRONG_SELL,0,16,10,5.91,-2.903104035464793,-0.42643096990721574,6.25639358,5.77921642,america,NASDAQ,1h,  -1819.62 -1432.79 -1609.47 -1535.43 -1365.56 -1171.93 -953.08 -776.91
HSAI,NEUTRAL,8,9,9,9.65,0.6918346049865249,0.8071887538873455,10.3227768,9.2553132,america,NASDAQ,1h, 
CMPS,STRONG_SELL,1,16,9,7.84,-2.94879682503921,-2.150199443853694,8.22992387,7.89135613,america,NASDAQ,1h,  -6084.92 -7806.9 -7771.84 -7208.04 -6270.8 -4588.36 -3847.6 -3637.14
ROCLU,BUY,15,2,9,10.38,1.4441952349752114,0.380245786544009,10.42537253,10.14330747,america,NASDAQ,1h, 
SAVA,STRONG_SELL,1,16,9,22.3,-2.3545970328416104,0.39306360463322676,23.97641864,21.18429136,america,NASDAQ,1h,  -9841.2 -12811.78 -10800.9 -9848.67 -7850.97 -6813.2 -8002.11 -5359.7
CNCR,BUY,15,1,10,13.1574,2.8590726566574602,2.2171362514479256,13.13008326,12.35246674,america,NASDAQ,1h, 
FXCO,STRONG_BUY,17,0,9,10.7,1.893246318227753,1.4979966002914011,10.62841318,10.39815682,america,NASDAQ,1h,  325.78 270.59 223.42 183.81 150.89 123.71 101.34 82.98
HEES,STRONG_SELL,1,16,9,34.35,-4.404561019862356,-2.1200205163275854,37.61166725,33.89736275,america,NASDAQ,1h,  -891.5 -1295.53 -2509.81 -3587.37 -3296.39 -3054.27 -2964.55 -3644.17
ASMB,BUY,11,6,9,1.02,0.05591359877578839,-0.09794319294807963,1.05963065,0.97735935,america,NASDAQ,1h, 
OPHC,SELL,1,15,10,3.0,-4.858254656395587,-4.033166137782786,3.34260172,2.92447828,america,NASDAQ,1h, 
INSG,STRONG_SELL,0,17,9,0.55,-5.574265299539974,-2.7426570706088143,0.5946082,0.5497718,america,NASDAQ,1h,  -5023.56 -3430.1 -1730.45 2095.25 3361.42 5209.59 4824.62 4295.0
NEPT,SELL,2,16,8,0.5499,-4.302278247939157,-1.6978790946480018,0.59866275,0.52496285,america,NASDAQ,1h, 
ULVM,SELL,2,14,10,62.9,-0.7680510724685092,-0.26887764275582526,64.28852031,62.22381969,america,NASDAQ,1h, 
CSSEN,BUY,14,2,10,23.85,0.9124288995301981,1.025076245340557,23.9850433,23.2790167,america,NASDAQ,1h, 
CVLT,BUY,12,4,10,61.19,2.6096971278340106,-0.8273838947820593,63.41793591,57.06428409,america,NASDAQ,1h, 
WTER,SELL,6,12,8,1.13,1.3649890153990611,-1.1589766017931424,1.17481552,1.06190448,america,NASDAQ,1h, 
SMPL,NEUTRAL,9,7,10,37.1,0.675238676235935,-0.49617808770281613,37.61830917,36.53769083,america,NASDAQ,1h, 
MLEC,SELL,3,13,10,2.67,-2.445678438003469,-0.5334684389342641,2.97563551,2.50493449,america,NASDAQ,1h, 
BLBX,SELL,2,15,9,2.9567,-2.8876104787273533,-3.5680506180489857,3.26339057,2.83922943,america,NASDAQ,1h, 
BSY,BUY,15,1,10,42.57,0.45903115366306224,0.7801763475531232,43.28993705,41.43601295,america,NASDAQ,1h, 
LNZA,SELL,1,15,10,3.34,-2.074993649607322,-1.7791501249816264,3.47257543,3.31092457,america,NASDAQ,1h, 
QQQJ,STRONG_SELL,0,17,9,24.52,-0.7992831953634152,-0.5229442287485568,25.06152951,24.33103049,america,NASDAQ,1h,  -847.54 -607.75 -517.4 -433.41 -359.64 -296.77 -888.99 -1334.27
BTBT,BUY,14,3,9,2.08,5.6495416869548905,1.8235222127034802,2.14092733,1.83126267,america,NASDAQ,1h, 
SRPT,BUY,12,4,10,125.47,0.834620052306704,0.505451020914947,126.57830385,123.44919615,america,NASDAQ,1h, 
FALN,STRONG_SELL,1,16,9,24.9,-0.3821218981942849,-0.2154384750033671,25.00644421,24.84859579,america,NASDAQ,1h,  2074.43 1698.03 737.89 2029.61 3949.17 4177.1 4487.26 2376.52
NDSN,STRONG_SELL,0,16,10,215.55,-0.6905512031576677,-1.1288421226451817,219.79895426,215.18004574,america,NASDAQ,1h,  720.28 1244.68 1162.14 916.07 876.85 958.64 -406.6 -2199.83
UCYB,STRONG_SELL,2,17,7,22.2102,-11.038580164363992,-4.3058531459221285,28.32512302,21.37496698,america,NASDAQ,1h,  -42.62 186.82 263.7 271.18 249.58 215.2 186.02 157.17
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  115.9 95.8 78.87 64.78 53.12 43.52 35.64 29.18
DTOC,SELL,7,9,10,10.22,0.013047984077175556,-0.024455857177784424,10.24607487,10.20342513,america,NASDAQ,1h, 
WKEY,NEUTRAL,6,11,9,2.25,-2.496381673225116,1.8874076220837424,2.41015297,2.11366703,america,NASDAQ,1h, 
USMC,STRONG_SELL,2,15,9,39.79,-0.9476316924761363,-0.6785013761231937,40.63930821,39.70601179,america,NASDAQ,1h,  -77.92 -114.28 -118.76 -332.53 -389.75 -218.63 -128.76 -80.28
CRNC,STRONG_SELL,1,16,9,25.43,-0.4118503370630293,-0.3565690999569,25.80565794,25.22934206,america,NASDAQ,1h,  -2116.19 -1885.07 -1698.02 -689.94 818.68 1664.99 1373.7 81.88
DCTH,BUY,16,2,8,5.99,4.139380968085149,2.385986623159738,5.99229596,5.66259404,america,NASDAQ,1h, 
FBIO,SELL,4,14,8,0.74,-2.7992285358662343,-1.7655648480021284,0.79387848,0.73678402,america,NASDAQ,1h, 
TGVC,NEUTRAL,8,8,10,10.4,-0.039952012756458544,-0.5923358602634181,10.5739819,10.2699881,america,NASDAQ,1h, 
VLYPO,SELL,4,13,9,16.71,-3.868759877495691,0.3096332065105827,17.75619057,15.24034943,america,NASDAQ,1h, 
PARAA,SELL,5,11,10,26.03,-1.4353034281808732,-1.027443876895319,27.11310764,25.80330236,america,NASDAQ,1h, 
BASE,SELL,5,12,9,14.88,-0.6907598358193923,-0.2948271240954057,15.08334208,14.63865792,america,NASDAQ,1h, 
SPLK,SELL,2,15,9,82.81,-2.013977016217879,-0.5855619646914789,85.26550367,82.42885633,america,NASDAQ,1h, 
SLQD,STRONG_BUY,17,0,9,48.61,0.2398180836151056,0.1542800347459803,48.62931213,48.31529787,america,NASDAQ,1h,  -1760.41 1214.68 2969.16 3674.06 3894.11 2304.36 5165.31 8857.98
OZON,SELL,3,13,10,11.58,-19.033133506524166,-1.2993034696959853,16.88125049,8.28068951,america,NASDAQ,1h, 
MXL,STRONG_SELL,1,17,8,24.14,-0.36571095980403356,-0.5475241936480586,24.5916551,23.9352449,america,NASDAQ,1h,  -5649.37 -6404.44 -6528.92 -4249.31 -2060.22 -525.91 -2499.07 -5761.47
OCG,NEUTRAL,9,8,9,0.521,-2.8069755862688766,0.45311876084426217,0.63624989,0.46279011,america,NASDAQ,1h, 
LNTH,SELL,3,14,9,82.52,-1.637194776710956,-0.22911515605827049,84.35926963,81.62123037,america,NASDAQ,1h, 
BLRX,STRONG_BUY,15,1,10,1.15,4.166352469244799,1.7555036455015056,1.16032566,1.08566434,america,NASDAQ,1h,  658.45 -3944.09 -4335.82 -4101.91 -4539.18 -7063.41 -11020.11 -12377.02
AUTL,BUY,14,2,10,1.96,4.112072566624519,0.20347440210221635,2.01868376,1.82783624,america,NASDAQ,1h, 
USAP,BUY,14,3,9,9.3827,0.5510498023850943,0.6266442305939108,9.44335161,9.12947839,america,NASDAQ,1h, 
MGYR,STRONG_SELL,0,17,9,9.77,-3.7850773313900135,-1.0285133105000028,10.53921383,9.59579617,america,NASDAQ,1h,  -374.72 -317.79 -265.61 -452.08 -423.62 -373.47 -319.0 -267.72
IBTD,NEUTRAL,6,10,10,24.715,-0.09337823034104531,0.007769165154641655,24.72050487,24.70911513,america,NASDAQ,1h, 
FOXA,STRONG_SELL,0,16,10,32.68,-1.2847879396355921,-0.8404891221895241,33.51693595,32.54906405,america,NASDAQ,1h,  2154.16 -3030.59 -15949.45 -4277.58 8068.85 1970.39 -11471.08 -15927.04
PALT,BUY,14,4,8,1.9355,3.228134983658677,1.8389413590802661,1.93432815,1.82776185,america,NASDAQ,1h, 
VIA,NEUTRAL,9,8,9,10.34,1.6049454291040348,2.1480732146808634,10.55012177,9.63100823,america,NASDAQ,1h, 
KLAC,SELL,6,10,10,378.16,-1.1044599310006333,-0.5033243613726768,387.58148852,375.70432148,america,NASDAQ,1h, 
DOMO,STRONG_SELL,1,16,9,14.24,-6.873892581231146,-2.118407856922417,15.85511736,14.03227264,america,NASDAQ,1h,  -11646.18 -12300.45 -10566.94 -9270.25 -8292.32 -6609.3 -8968.22 -11100.53
LNT,SELL,2,14,10,54.42,-1.0611413844494422,-0.603647455274384,55.81992056,54.11657944,america,NASDAQ,1h, 
CIVB,NEUTRAL,7,11,8,14.81,-2.0846946670902184,1.9375709811749289,15.90308981,13.79641019,america,NASDAQ,1h, 
EWBC,STRONG_SELL,1,17,8,45.08,-7.748001428391632,-2.318949863705896,51.9660164,43.1901836,america,NASDAQ,1h,  -40703.93 -33456.33 -32859.14 -24031.99 -17802.56 -15038.12 -26959.47 -27011.75
LSBK,NEUTRAL,9,8,9,11.26,5.475252189829234,-0.8972931583047057,12.03216498,10.01779502,america,NASDAQ,1h, 
LABP,STRONG_BUY,16,1,9,0.298,3.4607014420304125,2.1317430941119966,0.30785347,0.26815653,america,NASDAQ,1h,  -197.13 -145.24 239.51 375.13 155.33 51.29 4.06 184.51
AMID,BUY,14,3,9,24.48,1.367984680326046,2.639486769023833,24.52038363,22.92349637,america,NASDAQ,1h, 
FTAI,BUY,16,2,8,28.0,0.1705284114827066,1.0866818296689331,28.43857032,26.95692968,america,NASDAQ,1h, 
SLNH,SELL,2,14,10,0.197,0.6413304926934558,-1.064535553237576,0.2115429,0.1915662,america,NASDAQ,1h, 
TBIO,BUY,15,2,9,2.8,7.426908275870886,3.349635507981901,2.80747423,2.50530577,america,NASDAQ,1h, 
WHLRD,NEUTRAL,7,9,10,11.99,-0.036572691215411623,1.592950347398741,12.61604539,11.36911461,america,NASDAQ,1h, 
CATY,STRONG_SELL,0,17,9,29.2,-4.96853982371789,-1.5811062688116664,32.01270556,28.37489444,america,NASDAQ,1h,  -6017.89 -5618.25 -5109.42 -3765.41 -2538.08 -1980.56 -4653.71 -8442.24
SMCI,BUY,15,3,8,133.88,21.10960204528469,7.682782031485374,142.05256482,86.46219518,america,NASDAQ,1h, 
AQMS,SELL,5,12,9,1.06,-2.4554835123862517,1.1450381679389352,1.11004264,0.99750736,america,NASDAQ,1h, 
ROCGU,STRONG_SELL,1,16,9,10.12,-2.905200457236319,-3.3282036144935176,10.97587471,9.96003529,america,NASDAQ,1h,  -1923.57 -1775.32 -1807.82 -1656.77 -1444.36 -1226.16 -1025.43 -850.09
DVOL,SELL,4,12,10,25.85,-0.08009054251290593,-0.3911141937845457,26.18822008,25.76315992,america,NASDAQ,1h, 
HCSG,SELL,7,10,9,15.13,-1.1875346738769679,-0.006608948516287683,15.43379318,14.88370682,america,NASDAQ,1h, 
FFIN,STRONG_SELL,2,16,8,28.47,-1.196150120170742,-0.8635698864823524,29.59815519,27.56184481,america,NASDAQ,1h,  187.64 -43.0 811.63 3442.32 5672.05 5818.45 -1069.34 -8496.82
WEYS,STRONG_BUY,16,0,10,27.23,2.2933546510230087,1.5596473646148041,27.38159619,26.07621381,america,NASDAQ,1h,  5.33 19.68 28.94 31.05 28.46 20.03 -59.37 -91.68
FITBI,SELL,2,15,9,24.31,-0.6880616645448896,-0.7409518497664749,24.65138646,24.28939354,america,NASDAQ,1h, 
WINT,BUY,10,7,9,1.61,5.811528649756241,9.137004223127576,1.60641268,1.32541732,america,NASDAQ,1h, 
WMG,STRONG_SELL,1,16,9,27.92,-6.527767692770041,-2.853166318719545,31.59437214,27.52562786,america,NASDAQ,1h,  -11652.04 -15138.11 -25559.17 -24623.1 -21275.97 -24051.43 -35529.51 -47135.39
VSMV,BUY,14,2,10,39.3901,0.5419997162895243,-0.103294807641646,39.89263378,38.46639622,america,NASDAQ,1h, 
SPFI,STRONG_SELL,0,16,10,19.83,-2.6764547689802782,-2.045050385299348,20.79357017,19.74242983,america,NASDAQ,1h,  -330.78 -238.26 -169.27 -114.51 -49.95 -19.01 -126.16 -210.46
HIFS,STRONG_SELL,0,17,9,180.76,-4.846297324698696,-2.8333987346195073,195.83410988,180.44389012,america,NASDAQ,1h,  -310.65 -91.3 -13.63 -75.75 -74.55 -67.28 -39.27 -223.42
SPRY,BUY,15,2,9,6.64,2.156727445052681,1.4514896867837876,6.62404314,6.43340686,america,NASDAQ,1h, 
EFTR,NEUTRAL,10,7,9,0.491,1.7886610333932964,-0.6095005981648143,0.51911348,0.47172752,america,NASDAQ,1h, 
AUGX,STRONG_BUY,18,0,8,3.03,3.044868044703918,3.134892269988754,3.05384654,2.76955346,america,NASDAQ,1h,  -9566.42 -8668.63 -7421.84 -6237.08 -4976.98 -4266.77 -2751.83 -472.06
CMCAU,STRONG_BUY,15,0,9,11.42,9.561179653471982,8.573297433791211,10.93396765,9.92393235,america,NASDAQ,1h,  879.23 728.41 600.49 493.56 404.96 331.89 271.83 222.55
TIL,SELL,7,10,9,0.64,0.05602042781234218,-0.13107796017726514,0.65638142,0.61838858,america,NASDAQ,1h, 
