Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OXBR,SELL,2,14,10,1.7,-9.694714856095374,-5.863590805641536,2.01893692,1.70831308,america,NASDAQ,1h, 
SCLX,SELL,4,12,10,5.71,-3.8352501328593434,1.5871434442489232,6.30829197,5.27199803,america,NASDAQ,1h, 
NDSN,BUY,15,3,8,246.93,0.5736044772506546,-0.4595477083081221,250.6239948,242.5273752,america,NASDAQ,1h, 
TBLT,BUY,11,7,8,0.310899,4.267058408890307,3.971913781623499,0.30996128,0.28872572,america,NASDAQ,1h, 
FFNW,BUY,14,2,10,11.27,1.5690785087312662,0.07032448712848804,11.44722824,10.93935176,america,NASDAQ,1h, 
AADR,BUY,15,3,8,49.35,-0.2120855532434689,0.638519286194537,50.2935288,48.2555812,america,NASDAQ,1h, 
TCON,SELL,6,11,9,0.3028,-5.386007746661221,1.5511365980167966,0.32797637,0.27707523,america,NASDAQ,1h, 
ANSS,NEUTRAL,9,8,9,326.81,0.2379259015340267,-0.7391186158572651,333.89435011,320.82239989,america,NASDAQ,1h, 
VRNS,BUY,13,3,10,26.46,1.5797194642022134,-0.3146530678674111,26.89332032,25.86519968,america,NASDAQ,1h, 
PLMI,BUY,14,3,9,10.53,-0.06327114835076486,0.09505703422053102,10.57995612,10.46604388,america,NASDAQ,1h, 
DSGX,BUY,14,4,8,79.005,0.842427723530534,-0.7406290635659616,80.69558889,77.20591111,america,NASDAQ,1h, 
GERN,BUY,14,3,9,3.185,2.1595165007232993,-0.21929824561404132,3.26188638,3.02161362,america,NASDAQ,1h, 
HUBG,STRONG_BUY,16,0,10,81.42,1.933102484919516,1.0038983634316878,81.58685771,79.16439229,america,NASDAQ,1h,  -223.8 263.69 842.6 447.59 594.51 449.82 -451.77 -459.36
SOCL,BUY,14,4,8,37.13,0.6626710662191329,0.6180980876057731,37.31640683,36.25610317,america,NASDAQ,1h, 
RILYN,BUY,15,1,10,21.0244,0.9632723310479605,0.12768131961810525,21.14234417,20.71153583,america,NASDAQ,1h, 
CCLDO,STRONG_SELL,1,15,10,21.9995,-0.9062925935689208,-0.4094622215079653,22.46069004,21.85809996,america,NASDAQ,1h,  -797.29 -780.32 -628.3 -690.04 -706.28 -680.53 -160.77 66.47
IBTI,STRONG_SELL,0,17,9,21.88,-0.6935265009693268,-0.41137203817139323,22.14731226,21.86899774,america,NASDAQ,1h,  -1.83 -7.75 -9.47 -9.31 -8.4 -7.26 -6.14 -5.12
DECAU,NEUTRAL,13,5,8,10.75,0.9307536472991984,-1.0766540903653379,11.24942938,10.24967062,america,NASDAQ,1h, 
FRST,NEUTRAL,10,7,9,8.42,0.15661866345102737,-0.1304708812714921,8.48462336,8.32237664,america,NASDAQ,1h, 
VBLT,STRONG_BUY,15,1,10,0.2598,2.33115330163902,8.16887334499124,0.27568322,0.21791668,america,NASDAQ,1h,  8309.37 8056.31 5172.08 4428.48 11923.24 44457.17 53603.85 58621.33
DGRE,STRONG_BUY,16,1,9,23.1,1.6107875610785243,0.9637448370812365,23.07418345,22.41463655,america,NASDAQ,1h,  -182.08 -162.44 -9.82 117.15 125.66 117.72 103.77 -6.82
PALI,STRONG_BUY,17,0,9,1.72,5.193629669496275,1.8673710518990703,1.7356792,1.5657108,america,NASDAQ,1h,  2465.97 5649.34 6272.41 6108.54 5594.36 3871.89 2560.07 1619.5
AEIS,BUY,15,3,8,111.35,1.1979866463250204,-0.20344694695143062,113.03250114,108.64849886,america,NASDAQ,1h, 
MCAGU,BUY,10,4,10,10.6,2.157187110796471,-0.9253201233760109,11.12404497,9.95095503,america,NASDAQ,1h, 
DYTA,BUY,15,1,10,25.9305,0.5721603941825038,0.09843659525188286,26.02382459,25.63532541,america,NASDAQ,1h, 
PFMT,SELL,5,11,10,2.66,0.9279555271056665,-0.7692250300303556,2.82698152,2.47413848,america,NASDAQ,1h, 
HNDL,BUY,16,2,8,20.365,0.6399146846311226,0.09938667314170857,20.44731518,20.07224482,america,NASDAQ,1h, 
HAYN,BUY,14,2,10,51.0,2.645282999931524,0.18662213927905213,51.99693541,48.69158459,america,NASDAQ,1h, 
VERI,NEUTRAL,6,10,10,4.01,-1.5619975304580862,0.9500888662877145,4.13828245,3.88961755,america,NASDAQ,1h, 
SBIG,BUY,10,7,9,0.452499,2.3035949200964154,1.1713770896966196,0.46944746,0.40575244,america,NASDAQ,1h, 
ARAV,NEUTRAL,9,8,9,1.33,2.8379667907132387,4.4275720196920645,1.32793658,1.21733342,america,NASDAQ,1h, 
SANG,SELL,2,14,10,3.66,-3.0819585008226937,-1.016608115015444,4.09996863,3.50519137,america,NASDAQ,1h, 
VTWO,BUY,14,2,10,75.92,1.100457344578004,0.06313256124450106,76.4762784,74.6296016,america,NASDAQ,1h, 
ZG,BUY,15,1,10,50.29,0.6199058546619653,1.7105534862207321,51.02659648,48.13693352,america,NASDAQ,1h, 
SOUN,BUY,13,4,9,4.53,1.1714747799602634,1.8149126257234371,4.84852284,4.23901716,america,NASDAQ,1h, 
RLYB,BUY,9,7,10,5.89,1.6863124593564152,3.7885462555066027,5.97168365,5.46681635,america,NASDAQ,1h, 
USMC,BUY,14,2,10,43.58,0.8433073642919169,-0.16102985799177816,44.01055386,42.74943614,america,NASDAQ,1h, 
CYBR,NEUTRAL,12,5,9,154.74,0.4576338420837658,-0.8223146587362038,158.38785631,150.31264369,america,NASDAQ,1h, 
FOCS,BUY,15,2,9,52.58,0.12700272412686786,0.07422774595077897,52.59002362,52.47180638,america,NASDAQ,1h, 
VLGEA,BUY,12,4,10,22.75,1.6566836921146404,-0.4057317267501048,23.2308772,21.8744728,america,NASDAQ,1h, 
ACRS,STRONG_BUY,16,0,10,10.48,3.4482758280309724,0.7014509464783316,10.55162446,10.06387554,america,NASDAQ,1h,  7821.59 6477.5 3787.21 429.19 -562.22 160.62 -262.73 867.1
KNTE,STRONG_SELL,1,15,10,3.005,-7.216813061913939,-1.2000657570277866,3.44412268,2.88897732,america,NASDAQ,1h,  -2301.39 -1013.05 -1825.08 -277.96 231.64 -1784.04 -1634.45 -1424.67
BPRN,SELL,3,14,9,27.39,-0.43627740001642223,-0.0038698757915796023,27.78077166,27.00728834,america,NASDAQ,1h, 
SKGR,BUY,14,2,10,10.59,0.15052529380812985,0.011804981702283612,10.60320126,10.55804874,america,NASDAQ,1h, 
SNTI,NEUTRAL,6,10,10,0.6452,-4.607014016204374,0.8613547186918709,0.68398789,0.58335211,america,NASDAQ,1h, 
PSCI,STRONG_BUY,16,0,10,104.47,1.907127460776195,0.18585257230316188,105.42052279,101.25519721,america,NASDAQ,1h,  -424.84 -435.32 -400.04 -349.23 -296.7 -248.24 -205.85 -169.79
AEZS,BUY,14,3,9,2.7361,4.279522049687884,5.528878603799043,2.69035052,2.51145948,america,NASDAQ,1h, 
CLRG,BUY,16,3,7,32.98,2.6221760467790745,1.1227445534609046,33.28955024,31.49233976,america,NASDAQ,1h, 
BBSI,BUY,12,4,10,87.25,0.6185416734898865,0.07340628082491207,88.12194962,86.27605038,america,NASDAQ,1h, 
FATE,NEUTRAL,5,11,10,4.83,-0.8220340044366736,0.7404317447074789,4.90175135,4.72584865,america,NASDAQ,1h, 
RELL,SELL,5,11,10,16.57,-0.40868303647761195,-0.10550113036924813,16.75370019,16.35428981,america,NASDAQ,1h, 
ANGH,STRONG_BUY,17,0,9,1.2,2.6538878658716243,2.2887098836466038,1.20307616,1.13984384,america,NASDAQ,1h,  -294.9 -281.9 -250.96 -215.49 -181.39 -133.44 -101.7 -79.47
ZM,BUY,14,2,10,68.338,0.3832419418570794,0.1314318451887999,68.90346772,67.27683228,america,NASDAQ,1h, 
NVOS,STRONG_BUY,18,0,8,0.1512,5.992479721402418,4.189636163175308,0.15047122,0.13674368,america,NASDAQ,1h,  11130.29 4316.39 7538.41 10798.17 2273.0 12292.44 16064.63 19111.88
FGBI,BUY,10,8,8,11.72,2.680078576157925,3.334749924615025,11.71724137,11.03353863,america,NASDAQ,1h, 
RAIN,NEUTRAL,6,12,8,1.2,-0.40474432955865325,0.04168403501458329,1.22838906,1.17948094,america,NASDAQ,1h, 
HPCO,NEUTRAL,9,8,9,0.4049,1.6060659298148323,3.9176625121844637,0.40832362,0.37729588,america,NASDAQ,1h, 
XNET,SELL,6,11,9,1.99,-1.0808202853591666,-0.842588855504232,2.05085579,1.97933421,america,NASDAQ,1h, 
CSBR,NEUTRAL,11,9,6,6.28,-1.4455180466125057,-2.3935343487721354,6.74554694,6.22253306,america,NASDAQ,1h, 
SASI,BUY,15,4,7,0.365,3.4002623873726776,3.569633837362744,0.36802563,0.33104587,america,NASDAQ,1h, 
NUTX,SELL,4,12,10,0.4257,-3.7560093429696053,1.410262518462062,0.46443938,0.40360062,america,NASDAQ,1h, 
RMGCU,STRONG_BUY,18,0,8,11.33,6.55005407438756,1.655376609393926,11.69583349,10.09366651,america,NASDAQ,1h,  -209.79 -206.41 176.47 317.05 345.74 326.05 288.35 246.72
OPRX,SELL,2,15,9,14.2,-0.17315037368283015,-0.46256866856069223,14.46118526,13.97780474,america,NASDAQ,1h, 
MEDP,BUY,12,4,10,239.04,2.579847693092347,-0.17039190137316496,243.60938492,230.35911508,america,NASDAQ,1h, 
HCWB,SELL,5,12,9,2.11,-2.1691251665970697,-1.013323325201739,2.23169311,2.08009689,america,NASDAQ,1h, 
PAVS,BUY,12,4,10,2.9175,2.153361344537828,3.8903231549897583,3.09046404,2.61067596,america,NASDAQ,1h, 
LAKE,BUY,15,2,9,14.65,1.9731751620661697,1.0625014659236598,14.76411448,14.00936552,america,NASDAQ,1h, 
GRID,BUY,15,1,10,105.1999,1.3173190179144996,0.06526125571177488,106.24666332,102.07313668,america,NASDAQ,1h, 
QYLD,BUY,15,1,10,17.78,0.8032129841486721,0.1488150558929675,17.85156394,17.49039606,america,NASDAQ,1h, 
FUTU,BUY,14,3,9,41.13,3.0112013220721536,2.310913238703833,41.36019995,38.50789005,america,NASDAQ,1h, 
DMAT,BUY,10,7,9,18.45,-0.745689458052766,1.6293190394955275,18.70566294,17.76435706,america,NASDAQ,1h, 
LYTS,BUY,15,1,10,12.93,4.029500474950169,1.9394512771996375,12.89810737,12.20239263,america,NASDAQ,1h, 
AFARU,SELL,5,11,10,10.52,-0.7605839966817882,-1.172403427025401,11.02152668,10.22228332,america,NASDAQ,1h, 
FFIC,NEUTRAL,5,11,10,12.67,-1.0310373283095657,1.4412341402995565,13.28511129,12.18636871,america,NASDAQ,1h, 
RTC,BUY,15,2,9,8.3,6.138605128216142,2.9074452916744207,8.4254845,7.3730155,america,NASDAQ,1h, 
HCMA,BUY,12,4,10,10.65,1.0836036070817272,-0.03754458419372497,10.78946875,10.37353125,america,NASDAQ,1h, 
BSCO,BUY,14,2,10,20.58,0.047641734159114435,0.0005830937789710333,20.59366545,20.54849455,america,NASDAQ,1h, 
RGF,STRONG_BUY,17,2,7,3.65,1.822104325181769,1.262311000138709,3.90191824,3.40213176,america,NASDAQ,1h,  769.3 670.78 542.13 440.22 234.42 253.0 365.2 377.9
DAIO,STRONG_BUY,16,0,10,4.4385,5.210302167187876,4.304729139054174,4.39986257,3.99452743,america,NASDAQ,1h,  -214.09 -512.36 -585.9 -562.72 -508.44 -598.79 -581.31 -467.23
EFAS,BUY,14,2,10,13.6076,1.45544530094935,1.5331145123946612,13.69970832,13.16846168,america,NASDAQ,1h, 
WINT,SELL,2,15,9,1.24,-3.566734421145682,-1.4355436147719445,1.34445061,1.22356939,america,NASDAQ,1h, 
MURF,BUY,15,1,10,10.69,1.2727140925473037,0.2720195103648848,10.75287489,10.44569511,america,NASDAQ,1h, 
TRMB,NEUTRAL,9,9,8,52.19,-0.5036142727458213,-1.3113731125965558,53.75725989,51.86124011,america,NASDAQ,1h, 
TENK,NEUTRAL,9,5,10,10.5,0.27053946505191107,-0.04759638267492505,10.53640992,10.43659008,america,NASDAQ,1h, 
BNTC,NEUTRAL,7,10,9,0.2348,-2.8333392717557473,1.2877084259898908,0.24776979,0.22102001,america,NASDAQ,1h, 
BLUE,BUY,11,6,9,3.345,0.9456805619417139,1.5054363823401928,3.38249019,3.20789981,america,NASDAQ,1h, 
WING,NEUTRAL,9,11,6,195.74,-1.2006571564343602,-0.997460448804091,201.82287984,194.37530016,america,NASDAQ,1h, 
PPYA,STRONG_BUY,18,0,8,10.6,0.6874610229695719,0.40826378955942744,10.58104614,10.50184386,america,NASDAQ,1h,  -5240.55 -4348.87 -3555.01 -2907.06 -2377.72 -2083.1 -1580.7 -1231.48
PLUR,SELL,2,15,9,0.78935,-0.3132451209215503,-0.1613911002168038,0.8325556,0.7643855,america,NASDAQ,1h, 
HNVR,BUY,13,4,9,18.0,1.6339157838099538,1.6088060965283546,18.22492474,17.14980526,america,NASDAQ,1h, 
TUR,BUY,13,7,6,29.12,3.2885509327228704,1.9592849124767895,29.18666116,27.37306884,america,NASDAQ,1h, 
BNTX,SELL,8,8,10,107.81,0.7091458371282897,-0.32267310163740603,108.99029887,106.19720113,america,NASDAQ,1h, 
ATOM,BUY,13,4,9,8.77,2.944018996690616,-0.3223327983851618,9.03935206,8.29322794,america,NASDAQ,1h, 
FNGR,BUY,15,1,10,3.63,12.147222721761366,14.78369755286215,3.52050431,2.52821569,america,NASDAQ,1h, 
OXACU,STRONG_BUY,17,0,9,11.0,6.313748012678317,2.028133794129488,11.14988305,9.81845695,america,NASDAQ,1h,  -140.07 -115.16 -94.5 -77.46 -139.81 -152.61 -143.97 -127.35
EXLS,BUY,12,5,9,150.96,0.6232853520304502,-0.11579051841069088,152.3621825,148.6578175,america,NASDAQ,1h, 
WAFU,SELL,6,10,10,2.205,-0.4511674985495375,-0.4986349585975063,2.26225099,2.13071901,america,NASDAQ,1h, 
CFIV,NEUTRAL,11,5,10,10.51,0.17356428216727693,-0.10455279916358506,10.58178022,10.43358978,america,NASDAQ,1h, 
NOTV,NEUTRAL,5,12,9,4.8,-0.23424168670642587,1.0130769845912937,5.08752975,4.59973025,america,NASDAQ,1h, 
IPKW,STRONG_BUY,17,0,9,34.7631,1.5763184165192428,1.0233073929621952,34.69029964,33.99161036,america,NASDAQ,1h,  123.08 -281.13 -420.93 -439.86 -312.16 -231.54 172.49 322.1
RGP,BUY,11,5,10,15.96,0.9265300183549243,0.6022900258124508,16.03547582,15.69397418,america,NASDAQ,1h, 
CLDX,NEUTRAL,7,10,9,34.74,-0.2326182476091816,0.7672114980203446,35.38726513,33.94923487,america,NASDAQ,1h, 
SGBX,SELL,9,7,10,0.9326,0.5860469248900841,-1.0019965198900422,0.99140063,0.88274347,america,NASDAQ,1h, 
MYGN,BUY,13,6,7,23.21,0.7821727002642547,-0.26898584601634923,23.60548572,22.82111428,america,NASDAQ,1h, 
RCMT,BUY,14,3,9,18.8,1.4491033086437994,0.5893035046811548,18.91911339,18.17974661,america,NASDAQ,1h, 
TBNK,NEUTRAL,10,6,10,12.22,0.4278731177847419,-0.30715512353509666,12.43856899,11.95814101,america,NASDAQ,1h, 
RPID,SELL,3,14,9,0.97,-1.4322804200813977,-1.0703777173774398,1.00819173,0.95994327,america,NASDAQ,1h, 
SPOK,SELL,3,13,10,12.92,-1.0375229919342956,-2.0432920125857663,13.44058855,12.81951145,america,NASDAQ,1h, 
XBIO,SELL,4,12,10,3.1374,-0.23700087787560165,0.31237710342975333,3.3202547,2.9732853,america,NASDAQ,1h, 
TSCO,BUY,15,1,10,220.94,0.9174932120264998,0.10967024797147928,222.98344136,214.48176864,america,NASDAQ,1h, 
VHNAU,BUY,12,3,9,10.69,2.9253324372699296,0.8870320054435581,10.82151164,10.14999836,america,NASDAQ,1h, 
RRGB,BUY,13,3,10,14.21,1.1675921970667957,1.1892045859146947,14.493657,13.697343,america,NASDAQ,1h, 
LCA,BUY,14,1,11,10.14,0.3944822966790724,0.10602946315920292,10.15341135,10.07006865,america,NASDAQ,1h, 
ROST,BUY,12,4,10,111.15,1.3248593835001543,-0.4767980659458715,113.28229763,107.27870237,america,NASDAQ,1h, 
IFRX,SELL,3,14,9,4.325,-3.357642197112895,-2.32103293531506,4.61755249,4.31990751,america,NASDAQ,1h, 
LGSTU,BUY,13,4,9,10.62,-0.4437222362489024,0.3022289384208392,11.03447696,10.15552304,america,NASDAQ,1h, 
CIL,STRONG_BUY,16,0,10,40.2411,0.29678630367320125,0.18398095958890792,40.92809265,38.91051735,america,NASDAQ,1h,  -0.2 -0.17 -0.14 -0.11 -33.5 -44.11 -44.45 -40.54
FWONA,BUY,15,2,9,68.555,1.5885231320379916,1.0047434143596092,68.36813279,66.89991721,america,NASDAQ,1h, 
EHTH,NEUTRAL,10,7,9,8.23,2.7960183497362863,1.3429479838541027,8.35168222,7.69225778,america,NASDAQ,1h, 
CCSO,BUY,14,7,5,19.99,4.032188377185946,2.853820486896282,19.95800055,18.40103945,america,NASDAQ,1h, 
AGFY,SELL,2,15,9,0.18,-4.046057892211735,-3.0016150231098635,0.19334704,0.17825306,america,NASDAQ,1h, 
ARHS,BUY,14,2,10,10.44,2.5137805745177815,0.5985808276834916,10.57172949,9.84015051,america,NASDAQ,1h, 
ICAD,BUY,14,5,7,1.78,15.709642720930987,6.22426448648325,1.81050181,1.37619819,america,NASDAQ,1h, 
NVX,BUY,9,7,10,2.71,1.7493885002548097,1.3356866147149873,2.73459195,2.60826805,america,NASDAQ,1h, 
PSL,STRONG_BUY,17,1,8,87.35,1.4524129530166618,0.7321793703956274,87.44351474,84.97038526,america,NASDAQ,1h,  50.78 34.62 24.86 18.61 14.36 11.32 9.04 261.84
USEG,BUY,13,3,10,1.43,2.1163557603297107,1.176620417866502,1.43956949,1.36703051,america,NASDAQ,1h, 
VCNX,SELL,3,14,9,0.3536,0.672851100127076,-0.04666938598521142,0.36994822,0.33964678,america,NASDAQ,1h, 
VSEC,SELL,7,12,7,53.67,-1.5248390246111967,-1.9074943990220987,56.2716133,53.3640467,america,NASDAQ,1h, 
LCNB,SELL,6,12,8,14.75,0.006757541358552999,0.090182951282884,14.89314858,14.60494142,america,NASDAQ,1h, 
GTEC,SELL,3,13,10,1.65,0.2635210933453749,-1.1875460376206064,1.7064028,1.5994372,america,NASDAQ,1h, 
BTBD,NEUTRAL,8,9,9,2.53,-2.323642179812481,2.6602392429923043,2.77534655,2.26621345,america,NASDAQ,1h, 
ACABU,STRONG_BUY,17,0,9,11.065,7.7706555091341585,5.728143465398759,10.84323499,9.90328501,america,NASDAQ,1h,  1248.24 1207.55 1081.13 931.13 784.48 653.17 540.08 444.71
TCBS,BUY,15,1,10,12.14,1.3256071116761348,1.2304418450290342,12.1798613,11.8394687,america,NASDAQ,1h, 
VEEE,BUY,15,2,9,2.12,6.221116781064055,-0.2859723058398487,2.25106813,1.84309187,america,NASDAQ,1h, 
CYT,BUY,15,1,10,2.7,27.57412272697701,1.281017311551679,3.11128471,1.46656529,america,NASDAQ,1h, 
FFBC,BUY,10,8,8,20.74,0.273164599801774,0.3338009772144517,21.01330952,20.47669048,america,NASDAQ,1h, 
FRLN,BUY,14,3,9,2.555,4.975553638193858,1.6915422885572156,2.60660688,2.28839312,america,NASDAQ,1h, 
IVEG,BUY,14,4,8,19.71,1.3496315470396496,0.7669226824758226,19.81074603,19.11324397,america,NASDAQ,1h, 
ERIC,BUY,14,4,8,5.46,3.074424455869874,0.3960680045454126,5.5489291,5.2035309,america,NASDAQ,1h, 
SCYX,STRONG_BUY,16,0,10,3.105,5.707285455395521,4.264607118871709,3.1069039,2.8838261,america,NASDAQ,1h,  -5249.99 -4207.11 -5236.47 -4575.07 -3438.99 -989.87 1242.71 5549.91
PRME,STRONG_SELL,0,16,10,14.54,-1.9997708385287893,-0.46209139140852074,15.17040589,14.39469411,america,NASDAQ,1h,  -2440.16 -2695.47 -2904.55 -1500.78 669.43 939.8 1157.37 1141.15
VNQI,BUY,15,3,8,40.56,1.1544391777888592,0.6312527027902064,40.61587256,39.63333744,america,NASDAQ,1h, 
TCBIO,NEUTRAL,12,5,9,18.93,0.27676317772926495,-0.18455048774058014,19.18918194,18.58001806,america,NASDAQ,1h, 
IFV,BUY,15,4,7,18.18,1.3580943746521257,0.5166267106625071,18.23178589,17.73131411,america,NASDAQ,1h, 
TARS,STRONG_SELL,1,15,10,17.315,-1.9840932891794836,-3.0270784912211752,18.38290225,17.38809775,america,NASDAQ,1h,  -554.31 941.96 2255.06 2689.18 2324.19 126.65 -431.31 -720.74
PYCR,NEUTRAL,10,6,10,23.15,0.2535425950169099,-0.8713897274498521,23.75579628,22.38806372,america,NASDAQ,1h, 
ACAD,SELL,3,13,10,23.98,-0.6828091248508201,-0.16444971793751506,24.4274738,23.7787962,america,NASDAQ,1h, 
TCJH,SELL,6,11,9,1.78,4.330701173291928,-2.8034117094586435,1.94151476,1.54229524,america,NASDAQ,1h, 
GIGM,BUY,12,5,9,1.405,0.8665187769665295,0.7067391086199137,1.41366122,1.36767878,america,NASDAQ,1h, 
MOGO,STRONG_SELL,0,17,9,0.686,-1.8584055135432749,-0.33632857049460085,0.70903918,0.67819102,america,NASDAQ,1h,  -6123.0 -5931.86 -5250.78 -4494.81 -3776.93 -3139.89 -2593.84 -2137.08
CLSA,BUY,14,2,10,18.93,1.0108555987654597,0.25468821745255354,19.00031314,18.59438686,america,NASDAQ,1h, 
DAX,SELL,5,12,9,29.5,-0.24356352306779172,0.17069766004647136,30.15423677,28.84261323,america,NASDAQ,1h, 
BRSH,SELL,2,14,10,0.2325,-3.7354256987162273,-2.7381409556510903,0.24952726,0.22822824,america,NASDAQ,1h, 
SOHO,BUY,10,7,9,1.91,0.09590340483289594,1.0779888126246817,1.93699334,1.84999666,america,NASDAQ,1h, 
PDLB,BUY,14,2,10,8.81,1.1055429780400345,0.5994861547245165,8.87755227,8.61444773,america,NASDAQ,1h, 
FEUZ,BUY,14,3,9,39.18,0.13649711220591598,0.7455634538911653,39.46035731,38.22317269,america,NASDAQ,1h, 
PTSI,BUY,15,2,9,26.95,0.6321716758710636,0.43472022688185064,27.34186339,26.42598661,america,NASDAQ,1h, 
HZNP,BUY,14,2,10,103.06,0.12300836317997721,0.0878901033801327,103.31689831,102.75125169,america,NASDAQ,1h, 
OCX,STRONG_BUY,16,0,10,0.2295,5.404180251711637,1.6409139444690766,0.23219544,0.20781446,america,NASDAQ,1h,  5022.95 6535.68 12050.92 12027.98 10883.12 8642.16 6444.59 3470.87
NTRS,BUY,14,4,8,75.33,2.8514458525366706,0.8643024991798853,76.01664583,71.69010417,america,NASDAQ,1h, 
VEON,NEUTRAL,12,5,9,19.7,1.0652551331547215,-0.73821543435092,20.2542502,18.9772598,america,NASDAQ,1h, 
BRID,BUY,15,2,9,11.73,2.4752176833961386,2.959402572141798,11.77731033,11.08072967,america,NASDAQ,1h, 
XNCR,SELL,2,15,9,24.88,-0.984976619241877,-0.5734609467100853,25.56030457,24.74019543,america,NASDAQ,1h, 
LTBR,SELL,5,13,8,5.44,-3.044417239888176,-4.546331876963023,5.95183545,5.39163455,america,NASDAQ,1h, 
AVHIU,STRONG_BUY,17,0,9,10.7,4.008001811877705,2.0116312327199637,10.92722103,9.77578897,america,NASDAQ,1h,  2160.39 1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69
GAINZ,BUY,9,8,9,22.26,0.1544159728746166,0.19805545552755177,22.45676263,21.94723737,america,NASDAQ,1h, 
FATP,SELL,7,10,9,10.8147,-0.09825717503527187,-0.21949552013241203,10.87170207,10.78679793,america,NASDAQ,1h, 
SCPH,STRONG_SELL,1,15,10,9.81,-2.9753564338499388,-1.8018018018018012,10.47069704,9.57380296,america,NASDAQ,1h,  976.72 4132.27 2840.28 591.66 -504.02 -2976.01 -2372.72 -2100.01
LEXX,BUY,9,8,9,0.75,0.0533577886863128,1.8122581958867698,0.79774471,0.70269529,america,NASDAQ,1h, 
SLDP,BUY,14,3,9,2.615,4.507893848898377,1.2408292843454376,2.64572811,2.48063189,america,NASDAQ,1h, 
VINC,NEUTRAL,10,8,8,1.31,0.4444606041605397,1.7436216069278885,1.36374296,1.20884704,america,NASDAQ,1h, 
CSIQ,BUY,11,5,10,38.35,2.560902491141377,-0.3370090395762162,39.37140764,36.03227236,america,NASDAQ,1h, 
LVOX,BUY,13,3,10,2.73,-0.023437728884076137,0.3126963538355767,2.81027206,2.58764794,america,NASDAQ,1h, 
CCNE,SELL,2,14,10,17.73,-0.9797402387172554,0.2147863441103368,18.29389392,17.45538608,america,NASDAQ,1h, 
EML,SELL,6,11,9,17.72,-1.3280436240435023,-0.552238135859568,18.19157393,17.48447607,america,NASDAQ,1h, 
HTBK,BUY,15,1,10,8.41,0.30847934638929075,0.7075875563261889,8.5377639,8.2631461,america,NASDAQ,1h, 
WEST,NEUTRAL,7,10,9,10.98,0.5149330587023826,0.15506704369244062,11.18375669,10.82149331,america,NASDAQ,1h, 
TMPO,BUY,14,3,9,0.395,7.640083281268687,1.988122902143047,0.40490666,0.34491434,america,NASDAQ,1h, 
BSET,BUY,13,3,10,15.335,1.1336954036579527,0.9767783041169054,15.44419282,14.98446718,america,NASDAQ,1h, 
AIXI,SELL,1,15,10,5.23,-7.538854012159618,-0.9092476491997843,5.86624332,4.93655668,america,NASDAQ,1h, 
MRKR,STRONG_BUY,15,1,10,3.57,4.763870555252296,12.559708668989316,3.61102134,2.79647866,america,NASDAQ,1h,  -1304.72 -670.88 -350.6 -166.06 -924.89 101.39 -689.86 -1237.65
DOOO,BUY,11,5,10,83.815,1.7471521055281158,-0.5397069246981943,85.88757181,80.04673819,america,NASDAQ,1h, 
ANEB,SELL,8,11,7,2.284,3.937394702807012,1.5828963578706805,2.43130858,1.99363142,america,NASDAQ,1h, 
ASTI,SELL,5,14,7,0.1168,-10.159768698325038,-3.4910939962040857,0.144486,0.1121697,america,NASDAQ,1h, 
OCCI,BUY,10,7,9,8.4599,0.07460342311023282,0.3524238480983257,8.50213209,8.36378791,america,NASDAQ,1h, 
NXTC,NEUTRAL,9,7,10,1.78,2.8848210208717546,-0.9206585993075578,1.90514908,1.67216092,america,NASDAQ,1h, 
DGRW,BUY,16,3,7,66.695,0.9917211823432552,0.06163178399710034,67.15755271,65.35741729,america,NASDAQ,1h, 
VTWV,BUY,13,3,10,124.425,1.1279570286342135,0.2151696409047048,125.28363265,122.20494735,america,NASDAQ,1h, 
HYMC,BUY,13,4,9,0.3174,7.207418996587208,6.1095214741400525,0.31393456,0.27701024,america,NASDAQ,1h, 
FIVR,STRONG_BUY,17,1,8,21.26,0.9424939410063331,0.4364687369051268,21.26417951,20.98543049,america,NASDAQ,1h,  -0.9 -0.74 -0.61 -0.5 -0.41 -0.33 -95.41 -125.63
CHNA,SELL,3,13,10,15.87,-5.654806392079124,-1.3674927890128288,16.93151948,15.53057052,america,NASDAQ,1h, 
FVCB,BUY,15,1,10,10.75,0.40835845877373345,0.06664904252507142,10.90699072,10.46084928,america,NASDAQ,1h, 
UTAAU,BUY,15,3,8,10.6,0.05569137538819291,-0.018864365214128043,10.66776942,10.54223058,america,NASDAQ,1h, 
