Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TSLS,SELL,4,15,7,27.9599,-6.053489893489953,-2.4449558697921674,30.80764403,27.71504597,america,NASDAQ,1h, 
CASH,BUY,14,3,9,46.24,-0.007208239025956686,0.47368649776193195,46.79621717,45.22578283,america,NASDAQ,1h, 
PFF,BUY,13,4,9,30.18,0.6336563561109045,0.31737252247998526,30.19422638,29.91582362,america,NASDAQ,1h, 
MICS,STRONG_BUY,16,1,9,1.65,12.25100685751606,12.521992934982734,1.59497106,1.33888894,america,NASDAQ,1h,  -850.21 -1258.07 -6699.6 -13112.53 -12186.87 -10248.15 -6511.19 -3346.87
NVDA,NEUTRAL,10,6,10,311.82,0.9819372335180532,-0.3114507877703687,316.71159619,310.34682381,america,NASDAQ,1h, 
LXRX,STRONG_BUY,16,0,10,3.21,7.559668810041572,2.568690667527278,3.28914108,2.74752892,america,NASDAQ,1h,  10658.42 10728.59 18397.09 9950.69 4595.07 4340.72 3842.06 5394.51
GTLB,BUY,14,2,10,34.63,6.2529486899966855,1.3239704483944053,35.59370584,30.89479416,america,NASDAQ,1h, 
TRINL,STRONG_BUY,18,0,8,25.32,0.2124038707914906,0.11862396204034553,25.35295414,25.19354586,america,NASDAQ,1h,  -136.91 -114.18 -46.78 -14.95 -0.57 0.27 0.59 -70.54
WHLM,SELL,1,15,10,3.91,-2.14692817922635,-2.182261215891998,4.17662619,3.79146381,america,NASDAQ,1h, 
GRCY,SELL,6,12,8,11.23,-0.04693548474622844,-0.24871202700300898,11.36844869,11.10635131,america,NASDAQ,1h, 
PALT,STRONG_BUY,16,0,10,2.92,7.872341344380416,1.8383212022501993,3.0046311,2.5291889,america,NASDAQ,1h,  1118.66 1582.05 1883.93 1744.1 1532.48 1160.76 297.67 229.98
ALAR,NEUTRAL,9,8,9,1.9778,-0.45633006667729603,0.02629875384367608,2.03255788,1.90696212,america,NASDAQ,1h, 
BLFY,STRONG_BUY,16,0,10,9.24,2.7161225394759896,1.7901404571743456,9.210692,8.899308,america,NASDAQ,1h,  407.52 356.27 367.18 1007.72 948.43 1131.47 2274.72 2998.36
GAMCU,BUY,14,2,10,10.08,0.4335848381267624,1.2963521254145292,10.39488194,9.62211806,america,NASDAQ,1h, 
APMI,NEUTRAL,9,9,8,10.19,-0.02168322669960787,-0.04904364884748702,10.30751787,10.09111213,america,NASDAQ,1h, 
SLACU,SELL,5,12,9,10.01,-0.9518255475526303,-0.8034818869734437,10.25672291,9.98883709,america,NASDAQ,1h, 
LZ,SELL,7,10,9,10.76,-2.8474603089596826,-0.875172731460168,11.72496406,10.51616594,america,NASDAQ,1h, 
OMCL,BUY,13,5,8,74.66,2.579725766287666,0.9580603503647609,74.92387034,72.19786966,america,NASDAQ,1h, 
BLEU,SELL,6,12,8,10.27,-0.5487411554071144,-0.7057913564729859,10.56471316,10.14228684,america,NASDAQ,1h, 
ASO,SELL,3,13,10,52.94,-4.796158756991034,0.015113730824452887,59.16984064,50.00665936,america,NASDAQ,1h, 
SNRH,SELL,2,14,10,9.995,-0.4068753302024106,-0.23954486475696513,10.06427068,9.99472932,america,NASDAQ,1h, 
LIVN,SELL,3,14,9,45.74,-0.19862814208120483,-0.04916689429117582,46.15734867,45.02875133,america,NASDAQ,1h, 
ACXP,SELL,2,14,10,3.0,-1.3390484684651653,-0.5750078711452034,3.11256646,2.94222354,america,NASDAQ,1h, 
AEP,SELL,3,13,10,86.44,-0.3379792314679264,-0.10911265135884207,87.03471719,85.97970281,america,NASDAQ,1h, 
ESGR,BUY,12,5,9,263.95,0.26800180060742207,-0.1519755401657079,270.39293228,260.53206772,america,NASDAQ,1h, 
IBKR,BUY,13,3,10,75.71,0.5066708011817695,0.22172949002214182,76.18870718,74.80929282,america,NASDAQ,1h, 
FYC,BUY,14,5,7,57.32,1.3288480626678876,0.4452394704229903,57.63795122,56.05645878,america,NASDAQ,1h, 
ADUS,BUY,13,4,9,88.45,0.7193643805040182,-0.1591583795193543,89.51073188,86.94126812,america,NASDAQ,1h, 
PLAOU,SELL,4,12,10,10.64,-0.6181167380268846,-2.3809327208287243,11.27191543,10.28161457,america,NASDAQ,1h, 
GNPX,BUY,11,5,10,0.7875,1.8742758113483973,1.0036233045820353,0.80028593,0.74250907,america,NASDAQ,1h, 
ULCC,SELL,4,13,9,7.925,-0.8449966861396945,0.4663922486850538,8.09424395,7.77286605,america,NASDAQ,1h, 
PUBM,BUY,14,6,6,17.39,7.543395087976904,2.083345562984661,17.77433291,15.35739709,america,NASDAQ,1h, 
PLL,BUY,12,4,10,58.57,0.4421087606405223,0.5579878101124649,59.60504178,57.44179822,america,NASDAQ,1h, 
UNIT,BUY,16,2,8,3.92,5.461204351295933,2.5305695416203378,3.93651845,3.57328155,america,NASDAQ,1h, 
IREN,BUY,15,2,9,4.04,1.669322958082958,2.2655360081002414,4.05729147,3.84170853,america,NASDAQ,1h, 
PCAR,SELL,2,15,9,71.39,-0.11360754231513681,-0.2403510242866389,72.09709315,70.92690685,america,NASDAQ,1h, 
STBA,BUY,14,3,9,27.71,1.096335212243929,0.6355547485019031,27.92698773,27.01001227,america,NASDAQ,1h, 
HSTO,BUY,14,2,10,0.92,10.534180094036486,2.4133824902726815,0.96991302,0.75069218,america,NASDAQ,1h, 
TPCS,SELL,5,11,10,7.65,-1.2814060624830574,-1.1125804187397392,7.93814792,7.52048208,america,NASDAQ,1h, 
HYZD,STRONG_BUY,17,0,9,20.57,0.7353796821529528,0.22119797706167788,20.62230868,20.30541132,america,NASDAQ,1h,  1236.03 1540.91 2042.91 2062.56 1755.82 1470.71 1220.38 941.48
VII,BUY,14,1,11,10.53,0.45077241192169026,0.014247043738421894,10.58920664,10.41629336,america,NASDAQ,1h, 
EWBC,BUY,14,3,9,49.91,2.2136180651254733,1.347653723637876,50.40980686,47.81652314,america,NASDAQ,1h, 
URNJ,BUY,15,4,7,15.96,4.032791600018527,1.2982166182390102,16.22941976,14.75154024,america,NASDAQ,1h, 
EFAS,SELL,1,15,10,13.7201,-1.2418340719527663,-0.12273457882966454,14.00266345,13.62921655,america,NASDAQ,1h, 
AKTS,STRONG_SELL,1,16,9,2.9,-4.251350005614341,-0.7698887938408916,3.22812556,2.80587444,america,NASDAQ,1h,  -9046.01 -12872.98 -14660.22 -24584.71 -530.6 12352.68 15165.68 9684.98
HFBL,STRONG_SELL,1,16,9,16.25,-3.9865191353416805,-3.2194280595763303,17.62755225,15.58707775,america,NASDAQ,1h,  263.3 217.66 179.21 147.19 120.7 98.9 272.21 318.37
LANDO,SELL,3,14,9,22.5,-0.6487855086760135,-0.7171311928240982,23.09014727,22.24418273,america,NASDAQ,1h, 
JUGG,BUY,14,3,9,10.31,0.273945988968876,0.12138868657443425,10.31611812,10.25938188,america,NASDAQ,1h, 
CYRX,SELL,8,9,9,20.42,1.0590913590022808,0.0024486397806100513,20.89269862,19.66530138,america,NASDAQ,1h, 
CHK,BUY,15,1,10,81.81,1.6479534107687357,0.35820309624867264,82.73174784,80.15825216,america,NASDAQ,1h, 
SCTL,SELL,6,14,6,0.72,-2.4734930065299636,-2.2967059062998345,0.7775432,0.7098918,america,NASDAQ,1h, 
HTLF,BUY,13,3,10,28.87,1.639170746136557,1.638073404023487,29.3534163,27.6922937,america,NASDAQ,1h, 
WTFC,BUY,14,5,7,67.33,2.556124708605296,1.3723586049067649,67.69066514,64.55533486,america,NASDAQ,1h, 
EVRG,SELL,1,15,10,59.06,-0.7119176239939264,-0.34326396565302275,59.97646188,58.51695812,america,NASDAQ,1h, 
FIVR,SELL,7,11,8,20.9354,0.45449572662697335,-0.3171601194361813,21.24860113,20.71832887,america,NASDAQ,1h, 
SSBK,SELL,1,15,10,20.145,-1.6401447035427026,-1.4215458393481981,20.94517042,20.02082958,america,NASDAQ,1h, 
PASG,NEUTRAL,10,6,10,1.01,1.098530627949998,-0.19762845849801636,1.03638635,0.96549995,america,NASDAQ,1h, 
SKYT,BUY,13,5,8,10.539,3.5290650556251393,1.748423908321172,10.54041769,10.10347231,america,NASDAQ,1h, 
USCTU,BUY,13,3,10,10.4,-0.031240237425805617,-0.009614460148057447,10.62229292,10.15770708,america,NASDAQ,1h, 
AMAO,BUY,13,2,11,10.2,0.2713552262605674,0.028733744104926018,10.23434053,10.14122947,america,NASDAQ,1h, 
CNET,SELL,2,14,10,1.43,-1.1343054716416674,-0.3907746532832732,1.47162082,1.41306918,america,NASDAQ,1h, 
IBCP,BUY,15,2,9,17.14,2.5092641102746143,1.963723758023562,17.23699263,16.37182737,america,NASDAQ,1h, 
CDL,BUY,10,6,10,55.5663,0.39687442053227073,0.12054184369560517,55.80665045,55.10704955,america,NASDAQ,1h, 
HUBC,STRONG_SELL,0,17,9,0.61,-5.977025100743305,-2.4780331769731134,0.68241408,0.59932552,america,NASDAQ,1h,  -1138.59 -8529.99 -22978.27 -11908.26 -14701.19 -2043.46 -688.62 -549.5
CRIS,BUY,12,4,10,0.89,1.1463254000254892,-0.6718600031249338,0.92586961,0.82926049,america,NASDAQ,1h, 
FRSH,BUY,11,5,10,15.6,3.2388999108216296,-0.2876318312559931,15.99130306,14.84269694,america,NASDAQ,1h, 
CCRN,SELL,5,13,8,24.67,-2.0338467166534713,-2.105116961965038,25.68867384,24.81882616,america,NASDAQ,1h, 
FRAF,BUY,10,6,10,26.0,2.304433612135341,0.6677758190581926,26.26591793,25.10511207,america,NASDAQ,1h, 
BBH,BUY,14,3,9,160.56,1.1123343403586858,0.3007899249430892,161.51002421,156.39869579,america,NASDAQ,1h, 
ESOA,STRONG_SELL,0,16,10,1.92,-5.2712596948945105,-3.250188964474674,2.10754806,1.87847194,america,NASDAQ,1h,  -744.26 -543.67 -1045.68 -1155.99 -1096.03 -865.27 -692.2 -514.25
NXPI,BUY,13,6,7,177.37,2.125335892709913,0.5023132474140795,178.15474827,172.90625173,america,NASDAQ,1h, 
SETM,SELL,3,13,10,17.215,-0.5832947018727594,-0.2712344353028868,17.50866316,17.05054684,america,NASDAQ,1h, 
HTCR,BUY,14,2,10,1.28,6.488003756164673,3.282445211890405,1.3071833,1.1398667,america,NASDAQ,1h, 
PRVA,BUY,12,4,10,26.24,2.838913150348205,1.5479876160990642,26.43136056,24.69013944,america,NASDAQ,1h, 
DPCS,SELL,4,13,9,10.42,-0.17576222154728782,-0.019573902997876758,10.46999402,10.38304598,america,NASDAQ,1h, 
AQWA,BUY,14,4,8,14.815,0.09591823959462431,0.14953139618518207,15.11795658,14.39465342,america,NASDAQ,1h, 
BAOS,SELL,4,12,10,6.55,-3.379742245976132,-0.844111805454645,7.11904655,6.36680345,america,NASDAQ,1h, 
PRME,STRONG_BUY,16,0,10,14.27,7.062471838377803,2.301240232274722,14.54455675,12.75144325,america,NASDAQ,1h,  4001.14 3532.97 2122.36 1735.44 2100.61 3175.88 1049.35 1778.84
NEOG,STRONG_SELL,0,16,10,16.28,-1.7906515924413782,-0.2787050932590063,16.89976523,16.07873477,america,NASDAQ,1h,  -16184.99 -24940.89 -18367.57 -15699.86 -19530.03 -10339.18 -9995.19 -22178.83
SPOK,BUY,14,4,8,13.3,0.8322323243289702,0.5030441843120173,13.42182271,12.99971729,america,NASDAQ,1h, 
BSY,BUY,14,4,8,46.9,1.5410056354506736,0.45504636675086374,47.35777518,45.48992482,america,NASDAQ,1h, 
GGE,SELL,2,15,9,2.2574,-4.696365847068364,-1.6871793531753099,2.41317768,2.23995232,america,NASDAQ,1h, 
TRST,BUY,12,4,10,28.8,0.9902656605043916,0.7785845507829663,29.13124864,28.02705136,america,NASDAQ,1h, 
SOTK,BUY,15,1,10,5.5,4.585802192118422,0.1710192492273137,5.81106921,5.12155079,america,NASDAQ,1h, 
HHS,NEUTRAL,9,10,7,5.72,2.041969159038601,1.9153674832962224,5.87225083,5.26924917,america,NASDAQ,1h, 
FRST,NEUTRAL,9,8,9,7.47,-0.4498192906349203,0.5491842997899994,7.86572935,7.24952065,america,NASDAQ,1h, 
LOOP,BUY,15,1,10,3.11,1.9630901285555495,0.44181479950391633,3.16687058,3.00693942,america,NASDAQ,1h, 
CSGS,BUY,11,6,9,49.52,0.7058151710707534,0.30078081484256813,49.71108923,48.74170077,america,NASDAQ,1h, 
MAXI,SELL,7,9,10,16.16,-2.4508224579718245,0.08317555988671188,16.93044462,15.57675538,america,NASDAQ,1h, 
IGIB,SELL,1,15,10,50.385,-0.22474597263396845,-0.03384782288659949,50.49570296,50.35777704,america,NASDAQ,1h, 
CATH,NEUTRAL,11,5,10,51.36,0.4532850239038453,-0.027212219103915913,51.60678667,51.06604333,america,NASDAQ,1h, 
PHAT,BUY,14,2,10,13.48,3.2354247875391025,0.754161341196351,13.72738651,12.57321349,america,NASDAQ,1h, 
RNA,BUY,15,3,8,12.08,9.108973490493597,4.988701547018934,12.16483519,10.05466481,america,NASDAQ,1h, 
EVGR,BUY,12,4,10,10.64,0.2836973015768507,-0.03476234767984465,10.67031356,10.59038644,america,NASDAQ,1h, 
ADIL,STRONG_BUY,17,0,9,0.337,3.9492478439090632,5.64591189507135,0.33540013,0.30862997,america,NASDAQ,1h,  -464.22 -248.3 -137.39 -173.4 -172.36 -156.27 -135.48 2159.7
TGTX,SELL,5,13,8,28.585,-5.415019108912517,-2.330269586906752,31.08015736,28.41884264,america,NASDAQ,1h, 
HLNE,BUY,14,3,9,68.98,2.9401925690422956,1.0305911197654893,69.56544258,65.72240742,america,NASDAQ,1h, 
VCTR,BUY,15,1,10,32.62,0.7456163920715397,0.2982504688989138,32.70107649,32.31942351,america,NASDAQ,1h, 
GLBS,BUY,10,7,9,0.9531,1.8057385644228816,1.2465940416310275,0.96850124,0.91318506,america,NASDAQ,1h, 
RWODU,BUY,13,3,10,10.5,0.17013018931515944,-0.019043991620648626,10.54191262,10.45258738,america,NASDAQ,1h, 
CNSL,SELL,5,12,9,3.73,-0.4461685115891072,-0.4295145071261004,3.82707054,3.70001946,america,NASDAQ,1h, 
BIGC,BUY,15,6,5,8.285,11.506602066340747,6.64178143905265,8.35288847,6.62861153,america,NASDAQ,1h, 
GMFIU,STRONG_BUY,16,0,8,11.04,5.625043817291299,4.763712279369898,10.85901136,10.13795864,america,NASDAQ,1h,  -827.36 -750.27 -650.53 -550.59 -459.65 -380.66 -313.74 -257.84
QUBT,BUY,15,2,9,1.32,-0.8155166129388647,1.66828411664126,1.36363597,1.26543403,america,NASDAQ,1h, 
CRDO,BUY,14,7,5,10.78,6.736900471305773,2.842968899065056,10.79020081,9.87029919,america,NASDAQ,1h, 
DTIL,BUY,10,6,10,0.7836,3.395741248700432,0.5889511329735484,0.81912931,0.71509049,america,NASDAQ,1h, 
FBIO,NEUTRAL,5,11,10,0.5299,-5.621249328515404,1.5815201763634832,0.53976464,0.49302056,america,NASDAQ,1h, 
MCBS,BUY,15,2,9,16.25,0.2780220812661298,0.8720935646087327,16.62194155,15.87229845,america,NASDAQ,1h, 
WMG,NEUTRAL,10,9,7,26.26,1.197854767179706,1.26679906677208,26.34945565,25.44754435,america,NASDAQ,1h, 
MTEK,STRONG_BUY,16,1,9,0.9269,1.180556260548272,0.15774114848261434,0.94829238,0.89912282,america,NASDAQ,1h,  3272.24 2767.43 2309.34 1366.31 -315.86 -975.31 -416.01 262.98
KYMR,SELL,9,8,9,29.65,0.18206216241406992,-0.5995873122832478,30.34424934,28.97660066,america,NASDAQ,1h, 
VIRC,BUY,15,3,8,4.05,3.6510772034171453,1.6900637508819472,4.06156266,3.80510734,america,NASDAQ,1h, 
BWACU,BUY,13,3,10,10.7643,1.6040610286982968,0.13116035050511243,10.9128017,10.4860283,america,NASDAQ,1h, 
RLAY,BUY,12,6,8,11.1,6.802655633599514,2.896871378910774,11.20601411,9.77548589,america,NASDAQ,1h, 
WEYS,BUY,15,1,10,27.66,2.896783774536658,1.0731069895013405,28.00000546,26.05116454,america,NASDAQ,1h, 
USLM,NEUTRAL,11,5,10,187.0,2.879803764751628,-0.7539146609979355,194.3696354,177.6998946,america,NASDAQ,1h, 
VERA,STRONG_BUY,16,0,10,8.12,6.058989824667833,3.0326100748635696,8.20927398,7.13522602,america,NASDAQ,1h,  -1007.33 -1842.81 -2017.07 -1584.07 -1352.13 -40.41 -11.99 1964.85
AEMD,NEUTRAL,10,6,10,0.3228,2.004315275493809,0.7361415249167464,0.32990607,0.30551013,america,NASDAQ,1h, 
ACRX,SELL,6,13,7,0.759,-2.6652698513060074,-2.6673630844622807,0.86331302,0.72464698,america,NASDAQ,1h, 
PRTG,STRONG_SELL,0,17,9,2.79,-8.552174426074757,-5.012222441628481,3.22355737,2.77814263,america,NASDAQ,1h,  277.33 174.16 179.75 -121.12 -233.19 -257.84 -308.12 -814.22
SPRY,BUY,14,5,7,9.0716,7.5526929501399565,2.355914609378516,9.40177949,7.50018051,america,NASDAQ,1h, 
FPAY,BUY,15,1,10,1.15,7.298807295382105,3.0641417445622494,1.16358461,1.02322539,america,NASDAQ,1h, 
HAS,NEUTRAL,7,9,10,60.42,-1.1733147177487382,0.28049326982124967,62.06304115,59.48695885,america,NASDAQ,1h, 
BSCO,STRONG_SELL,1,16,9,20.57,-0.18939913083248427,-0.07534425914150233,20.64624084,20.55678916,america,NASDAQ,1h,  -5699.71 -4930.93 -4204.12 -3267.82 -3253.03 -2565.61 -2051.16 -1861.69
FEAM,SELL,1,15,10,3.09,-6.655925794638932,-2.7537372147915136,3.69366289,2.95833711,america,NASDAQ,1h, 
PROV,SELL,1,15,10,11.75,-3.2013310975262783,-0.6006260045681415,12.38914335,11.54414665,america,NASDAQ,1h, 
SOHON,SELL,1,15,10,23.7,-1.5673768400314003,-0.9765301841920149,24.78198386,23.42464614,america,NASDAQ,1h, 
CDTX,BUY,14,3,9,1.42,6.980073077937249,4.10099262495784,1.42988316,1.22480684,america,NASDAQ,1h, 
VTNR,SELL,6,11,9,6.99,-0.197510839396287,-0.021454623471356626,7.14023031,6.85776969,america,NASDAQ,1h, 
UG,STRONG_SELL,0,16,10,8.8,-5.488030810901961,-4.421691497114722,9.59920145,8.93347855,america,NASDAQ,1h,  -16.77 -13.21 -16.6 -22.21 -29.48 -348.28 -482.03 -639.29
MRCY,BUY,12,4,10,41.63,0.372912421871078,0.42456698991652786,41.81055077,40.90444923,america,NASDAQ,1h, 
EVO,BUY,15,2,9,10.8087,1.5361260321854218,1.4723236389478984,11.14280789,10.26147211,america,NASDAQ,1h, 
LPTH,SELL,7,10,9,1.42,-1.0223050626805161,-2.058158141588038,1.55488986,1.37697014,america,NASDAQ,1h, 
VEON,SELL,2,15,9,19.15,-0.868406579841249,-0.3875263335847592,19.49017453,19.02458547,america,NASDAQ,1h, 
MTRX,SELL,6,11,9,5.86,-0.1431395269579525,-1.4629224819236555,6.0552051,5.7197949,america,NASDAQ,1h, 
FORD,SELL,2,15,9,0.9901,-1.1066941009608655,-0.8531773847910102,1.0182915,0.9813385,america,NASDAQ,1h, 
NERV,STRONG_BUY,15,1,10,6.98,8.79024103283696,1.4649916705673007,7.26677102,6.07444898,america,NASDAQ,1h,  1422.39 1175.88 1876.62 1822.61 1301.06 914.37 -1231.9 -2466.68
GRTS,STRONG_SELL,1,16,9,1.95,-0.136906156238652,-1.5400151476899708,2.03651973,1.88448027,america,NASDAQ,1h,  -8124.75 -10272.17 -11744.73 -11619.89 -12452.11 -11391.9 -11116.9 -11002.09
MAR,SELL,5,13,8,174.71,-1.6460240555505408,-0.9168719721330945,181.89723072,174.03945928,america,NASDAQ,1h, 
JAN,STRONG_BUY,16,0,10,1.19,5.459680446710905,4.841196423065071,1.19226454,1.09588546,america,NASDAQ,1h,  1716.69 1249.48 820.99 571.06 416.9 831.39 925.37 806.2
ME,BUY,14,2,10,2.06,3.74366937621798,3.1831500914122586,2.09157652,1.90688348,america,NASDAQ,1h, 
SRCE,BUY,12,5,9,42.13,-0.5795788142232681,0.8015312836463693,43.12600352,41.08119648,america,NASDAQ,1h, 
NVAC,SELL,5,13,8,10.345,-0.5797352767124409,-0.13485896763866378,10.56837899,10.26359101,america,NASDAQ,1h, 
AMAT,BUY,12,5,9,126.5499,-0.07278781270807144,0.1827991183273241,131.24841939,123.82781061,america,NASDAQ,1h, 
WBA,NEUTRAL,7,9,10,31.195,-0.4688921815993723,0.7122660727995225,31.74031429,30.55606571,america,NASDAQ,1h, 
TIO,BUY,12,4,10,5.24,8.521865913364763,-2.687785645705546,5.89977746,4.14967254,america,NASDAQ,1h, 
GBBK,STRONG_BUY,15,1,10,10.4,0.5876316869698854,0.2532358177820271,10.41120513,10.28402487,america,NASDAQ,1h,  1801.17 1636.01 1674.27 1730.53 2041.68 1983.36 1779.2 1533.93
CSA,BUY,10,7,9,57.61,0.4738542998310038,1.7719196063664953,58.28266861,55.28228139,america,NASDAQ,1h, 
IPWR,BUY,16,4,6,10.37,8.325461117331486,5.626522137261517,10.27881969,8.93284031,america,NASDAQ,1h, 
MMSI,BUY,12,4,10,84.51,0.2425701763230279,-0.1518221613095534,85.20285959,83.70164041,america,NASDAQ,1h, 
INTU,BUY,15,4,7,454.2,2.869877832750234,0.7220408742548869,455.57355637,441.53894363,america,NASDAQ,1h, 
DARE,SELL,2,14,10,1.01,-1.6374281000033335,-0.8394285994796604,1.03446229,1.00563771,america,NASDAQ,1h, 
WOOF,SELL,5,11,10,9.96,-0.2869919574561237,0.1005025125628407,10.31024715,9.58675285,america,NASDAQ,1h, 
ATAKU,STRONG_BUY,14,1,9,10.53,0.98782008247818,0.7366306323543341,10.51077286,10.38222714,america,NASDAQ,1h,  -4512.21 -3703.68 -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35
NCACU,BUY,15,1,10,10.53,2.27603842967072,1.1818968002306036,10.70150244,9.98449756,america,NASDAQ,1h, 
SNRHU,SELL,7,10,9,10.015,-0.41299848205245837,-0.8278375220327518,10.42376326,9.74983674,america,NASDAQ,1h, 
AMLX,NEUTRAL,7,10,9,27.07,-0.052650506234982686,0.31313112597506176,27.42668074,26.23644926,america,NASDAQ,1h, 
CNDT,BUY,13,5,8,3.53,1.597157100866923,-0.15556498373638306,3.59020015,3.49980985,america,NASDAQ,1h, 
CNTY,BUY,15,4,7,7.19,2.381740023294938,0.9400480693636553,7.23075384,6.93827616,america,NASDAQ,1h, 
KTOS,BUY,14,1,11,14.08,0.6947076635251932,0.9138147285432581,14.20534463,13.75615537,america,NASDAQ,1h, 
CVAC,BUY,14,2,10,9.68,6.354147553065673,1.8732898337192125,9.99702865,8.28697135,america,NASDAQ,1h, 
HCVIU,NEUTRAL,11,6,9,10.19,0.11216364428976533,-0.05894462637834863,10.25293806,10.14579194,america,NASDAQ,1h, 
NYMTN,BUY,14,4,8,19.3,1.8028063816117594,0.7465686136332437,19.47426889,18.49680111,america,NASDAQ,1h, 
LOV,BUY,12,4,10,0.9302,1.7538704921104653,0.4785205828661532,0.95505367,0.89079633,america,NASDAQ,1h, 
XENE,STRONG_BUY,17,1,8,42.145,2.327632960960173,1.2224997598232221,42.25773202,40.29776798,america,NASDAQ,1h,  -342.44 -180.06 260.67 268.83 380.49 533.26 125.57 261.55
JANX,BUY,14,2,10,13.54,7.126976823142655,0.8690832534972657,14.60485455,11.33298545,america,NASDAQ,1h, 
MACA,BUY,15,1,10,10.33,0.5842585146622241,0.08729782704952527,10.37050804,10.21848196,america,NASDAQ,1h, 
CIFR,BUY,15,1,10,2.5,2.0255470582286392,1.5942164444462321,2.54496218,2.33630782,america,NASDAQ,1h, 
META,BUY,12,4,10,248.38,1.3922762174125154,-0.03889299211387254,252.25909871,241.04311129,america,NASDAQ,1h, 
IMPP,BUY,14,4,8,3.84,4.556845164705933,3.0515606675808726,3.98681066,3.28606934,america,NASDAQ,1h, 
VJET,STRONG_SELL,0,16,10,1.84,-4.484554010350962,-1.3193178161535997,1.97866643,1.80449357,america,NASDAQ,1h,  -3618.55 -3289.13 -2855.36 -2497.87 -2124.55 -1622.77 -1142.71 -842.43
AMRN,BUY,12,3,11,1.31,1.0958481247105993,0.210365270606232,1.33943702,1.25847298,america,NASDAQ,1h, 
KBWD,BUY,13,3,10,14.35,0.4327122059065971,0.21901521373537491,14.46602451,14.23096549,america,NASDAQ,1h, 
BTB,SELL,2,14,10,0.8655,-1.977661552818816,-0.8125236365303152,0.90254012,0.85134488,america,NASDAQ,1h, 
TKLF,STRONG_SELL,0,16,10,1.23,-3.7852298594325617,-5.602455871066766,1.36464597,1.25850403,america,NASDAQ,1h,  2584.4 4180.73 3916.42 3452.26 1681.85 804.7 820.07 139.31
PATI,SELL,3,13,10,9.36,-1.8333530615781228,-2.69278990999085,9.80362822,9.44048178,america,NASDAQ,1h, 
VMAR,BUY,14,2,10,3.91,2.442551913346122,-0.43264688731062506,4.0351343,3.7366057,america,NASDAQ,1h, 
FAST,BUY,14,3,9,55.4,1.2011517202551687,0.36142795109246606,55.48802604,54.70196396,america,NASDAQ,1h, 
JAGX,BUY,9,8,9,0.6921,2.353892554322968,2.339267758916435,0.71112406,0.63956604,america,NASDAQ,1h, 
PSCU,SELL,4,13,9,54.0696,0.17208036303479446,-0.29140131910638445,54.63180476,53.37104524,america,NASDAQ,1h, 
SFBC,SELL,3,14,9,35.9162,-1.2139156791367895,-0.6782908221676536,36.87372969,35.29491031,america,NASDAQ,1h, 
ADSK,BUY,14,2,10,203.53,1.5460616138574466,0.48854426645534943,204.96453374,199.33159626,america,NASDAQ,1h, 
HLIT,SELL,6,10,10,16.415,-1.0697604339309947,-0.9384146525451769,16.88718286,16.39481714,america,NASDAQ,1h, 
LIVB,SELL,7,9,10,10.54,-0.028454898985103227,-0.11372251705837755,10.56410357,10.52839643,america,NASDAQ,1h, 
RCON,NEUTRAL,8,8,10,0.4,0.5058787521702754,-0.11860915163244101,0.40869821,0.38924679,america,NASDAQ,1h, 
EMCG,NEUTRAL,10,7,9,10.5,0.09367500126901973,-0.10465226905147063,10.5337761,10.4587439,america,NASDAQ,1h, 
ASRV,NEUTRAL,9,9,8,2.85,-0.011343625356346365,0.2081516694326382,2.86886736,2.82821264,america,NASDAQ,1h, 
GLDD,BUY,14,6,6,7.28,6.279492732594434,2.385814501656739,7.38018612,6.54190388,america,NASDAQ,1h, 
SVRE,BUY,12,5,9,1.48,-0.3590662036783385,-0.12821377960726466,1.53502996,1.42142004,america,NASDAQ,1h, 
OCCI,STRONG_BUY,17,1,8,9.59,7.550034878061368,6.270867708837756,9.34300833,8.54203167,america,NASDAQ,1h,  6.04 750.45 2053.94 1763.78 1566.19 1624.25 5107.03 7840.43
PEPG,SELL,6,12,8,14.35,-1.9250484333238234,-0.39564100784342315,15.32415485,13.93434515,america,NASDAQ,1h, 
VINC,STRONG_BUY,15,2,9,1.605,0.768266682784585,0.15163144199628675,1.63569343,1.55216657,america,NASDAQ,1h,  693.71 554.74 447.46 364.81 264.74 199.73 90.07 -24.07
ATNI,BUY,14,4,8,37.93,1.8200365081069378,0.8347511697150054,38.0631806,36.5638194,america,NASDAQ,1h, 
