Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CIZ,BUY,14,3,9,31.4574,1.9210322222490817,0.7342745796254064,31.81488975,29.79158025,america,NASDAQ,1h, 
FSBW,STRONG_SELL,0,16,10,30.18,-1.3053441838560644,-0.728549817788533,30.95789072,30.08959928,america,NASDAQ,1h,  -4.41 -51.44 -521.0 -665.73 -666.97 -629.75 -544.54 -445.38
IXAQ,STRONG_BUY,17,1,8,10.61,1.1359765416846699,0.41643005867877037,10.61908494,10.42841506,america,NASDAQ,1h,  -71.28 -45.27 2578.57 3417.55 4086.44 3988.58 3585.95 3095.25
HUT,BUY,13,4,9,4.165,3.6771148637884323,-3.160479245186508,4.60865164,3.62119836,america,NASDAQ,1h, 
CRDL,NEUTRAL,8,10,8,0.8139,-1.238708553232641,1.3750840744339001,0.86195416,0.76741074,america,NASDAQ,1h, 
MCLD,SELL,3,13,10,0.3676,-8.148995622010332,-1.2146619370095806,0.41080114,0.35098896,america,NASDAQ,1h, 
SNOA,STRONG_BUY,17,1,8,1.15,3.71042814758016,0.6538121537289925,1.18687193,1.05806807,america,NASDAQ,1h,  -148.31 61.73 76.5 75.59 68.34 59.17 438.85 530.42
CWCO,SELL,1,15,10,20.49,-2.5542918441975644,-0.9259483112927143,21.45950553,20.31476447,america,NASDAQ,1h, 
CASI,NEUTRAL,8,10,8,2.65,-2.5834383235731764,-2.3124306510415806,2.84506752,2.63125248,america,NASDAQ,1h, 
GLST,SELL,7,10,9,10.46,-0.014210886529752997,-0.12374725006110054,10.49134289,10.44261711,america,NASDAQ,1h, 
OMAB,BUY,14,2,10,89.14,1.422424668056891,0.3201827686524723,89.46653061,87.53296939,america,NASDAQ,1h, 
WIRE,SELL,1,15,10,176.12,-1.3522394391528678,-0.2181976240577228,182.45887356,173.62875644,america,NASDAQ,1h, 
OHAAU,STRONG_BUY,17,0,9,10.2474,1.9382127537662228,1.956671847048085,10.29694956,9.75279044,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
FANG,NEUTRAL,11,8,7,135.66,-1.3144374761366322,-0.8172016281887977,141.0812722,134.6669778,america,NASDAQ,1h, 
BLEUU,BUY,15,1,10,10.36,1.9651586568567865,0.6216006216006207,10.59903018,9.83696982,america,NASDAQ,1h, 
DGII,BUY,13,3,10,41.63,2.6274315344726062,0.24535188333878466,42.17408179,40.10202821,america,NASDAQ,1h, 
ESLT,BUY,11,8,7,207.23,0.3877837227721699,-0.08781067915361973,210.22804692,202.21858308,america,NASDAQ,1h, 
KRNLU,STRONG_BUY,17,2,7,10.54,0.5267321310798252,0.13062581641133875,10.5845046,10.4518154,america,NASDAQ,1h,  -647.52 -465.68 -348.96 -142.21 -12.57 41.61 -35.46 -143.32
ATMVU,BUY,13,1,10,10.5706,0.9404660444025268,0.2974594966434978,10.7003552,10.3010548,america,NASDAQ,1h, 
PRFX,SELL,5,11,10,8.08,-18.176276143531695,-19.12308605483814,13.93071646,3.96368354,america,NASDAQ,1h, 
DFFN,SELL,3,13,10,3.01,1.5271802782352637,-1.3127696685945125,3.16119052,2.85254948,america,NASDAQ,1h, 
FITBO,SELL,4,13,9,20.83,0.03331243770460901,-0.326773147468046,21.07820789,20.70144211,america,NASDAQ,1h, 
FCAP,BUY,15,1,10,33.0,2.743074037774079,0.41688220795424513,34.08310422,31.66740578,america,NASDAQ,1h, 
FMB,BUY,11,5,10,50.71,0.07035774971542708,-0.025806787401947417,50.80274497,50.63004503,america,NASDAQ,1h, 
BOCNU,STRONG_BUY,17,0,9,10.885,2.606368319818401,1.733725875040875,10.82664802,10.39285198,america,NASDAQ,1h,  -277.51 -837.63 -1451.98 -1571.31 -1477.28 -1304.52 -1115.25 -936.43
UGRO,SELL,6,11,9,1.5,-7.022487968756437,0.46279862566890984,1.67837128,1.39475872,america,NASDAQ,1h, 
PTPI,NEUTRAL,9,7,10,3.17,8.304729069280043,-4.636701934039877,3.83401585,3.00986415,america,NASDAQ,1h, 
PI,SELL,4,15,7,86.44,-2.4966123663939044,-2.052656328787606,91.71586518,85.72262482,america,NASDAQ,1h, 
GFGD,BUY,15,3,8,10.47,0.3995525332905743,0.16263273701331116,10.4701531,10.4128469,america,NASDAQ,1h, 
AMSC,NEUTRAL,9,8,9,6.56,-1.7356049143504038,-0.11191728779493815,6.93026129,6.42022871,america,NASDAQ,1h, 
FSFG,BUY,13,3,10,14.6,1.4661863933844046,-0.06317923668804326,14.86541978,14.13981022,america,NASDAQ,1h, 
CPSI,BUY,14,5,7,25.35,2.367716129495136,1.1168727562824046,25.35917793,24.42182207,america,NASDAQ,1h, 
HUDAU,STRONG_BUY,15,1,8,10.65,1.8079434100173728,1.53494136714653,10.58715705,10.30684295,america,NASDAQ,1h,  -95.45 -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07
BSCU,NEUTRAL,10,7,9,16.23,0.1894937663347065,-0.2567022518140334,16.34574974,16.17040026,america,NASDAQ,1h, 
MOFG,SELL,9,7,10,21.59,0.156241881731205,-0.32529318398594853,21.9681913,21.4392687,america,NASDAQ,1h, 
NVDS,SELL,4,13,9,7.7,-3.7203137232814782,1.891611144560386,8.33198829,7.23592171,america,NASDAQ,1h, 
ISTR,NEUTRAL,5,11,10,11.63,-1.1208569812304887,0.4925257063855639,11.96883178,11.37266822,america,NASDAQ,1h, 
CACG,BUY,13,3,10,43.23,1.561401819989186,-0.06683016284969767,43.73588812,42.04602188,america,NASDAQ,1h, 
INAQ,BUY,15,2,9,10.46,0.952648157486351,0.1064228893431789,10.50811675,10.31476325,america,NASDAQ,1h, 
INM,SELL,2,15,9,0.9601,-3.018729668188797,-2.713602464332041,1.03375776,0.95386224,america,NASDAQ,1h, 
APLT,SELL,4,12,10,1.38,-1.4961169483782584,-0.3869030432522891,1.43343048,1.36344952,america,NASDAQ,1h, 
FTHI,BUY,15,2,9,21.19,0.4579949204408109,-0.05900244829503265,21.26406927,21.06094073,america,NASDAQ,1h, 
GRFS,BUY,12,6,8,9.459,0.12257314695440868,-0.3871201462547589,9.62069332,9.39106668,america,NASDAQ,1h, 
BMRC,BUY,14,4,8,18.06,1.0935191364744696,0.13306719893544994,18.31821474,17.78596526,america,NASDAQ,1h, 
MARA,NEUTRAL,10,7,9,18.09,1.3193735451922066,-3.4391463785676564,19.84443097,16.51246903,america,NASDAQ,1h, 
ZG,BUY,13,5,8,52.37,0.708665688748539,-0.7612974745010348,53.74181982,51.75094018,america,NASDAQ,1h, 
FFIC,SELL,7,10,9,12.555,0.7399633147660438,-0.2894029594708911,12.87405397,12.35728603,america,NASDAQ,1h, 
CFFE,BUY,15,1,10,10.8001,0.5864070835190489,0.1489237799563199,10.84029021,10.68124979,america,NASDAQ,1h, 
MITAU,NEUTRAL,10,6,10,10.53,0.08462359276086318,-0.9453929730492519,11.13833174,10.06830826,america,NASDAQ,1h, 
CENT,BUY,15,2,9,39.31,0.9813766297086772,0.6078443918356982,39.42079113,38.79470887,america,NASDAQ,1h, 
KHC,BUY,13,5,8,35.84,0.4957021449742456,0.3867860290948073,35.91617708,35.48047292,america,NASDAQ,1h, 
MSBI,STRONG_BUY,16,1,9,21.18,1.14210674537658,0.40531892199389574,21.40279151,20.85470849,america,NASDAQ,1h,  572.63 276.77 130.58 122.51 127.41 258.15 321.38 491.19
JD,BUY,11,5,10,38.135,1.5343530905578007,-0.8411664521497215,39.48527775,37.09072225,america,NASDAQ,1h, 
INTC,NEUTRAL,10,9,7,33.15,-0.8040210529679683,-1.0122726865537999,34.19396082,33.06661918,america,NASDAQ,1h, 
PMTS,SELL,4,12,10,20.92,-0.6893984826316881,-0.20274299344065128,21.45193335,20.56956665,america,NASDAQ,1h, 
TCOM,NEUTRAL,10,7,9,36.91,0.21199909496863256,-0.9227259000771681,38.3625099,36.4132401,america,NASDAQ,1h, 
ASND,STRONG_SELL,0,16,10,86.64,-0.987194842930208,-0.40463490895714926,88.0035816,86.0794184,america,NASDAQ,1h,  -105.87 -695.92 14.47 403.82 591.54 1046.33 839.75 348.21
KTCC,BUY,11,5,10,5.4701,0.762551708641638,0.2123290055344711,5.53664373,5.30345627,america,NASDAQ,1h, 
USGO,SELL,1,15,10,11.9,-3.9804281709104146,-1.4983018803891355,12.85930307,11.72611693,america,NASDAQ,1h, 
OCX,SELL,2,15,9,0.2173,-2.5687111409786922,-1.5048499682712446,0.23550229,0.21039971,america,NASDAQ,1h, 
LTRN,STRONG_SELL,1,17,8,4.95,-3.5856402984754823,-2.2618001599352198,5.36586212,4.91318788,america,NASDAQ,1h,  -2070.5 -1726.15 -2956.65 -3042.91 -2801.57 -2448.16 -2272.83 -2650.26
AURA,NEUTRAL,9,7,10,12.22,0.6383369473641665,-0.39938055261227134,12.43400792,12.03149208,america,NASDAQ,1h, 
CYBR,BUY,15,1,10,162.39,1.8960803045775947,0.02032557881703667,165.08456437,156.35468563,america,NASDAQ,1h, 
GRIL,SELL,6,10,10,1.15,1.2995704272799031,-0.8953886193435068,1.19133777,1.10911223,america,NASDAQ,1h, 
PPTA,SELL,5,12,9,3.64,-0.517364366085161,-0.5706262684757064,3.81236893,3.59292107,america,NASDAQ,1h, 
HALO,NEUTRAL,8,8,10,38.21,0.645154484065614,-0.8773431703685333,39.58067948,36.99752052,america,NASDAQ,1h, 
CING,SELL,2,14,10,0.8,-3.366812585598126,-0.45417781372488264,0.84752474,0.75648406,america,NASDAQ,1h, 
ARGX,NEUTRAL,9,10,7,379.08,0.7140375870952482,0.9639489613761043,380.16991356,367.34883644,america,NASDAQ,1h, 
OABI,BUY,14,2,10,5.02,2.844265303483269,0.4000000000000057,5.11644054,4.80955946,america,NASDAQ,1h, 
ENERU,BUY,15,6,5,10.5398,4.375950690835339,2.9150709971233795,10.54649095,9.72226905,america,NASDAQ,1h, 
FBNC,BUY,10,6,10,31.69,1.0266311915843431,-0.21097710740939135,32.07592779,31.34207221,america,NASDAQ,1h, 
PIXY,SELL,3,15,8,1.46,-21.873466984179316,-4.871739739504946,1.95542795,1.36292205,america,NASDAQ,1h, 
HBT,SELL,7,10,9,18.66,-0.42335193361972756,-0.5277466815928307,19.08431335,18.57118665,america,NASDAQ,1h, 
VQS,SELL,5,13,8,0.3502,-2.2019638359506217,-2.2088185194493235,0.36464262,0.34405738,america,NASDAQ,1h, 
RXRX,NEUTRAL,9,7,10,11.885,14.079353504231264,-2.587476609929439,12.93446194,10.98912806,america,NASDAQ,1h, 
ATOS,NEUTRAL,8,8,10,1.24,-1.4676551685777213,0.776957836221186,1.37125649,1.15385351,america,NASDAQ,1h, 
MBINN,STRONG_BUY,16,1,9,17.9105,0.6697640537474854,0.6348075462199176,18.24095487,17.49256513,america,NASDAQ,1h,  155.25 103.66 6.32 -113.62 -438.01 -331.39 -257.65 -204.06
AMAL,BUY,16,3,7,17.13,2.4388785140603915,0.7973167789578923,17.2165992,16.5039008,america,NASDAQ,1h, 
BYSI,BUY,9,7,10,1.12,0.10159149643416754,1.116798931051008,1.14439497,1.08119503,america,NASDAQ,1h, 
BSJQ,SELL,9,9,8,22.89,-0.024444307264261056,-0.22974618081299525,23.03458574,22.85503426,america,NASDAQ,1h, 
EIGR,SELL,6,12,8,0.7899,-1.967764732365353,-3.806821593012117,0.85775592,0.78003018,america,NASDAQ,1h, 
VITL,STRONG_SELL,2,16,8,10.24,-7.1427535075373925,-4.36609852906841,11.57584923,10.27469077,america,NASDAQ,1h,  -1183.79 -2404.41 -3080.36 -5391.62 -10037.71 -13945.82 -14646.5 -14422.24
QQMG,BUY,16,2,8,25.75,2.479119133269421,0.5096522444097928,26.10755104,24.40212896,america,NASDAQ,1h, 
FLGC,STRONG_SELL,0,16,10,2.5,-6.692394683705885,-2.905457101689052,2.78962743,2.47528257,america,NASDAQ,1h,  -3094.15 -2543.94 -2087.58 -1678.97 -1438.41 -809.59 -443.75 192.02
FNVT,STRONG_BUY,17,0,9,10.62,0.35745653393111354,0.21704255921486038,10.61603839,10.55798161,america,NASDAQ,1h,  -381.62 -312.24 -255.47 -209.03 39.61 137.73 165.35 161.61
VNOM,STRONG_SELL,0,16,10,25.45,-1.73618709356154,-1.6368098633737276,26.73017201,25.36382799,america,NASDAQ,1h,  -2444.41 -5268.55 -4834.65 -4122.35 -3859.65 -3401.3 -3946.95 -5420.56
OXSQ,SELL,9,9,8,2.94,0.03561369924850055,-1.6719119461938021,3.05961231,2.90474769,america,NASDAQ,1h, 
PEY,SELL,6,11,9,19.44,-0.3774961613012522,-0.46908551364401774,19.79350604,19.38573396,america,NASDAQ,1h, 
CACC,STRONG_BUY,17,0,9,553.73,2.909190704063107,1.1451967767537496,554.23249237,530.27800763,america,NASDAQ,1h,  146.06 348.79 381.86 575.91 659.13 346.01 198.32 547.56
HHGCU,SELL,4,12,10,10.71,-0.8884565124925956,-1.444831651024515,11.28246927,10.34555073,america,NASDAQ,1h, 
BNTC,BUY,10,6,10,0.2299,1.3351646244626352,4.637884193762602,0.23260291,0.21281219,america,NASDAQ,1h, 
ISRLU,BUY,15,2,9,10.56,0.7624614350643384,0.3419799106994361,10.59225176,10.41297824,america,NASDAQ,1h, 
CHDN,BUY,14,2,10,134.16,0.7606038631266898,0.8384412734085345,134.5864093,131.8644207,america,NASDAQ,1h, 
THRD,SELL,8,9,9,5.38,-0.5764593518967871,-0.1267907099351504,5.48673897,5.30184103,america,NASDAQ,1h, 
FMIVU,NEUTRAL,12,5,9,10.26,0.04196038688026249,-0.097565535412798,10.5403345,10.0437155,america,NASDAQ,1h, 
HHGC,SELL,5,12,9,10.51,-0.1745441921009956,-0.38858875935930826,10.61588454,10.46224546,america,NASDAQ,1h, 
BELFB,STRONG_BUY,17,0,9,57.926,2.0912497543835684,0.1792559451492508,58.8906303,55.3948197,america,NASDAQ,1h,  -413.62 -1718.44 -1611.95 -1711.43 -1444.88 -1513.6 -1029.72 -123.74
HMAC,BUY,12,4,8,10.6,1.0068604936418524,-0.0378158828594195,10.69500691,10.41600309,america,NASDAQ,1h, 
ARRW,STRONG_BUY,16,2,8,10.4918,0.44424669991973076,0.2209449719974117,10.49386694,10.40931306,america,NASDAQ,1h,  1972.19 1481.4 912.61 1360.6 1420.18 1824.53 1824.09 1658.08
OTRK,STRONG_SELL,1,16,9,0.45001,-1.2544791070092316,-1.6825027145950173,0.46955506,0.43763594,america,NASDAQ,1h,  887.51 1662.83 1383.39 5670.4 6751.49 6409.76 5623.62 4640.59
KLAC,BUY,14,3,9,474.85,1.436322085796533,-0.3452292259100318,483.59718801,461.42741199,america,NASDAQ,1h, 
TRONU,STRONG_BUY,17,0,9,10.95,4.265854123024184,2.89419282089834,11.02004207,10.09895793,america,NASDAQ,1h,  -6972.19 -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17
AGNG,BUY,13,4,9,27.8,1.279891217469327,0.27883286981426636,28.03169267,26.90602733,america,NASDAQ,1h, 
HSON,STRONG_BUY,16,1,9,21.59,2.2564785561744287,2.603193672913946,21.72369401,20.47403599,america,NASDAQ,1h,  -55.44 -47.92 -40.49 -62.72 -54.66 -42.89 -34.18 -27.51
ESSA,BUY,14,3,9,15.09,1.4964618834480063,0.19561051595759693,15.25843494,14.61310506,america,NASDAQ,1h, 
EXTR,NEUTRAL,6,10,10,26.715,-1.1898154308861706,-0.5758524555326829,27.8347752,26.1812848,america,NASDAQ,1h, 
TSAT,SELL,10,9,7,9.87,-0.19472312877081777,-0.1618450333805299,10.10312689,9.77162311,america,NASDAQ,1h, 
VIRC,BUY,13,5,8,4.039,0.13387544625147996,0.5376611738935537,4.12946724,3.94903276,america,NASDAQ,1h, 
JBSS,NEUTRAL,5,11,10,108.98,-0.7000865586629885,0.2368415001494668,111.1886426,107.4033574,america,NASDAQ,1h, 
BSJU,BUY,12,4,10,24.8699,0.6118726128839853,-0.5379053286621485,25.28358636,24.29354364,america,NASDAQ,1h, 
RADI,SELL,8,7,11,14.91,0.011179452210427598,-0.07037297677692322,14.93090122,14.89809878,america,NASDAQ,1h, 
FINX,BUY,14,3,9,23.77,1.5986362476178044,-0.636146036857852,24.32591394,23.03203606,america,NASDAQ,1h, 
DUO,STRONG_SELL,0,17,9,0.831,-6.441009587297103,-4.992740119130644,0.91936979,0.84381021,america,NASDAQ,1h,  -322.94 -264.79 -216.93 -9815.18 -12556.99 -12537.1 -11913.59 -11630.63
NECB,SELL,3,13,10,14.57,-0.5630212506303138,-0.04109497879731805,14.79986162,14.47012838,america,NASDAQ,1h, 
ECOW,BUY,12,4,10,20.1,1.130854268929582,-0.3220935335817785,20.36540952,19.78855048,america,NASDAQ,1h, 
XFIN,BUY,14,2,10,10.42,0.03862652660878041,0.0865431625618669,10.42558368,10.39134632,america,NASDAQ,1h, 
ACGN,SELL,3,13,10,1.55,-2.1091789968207877,0.4660327584083461,1.60491033,1.51007967,america,NASDAQ,1h, 
ATVI,NEUTRAL,9,7,10,90.18,0.6637392013391121,-0.27535414524101043,91.2420734,89.2017066,america,NASDAQ,1h, 
WNEB,STRONG_BUY,16,1,9,6.1,2.2352651329142077,0.9494210302467536,6.09523614,5.93395386,america,NASDAQ,1h,  -187.4 137.78 262.11 331.33 348.11 359.28 331.19 775.45
TSCO,SELL,2,15,9,214.95,-2.216412813960744,-0.7771189589791021,223.47626345,213.53423655,america,NASDAQ,1h, 
ICFI,BUY,11,7,8,119.35,0.8904167460088956,1.6198727090827703,119.6068805,114.4536195,america,NASDAQ,1h, 
ILMN,SELL,3,13,10,187.15,-0.2576548470328248,-0.0952871559853321,192.84370727,185.05863273,america,NASDAQ,1h, 
LVRO,STRONG_SELL,0,16,10,5.81,-2.182788548146789,-1.0221465076661076,6.11357967,5.75714033,america,NASDAQ,1h,  -462.15 -355.78 -279.92 -278.8 -571.18 -575.23 -1002.18 -1085.74
PTWO,SELL,4,12,10,10.29,0.1474474079913506,-0.053421397698045325,10.39058575,10.12591425,america,NASDAQ,1h, 
FWAC,STRONG_BUY,16,0,10,11.23,2.40778363062428,3.3688297415042996,11.2394471,10.5809929,america,NASDAQ,1h,  258.36 227.64 194.38 157.06 127.51 103.83 84.71 547.09
ALTI,STRONG_BUY,17,1,8,8.42,5.576142255460766,5.911949685534594,8.52452938,7.27597062,america,NASDAQ,1h,  1195.69 940.28 959.5 1315.41 786.2 691.05 2817.41 3507.45
LIVB,BUY,13,3,10,10.62,0.43186334849536934,0.05181591219557902,10.71480043,10.45819957,america,NASDAQ,1h, 
AVAV,SELL,4,15,7,96.47,-2.6557316571592793,-1.5375935122388569,102.22302323,95.97218677,america,NASDAQ,1h, 
NVTS,SELL,6,14,6,9.97,-3.8252842073785303,-3.850883038504975,10.85984733,9.94839267,america,NASDAQ,1h, 
HAS,NEUTRAL,8,10,8,64.11,-0.9747140299259911,-0.7031782417446237,65.87988376,63.81261624,america,NASDAQ,1h, 
PNQI,BUY,12,5,9,164.58,1.5525608238629047,-0.5095665691832068,167.73671506,160.66095494,america,NASDAQ,1h, 
SAMAU,STRONG_BUY,16,0,10,10.48,0.8986526948990416,0.7498557969621373,10.57799358,10.26202642,america,NASDAQ,1h,  389.5 -86.88 -560.23 -702.94 -697.42 -631.76 -547.46 -463.21
UFPI,STRONG_BUY,16,0,10,99.67,2.799971285730905,0.6999998787599111,99.99431615,96.36352385,america,NASDAQ,1h,  3620.13 2912.22 3333.1 3561.04 3189.33 3454.96 3714.37 4910.43
BBH,BUY,13,3,10,157.38,0.9945764667492085,-0.06820227724870165,158.84704819,154.76808181,america,NASDAQ,1h, 
CVGI,NEUTRAL,8,8,10,10.61,-0.6275480856293854,0.4733897032294294,11.09030478,10.33370522,america,NASDAQ,1h, 
KBWB,SELL,8,10,8,42.14,-0.6708449995070254,-0.8155531757146406,43.32179847,41.96651153,america,NASDAQ,1h, 
MNMD,NEUTRAL,8,10,8,3.975,-4.30794785685913,-2.120838288850649,4.4252417,3.8912783,america,NASDAQ,1h, 
CVV,SELL,2,14,10,6.748,-2.8422155002479883,-0.2793007137684782,7.13420264,6.54930736,america,NASDAQ,1h, 
PPBI,BUY,12,5,9,21.71,0.5929314816788889,-0.36942704389527137,22.13990072,21.40659928,america,NASDAQ,1h, 
GPACU,BUY,14,3,9,10.5,1.0160288386331473,-0.397461558163144,10.75603228,10.13213772,america,NASDAQ,1h, 
NUTX,NEUTRAL,7,9,10,0.3951,-0.5318387111302769,0.09753873047641548,0.40172676,0.38500074,america,NASDAQ,1h, 
TCRT,BUY,12,4,10,0.489,0.17721944217348096,0.5541789617626875,0.50302783,0.47443707,america,NASDAQ,1h, 
BLZE,NEUTRAL,9,8,9,5.34,-1.2741307401210094,-3.2871502309155005,5.8195988,5.0611512,america,NASDAQ,1h, 
GPAC,BUY,14,3,9,10.64,0.489445271033631,0.13175230566535845,10.67105711,10.53097289,america,NASDAQ,1h, 
KRNY,NEUTRAL,9,7,10,7.36,0.7532768090201927,-0.37225042301184885,7.45928938,7.29421062,america,NASDAQ,1h, 
IMXI,BUY,11,6,9,25.9,0.671806167602071,-0.27722162328662137,26.22964985,25.60734015,america,NASDAQ,1h, 
SVFD,SELL,2,14,10,0.62,-1.767934762881353,-4.72168589751864,0.68452551,0.60358969,america,NASDAQ,1h, 
ISSC,BUY,16,2,8,7.79,6.140912621094657,4.2856167510277885,7.71673626,7.04634374,america,NASDAQ,1h, 
SCZ,NEUTRAL,10,6,10,60.96,0.7984118353031988,-0.31723190633483966,61.62647644,60.46702356,america,NASDAQ,1h, 
AREB,STRONG_SELL,1,17,8,1.82,-16.855619504599005,-8.668466533516664,2.50276908,1.74674092,america,NASDAQ,1h,  1966.4 -4733.53 -7729.32 -11086.25 -13069.76 -11500.17 -10692.37 -10776.59
PFIN,STRONG_BUY,16,0,10,6.6,3.139127965517744,1.4122423015047332,6.66146697,6.26566303,america,NASDAQ,1h,  -68.56 -75.5 -71.48 -14.89 9.61 167.03 216.25 153.09
RNLC,BUY,16,5,5,32.809,2.1849963084568316,1.1247660590159967,33.04663494,31.53815506,america,NASDAQ,1h, 
TH,SELL,4,14,8,12.73,-2.1454212820256657,-1.068583640955893,13.20522481,12.69457519,america,NASDAQ,1h, 
CLRO,SELL,2,14,10,0.7854,0.08282892640968953,-0.8452394163276722,0.80901045,0.77158955,america,NASDAQ,1h, 
GEG,STRONG_BUY,15,2,9,2.04,2.547948039939982,2.30640769103465,2.02338245,1.95111755,america,NASDAQ,1h,  300.74 -1812.26 -475.24 -4212.66 -5358.64 -5340.3 -4884.22 -4253.63
NXPI,NEUTRAL,11,6,9,212.57,0.03598541038010694,-0.9095142622334151,217.19574651,210.20585349,america,NASDAQ,1h, 
CLSM,BUY,13,3,10,20.41,0.902187169849384,-0.08650032039875555,20.58379944,20.06374056,america,NASDAQ,1h, 
ABSI,NEUTRAL,11,6,9,2.01,6.992292296554936,-3.9573398572261453,2.27438027,1.75053973,america,NASDAQ,1h, 
FNWD,BUY,11,5,10,22.9,0.8892054276205386,0.5179086480955846,23.18221018,22.39619982,america,NASDAQ,1h, 
JCTCF,BUY,11,6,9,4.15,1.7289840978158963,4.849610287894308,4.28167897,3.70277103,america,NASDAQ,1h, 
OTECU,BUY,14,2,10,10.69,3.029524174180125,1.1544284632853987,10.94910839,9.87189161,america,NASDAQ,1h, 
OCCI,SELL,5,11,10,8.31,-0.40338033228300674,0.1743105331298409,8.3659105,8.2375095,america,NASDAQ,1h, 
QRHC,BUY,15,1,10,7.41,2.2062386254956436,0.08509258884072324,7.539364,7.183276,america,NASDAQ,1h, 
COYA,SELL,1,15,10,4.04,-0.8169508898103004,-0.30697555053251335,4.1771152,3.9646348,america,NASDAQ,1h, 
MODD,STRONG_BUY,15,2,9,1.03,7.167382643626439,5.876669099431567,1.02091515,0.90106485,america,NASDAQ,1h,  7998.9 6776.22 5660.02 4688.84 3865.28 3176.98 2606.59 2422.65
USCTU,STRONG_BUY,16,1,9,10.6,1.5747276642365193,1.4159969383849926,10.58834416,10.19065584,america,NASDAQ,1h,  -505.5 -414.91 -562.85 -572.21 -524.02 -456.66 -387.6 -324.11
ESGD,BUY,12,4,10,74.39,1.1778283458400978,-0.22770989935861508,75.25360778,73.29253222,america,NASDAQ,1h, 
WIMI,SELL,3,15,8,1.07,-5.953082014186123,-4.7856341988645426,1.20634872,1.06985128,america,NASDAQ,1h, 
KYCHU,STRONG_BUY,16,0,10,10.5,0.7195855151549608,0.6421930413112307,10.67696921,10.09406079,america,NASDAQ,1h,  73.43 60.21 49.33 40.39 33.06 27.06 22.14 18.12
PSCM,BUY,12,4,10,69.995,1.6948315334659014,-0.36228015857763296,71.72303325,67.24138675,america,NASDAQ,1h, 
OMCL,SELL,3,14,9,72.31,-1.331768687061654,-0.8868237454939134,75.05159008,71.99040992,america,NASDAQ,1h, 
GECCM,BUY,15,1,10,24.7136,0.31163380510388095,0.47150903217465157,24.78162862,24.45386138,america,NASDAQ,1h, 
PROV,BUY,15,6,5,13.65,4.070913563687739,1.395092477524102,13.82525878,12.73741122,america,NASDAQ,1h, 
HITI,NEUTRAL,9,7,10,1.29,1.4212075188525688,-1.269717355865268,1.33111621,1.25115379,america,NASDAQ,1h, 
XBIL,BUY,14,2,10,50.04,0.050065020545858374,0.009153515649515498,50.05194672,49.99891328,america,NASDAQ,1h, 
CUE,BUY,13,3,10,4.46,0.3990450087860751,1.424029763177174,4.62552862,4.29888138,america,NASDAQ,1h, 
ARQT,SELL,6,10,10,9.43,-0.8464676075141142,0.0794904966935377,9.91027206,9.20573794,america,NASDAQ,1h, 
CSSEN,BUY,13,3,10,24.55,1.4342933025270383,-0.07904134489132275,24.86121144,24.10633856,america,NASDAQ,1h, 
TTGT,BUY,15,2,9,32.85,1.14279557467097,0.18298261665141524,33.44465031,32.18584969,america,NASDAQ,1h, 
CCSI,NEUTRAL,9,7,10,33.7,1.4464395912039834,-0.8137977719894565,34.5692281,33.2222719,america,NASDAQ,1h, 
NNDM,SELL,7,9,10,3.11,-0.47097614133444665,-1.1047018195462925,3.19038526,3.09986474,america,NASDAQ,1h, 
IVCP,SELL,6,10,10,10.36,-0.2027092010991538,0.05949483476661044,10.42343578,10.28154422,america,NASDAQ,1h, 
MSSA,BUY,15,1,10,10.72,0.3087863759708256,0.1945007051935761,10.75567145,10.63331855,america,NASDAQ,1h, 
WLDS,SELL,3,14,9,1.53,-1.8910028278475721,-2.816418308624563,1.64421395,1.49553605,america,NASDAQ,1h, 
WAVS,STRONG_BUY,16,1,9,12.49,15.638904209706354,7.3070149061385905,12.76361155,9.24938845,america,NASDAQ,1h,  1218.17 -16789.17 -20868.85 -20838.13 -19698.77 -16088.1 -12478.37 -8631.76
SNGX,SELL,6,10,10,0.6845,-1.1447667086537905,0.18441543235174152,0.69686168,0.66907332,america,NASDAQ,1h, 
ASLN,BUY,11,5,10,2.83,4.339618571297365,1.2522361359570624,2.84393184,2.69981816,america,NASDAQ,1h, 
NZAC,BUY,13,3,10,30.23,1.2471179905712688,-0.19287899467849456,30.76360393,29.05584607,america,NASDAQ,1h, 
VGSH,NEUTRAL,10,7,9,57.79,0.05999444207334648,-0.08552982937084153,57.95244792,57.69712208,america,NASDAQ,1h, 
