Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WIRE,SELL,6,10,10,166.03,-6.960975500414676,-2.484435569129559,189.22450301,158.02749699,america,NASDAQ,Interval.INTERVAL_1_DAY
ARHS,SELL,3,13,10,7.85,-14.607393409578975,0.42858056674981526,8.90694956,7.34455044,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTH,BUY,15,1,10,22.73,0.9661299278178888,0.05722586609147129,22.88459948,22.48240052,america,NASDAQ,Interval.INTERVAL_1_DAY
NFBK,SELL,6,13,7,11.23,-10.173174577108199,-2.0411723656664265,12.92414843,10.87585157,america,NASDAQ,Interval.INTERVAL_1_DAY
GNMA,BUY,11,6,9,44.48,0.6790554895721925,-0.11845215038371748,44.94267271,44.00929729,america,NASDAQ,Interval.INTERVAL_1_DAY
ARTEU,STRONG_BUY,15,2,7,10.43,1.1568215554087544,0.5495035187506119,10.4197241,10.2754459,america,NASDAQ,Interval.INTERVAL_1_DAY
TARA,SELL,4,15,7,3.04,-8.704413429565179,-0.17174400619985875,3.71545468,2.77207532,america,NASDAQ,Interval.INTERVAL_1_DAY
THCH,BUY,12,5,9,5.01,22.071065890703707,16.09315258950295,4.98337048,2.93512952,america,NASDAQ,Interval.INTERVAL_1_DAY
HUMA,BUY,13,4,9,3.31,8.2170879378628,2.731222842954679,3.5758251,2.6311749,america,NASDAQ,Interval.INTERVAL_1_DAY
HLAL,STRONG_BUY,17,0,9,39.4,4.144446761702426,1.2202954399486146,39.69304436,36.83595564,america,NASDAQ,Interval.INTERVAL_1_DAY
QQMG,BUY,15,1,10,21.6533,3.8428466539644432,0.37613294171747214,21.96424041,20.55546959,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAQ,BUY,12,2,10,10.47,1.2132376664006443,0.22015889729109972,10.51755951,10.26544049,america,NASDAQ,Interval.INTERVAL_1_DAY
MACAU,BUY,13,4,9,10.25,0.6348339868870454,-0.14612761811983432,10.3449276,10.1055924,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPAU,STRONG_BUY,13,0,9,10.36,0.3963523950732082,2.341203200632222,10.48087153,9.88542847,america,NASDAQ,Interval.INTERVAL_1_DAY
PLUS,BUY,15,2,9,50.525,1.3205258038963876,1.4038996096376195,51.21172616,47.25777384,america,NASDAQ,Interval.INTERVAL_1_DAY
SHV,BUY,14,3,9,110.28,0.02403551814683169,0.02448912954749005,110.57482811,110.07867189,america,NASDAQ,Interval.INTERVAL_1_DAY
BRQS,BUY,10,6,10,0.258,3.3860949709477097,3.5603901577489836,0.26040061,0.22743939,america,NASDAQ,Interval.INTERVAL_1_DAY
ELBM,BUY,14,3,9,2.08,10.325122992489199,6.6119938493080355,2.0602601,1.7267499,america,NASDAQ,Interval.INTERVAL_1_DAY
SLNA,SELL,5,11,10,1.57,-5.431181798150419,0.35155001597955504,1.67805101,1.41944899,america,NASDAQ,Interval.INTERVAL_1_DAY
PLTNU,BUY,9,4,9,10.44,-0.02824872282258184,0.05750431282345403,10.61944666,10.24621334,america,NASDAQ,Interval.INTERVAL_1_DAY
SVFD,SELL,2,15,9,0.697,-16.78572456597756,-1.1697979439914974,0.84738432,0.61189568,america,NASDAQ,Interval.INTERVAL_1_DAY
STEL,SELL,4,14,8,23.48,-8.562230657282015,-0.7020214835490179,27.40699981,22.21700019,america,NASDAQ,Interval.INTERVAL_1_DAY
DCPH,SELL,5,13,8,14.91,-1.8347013339255795,-0.4207573632538697,16.13623279,14.15676721,america,NASDAQ,Interval.INTERVAL_1_DAY
TROW,BUY,10,6,10,112.48,2.2830607351832555,1.208418438503827,113.27616089,106.69383911,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXG,BUY,14,2,10,27.18,2.5005792027532436,0.4930370304640377,27.57806741,25.70675259,america,NASDAQ,Interval.INTERVAL_1_DAY
TSVT,SELL,4,12,10,9.65,-3.641326087191672,-0.7201646090534979,10.42221961,8.90678039,america,NASDAQ,Interval.INTERVAL_1_DAY
GAINN,NEUTRAL,9,7,10,23.5,0.24911551133222076,-0.21739868881415703,23.71556483,23.23574517,america,NASDAQ,Interval.INTERVAL_1_DAY
ATOM,SELL,3,15,8,5.64,-8.895110968718981,-3.9018572158800424,6.73825035,5.47974965,america,NASDAQ,Interval.INTERVAL_1_DAY
GLTO,SELL,3,14,9,1.81,-7.0954762390341415,-7.958301550978888,2.19715001,1.65555999,america,NASDAQ,Interval.INTERVAL_1_DAY
NEPH,BUY,13,5,8,1.41,24.490120252158704,9.773757065225851,1.48140472,0.84630528,america,NASDAQ,Interval.INTERVAL_1_DAY
TSBK,SELL,3,13,10,27.03,-6.241328265914504,0.011100011100012352,28.62725359,26.41574641,america,NASDAQ,Interval.INTERVAL_1_DAY
MDRX,SELL,4,13,9,12.59,-5.79872802095025,-1.824703680598887,13.41162693,12.51337307,america,NASDAQ,Interval.INTERVAL_1_DAY
TIL,SELL,7,10,9,0.6553,-1.391919343916939,0.9349537144001374,0.68604338,0.59412662,america,NASDAQ,Interval.INTERVAL_1_DAY
SMFL,SELL,3,14,9,0.1201,-21.935089384322666,-11.062730026140585,0.16798836,0.11631064,america,NASDAQ,Interval.INTERVAL_1_DAY
OMCL,BUY,13,5,8,61.47,8.830489776085159,4.225304350774863,61.41382879,53.62817121,america,NASDAQ,Interval.INTERVAL_1_DAY
XT,STRONG_BUY,17,0,9,52.5,2.9869484544102534,1.216526248819136,52.81985222,49.53814778,america,NASDAQ,Interval.INTERVAL_1_DAY
DXPE,SELL,4,13,9,26.63,-1.8695032552780333,-0.10128671643471421,27.59097979,25.55002021,america,NASDAQ,Interval.INTERVAL_1_DAY
KAVL,SELL,3,15,8,0.6199,-14.311271418501775,-6.618642829489772,0.91576998,0.55928712,america,NASDAQ,Interval.INTERVAL_1_DAY
IFRX,BUY,14,2,10,4.36,70.69857216125536,9.85134794658606,5.86799287,-0.08386287,america,NASDAQ,Interval.INTERVAL_1_DAY
SONN,SELL,3,14,9,0.3632,-31.10948086232949,5.12301013024603,0.66695912,0.19515088,america,NASDAQ,Interval.INTERVAL_1_DAY
FDMT,NEUTRAL,7,9,10,16.85,-1.4994300412124062,2.5250988743535316,18.40554076,15.41845924,america,NASDAQ,Interval.INTERVAL_1_DAY
UPTD,BUY,13,2,9,10.58,1.7242158437869932,0.24635209399279745,10.76605944,10.18244056,america,NASDAQ,Interval.INTERVAL_1_DAY
ADN,SELL,2,15,9,0.9545,-24.666742281421108,-9.962173736687703,1.29895873,0.92915127,america,NASDAQ,Interval.INTERVAL_1_DAY
CSBR,BUY,11,6,9,4.79,10.353746259834494,8.581078783619887,4.76462716,3.76581284,america,NASDAQ,Interval.INTERVAL_1_DAY
LIBY,STRONG_BUY,16,1,9,10.58,1.134400384803186,0.4797957733905207,10.5751403,10.4173397,america,NASDAQ,Interval.INTERVAL_1_DAY
CCSI,BUY,10,7,9,39.07,14.381349222294531,10.548356063607045,38.28193025,28.93406975,america,NASDAQ,Interval.INTERVAL_1_DAY
MSFD,SELL,1,13,10,20.6449,-6.168615835898194,-0.9385096031811173,22.12158834,20.34132166,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCNL,SELL,2,15,9,12.7,-5.38843883837157,-1.0149475223339977,13.99058003,12.06533997,america,NASDAQ,Interval.INTERVAL_1_DAY
UPWD,STRONG_BUY,13,0,8,53.305,3.934889170634179,4.04032872879327,53.5849349,49.6464151,america,NASDAQ,Interval.INTERVAL_1_DAY
ORMP,BUY,12,5,9,2.29,6.4291245446489285,5.094079853143654,2.25301896,2.10798104,america,NASDAQ,Interval.INTERVAL_1_DAY
OESX,STRONG_SELL,1,16,9,1.75,-8.940957316724166,-9.043659043659034,2.08854154,1.75745846,america,NASDAQ,Interval.INTERVAL_1_DAY
IMBIL,STRONG_SELL,2,17,7,7.0101,-20.485098227854422,-5.2948988318069325,9.505341,6.167349,america,NASDAQ,Interval.INTERVAL_1_DAY
NXGL,BUY,12,4,10,1.5001,0.775697435039163,7.4685675394920565,1.774376,1.207964,america,NASDAQ,Interval.INTERVAL_1_DAY
ICLR,SELL,5,12,9,210.3,-1.8173669204078209,-0.021868730567732086,214.3480438,205.1989562,america,NASDAQ,Interval.INTERVAL_1_DAY
ACLS,NEUTRAL,9,8,9,127.11,-1.2451506999765627,-1.0924879779635006,135.07821944,123.50778056,america,NASDAQ,Interval.INTERVAL_1_DAY
AVAH,BUY,14,2,10,1.27,4.625490461850106,16.513761467889893,1.31540458,0.89115542,america,NASDAQ,Interval.INTERVAL_1_DAY
SALM,SELL,3,14,9,1.05,-5.245204069478433,-2.0065328978068067,1.11686743,0.98263257,america,NASDAQ,Interval.INTERVAL_1_DAY
PCYG,STRONG_BUY,16,1,9,6.5,3.868765222037453,1.6617790811339148,6.58649947,6.01530053,america,NASDAQ,Interval.INTERVAL_1_DAY
SWAV,STRONG_BUY,16,1,9,258.04,21.923637862258303,11.239481307766596,251.68278505,190.97721495,america,NASDAQ,Interval.INTERVAL_1_DAY
ESTA,BUY,15,2,9,75.1,6.829400133714529,5.4138652218463506,74.75031616,65.89368384,america,NASDAQ,Interval.INTERVAL_1_DAY
AVRO,SELL,5,13,8,0.955,-15.64250111698604,1.298315584029865,1.29136243,0.76889757,america,NASDAQ,Interval.INTERVAL_1_DAY
FIXD,BUY,14,2,10,45.3,1.1987773265592239,0.046379116146539445,45.66502599,44.56913401,america,NASDAQ,Interval.INTERVAL_1_DAY
UAL,SELL,2,14,10,41.97,-7.733907843826955,-2.258965999068465,44.6646511,41.0393489,america,NASDAQ,Interval.INTERVAL_1_DAY
AVACU,BUY,12,2,10,10.54,3.3433299768027496,0.7885219659690392,10.66014257,9.89439743,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMO,SELL,4,13,9,24.835,-0.03700393841685923,-0.26520980649803505,24.94337804,24.81862196,america,NASDAQ,Interval.INTERVAL_1_DAY
HAFC,SELL,4,13,9,18.16,-8.125063239906908,-0.219780219780219,20.16200026,17.31099974,america,NASDAQ,Interval.INTERVAL_1_DAY
HELE,SELL,2,14,10,88.69,-7.974855380687586,-2.912940197698987,95.99169895,86.01030105,america,NASDAQ,Interval.INTERVAL_1_DAY
CDAQU,BUY,11,3,10,10.23,0.2788791899270393,0.023954906111427476,10.34399198,10.08676802,america,NASDAQ,Interval.INTERVAL_1_DAY
CWBC,NEUTRAL,7,10,9,12.89,-2.62634404285086,1.6080718902727398,13.14657951,12.31642049,america,NASDAQ,Interval.INTERVAL_1_DAY
PXI,BUY,10,6,10,41.34,2.734449415358455,1.4030612244898037,42.66298464,36.07001536,america,NASDAQ,Interval.INTERVAL_1_DAY
PCVX,NEUTRAL,7,10,9,36.51,-4.048146744579398,-0.1149047931713767,39.16270918,35.03329082,america,NASDAQ,Interval.INTERVAL_1_DAY
OHAAU,BUY,11,2,11,10.05,-0.13725741472988773,0.9542943244600792,10.30089667,9.75352333,america,NASDAQ,Interval.INTERVAL_1_DAY
RUM,BUY,13,5,8,9.09,2.6036571986619066,-0.9318293281020118,9.85141353,7.72058647,america,NASDAQ,Interval.INTERVAL_1_DAY
FARM,SELL,3,16,7,3.22,-16.85673702875306,-9.385113268608407,4.20110893,3.23539107,america,NASDAQ,Interval.INTERVAL_1_DAY
JGGCU,BUY,11,4,9,10.6,0.6886725243410154,0.24588613580480967,11.06227756,10.17322244,america,NASDAQ,Interval.INTERVAL_1_DAY
ROAD,STRONG_SELL,0,17,9,25.28,-4.237587769049242,-1.1109372555155659,27.81398988,24.52701012,america,NASDAQ,Interval.INTERVAL_1_DAY
NISN,BUY,13,4,9,0.5735,16.76043163857925,10.26725629686598,0.58837294,0.38327706,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVS,BUY,12,3,9,10.25,-0.009820206272493692,0.2641103394306725,10.29324944,10.18075056,america,NASDAQ,Interval.INTERVAL_1_DAY
THRX,BUY,13,3,10,9.62,12.734375044036867,1.4874986812954916,10.63035747,6.61564253,america,NASDAQ,Interval.INTERVAL_1_DAY
EVMT,NEUTRAL,9,7,10,22.7,0.033799966772903645,1.047825891479988,23.21735117,21.97313883,america,NASDAQ,Interval.INTERVAL_1_DAY
YVR,SELL,4,13,9,0.1691,1.6796259584778,2.727659315958931,0.21285169,0.09814831,america,NASDAQ,Interval.INTERVAL_1_DAY
ELVN,SELL,7,12,7,19.25,-12.058292788780008,-9.204537414805557,24.52420098,19.27129902,america,NASDAQ,Interval.INTERVAL_1_DAY
HEXO,STRONG_SELL,0,16,10,1.12,-18.10870115011282,-13.245546088303627,1.4971666,1.0888334,america,NASDAQ,Interval.INTERVAL_1_DAY
VICR,SELL,7,10,9,45.77,2.9680844604529284,-0.43723216810596455,47.81186857,41.62613143,america,NASDAQ,Interval.INTERVAL_1_DAY
HBCP,SELL,4,13,9,32.85,-4.16780116844609,0.07616146230007814,34.99532373,31.69367627,america,NASDAQ,Interval.INTERVAL_1_DAY
AIQ,BUY,14,3,9,24.18,3.5957463615677625,-0.004135478268068482,24.79350768,22.68317232,america,NASDAQ,Interval.INTERVAL_1_DAY
OVID,STRONG_BUY,16,1,9,3.09,25.050586806960723,15.298507462686544,3.03604533,2.13695467,america,NASDAQ,Interval.INTERVAL_1_DAY
HYLS,BUY,14,3,9,40.13,1.7933693529158035,0.9712157809983921,40.13607509,38.74092491,america,NASDAQ,Interval.INTERVAL_1_DAY
HCCI,BUY,15,1,10,35.22,0.2718899913165984,0.9863516458309363,35.86439536,33.67310464,america,NASDAQ,Interval.INTERVAL_1_DAY
SOHU,SELL,2,14,10,14.11,-1.0553627151923166,-1.5421115065243214,14.64224353,13.67625647,america,NASDAQ,Interval.INTERVAL_1_DAY
PSEC,NEUTRAL,8,8,10,6.91,-0.16855290143578827,0.9495982468955617,7.00655063,6.69544937,america,NASDAQ,Interval.INTERVAL_1_DAY
SNCR,BUY,14,2,10,0.9599,2.2758752956719945,1.7382087970323283,0.96372794,0.91433206,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBC,SELL,6,14,6,14.2,-7.323590127482277,-1.5597920277296424,16.06114303,13.66285697,america,NASDAQ,Interval.INTERVAL_1_DAY
OLMA,BUY,14,2,10,3.79,4.097047474568143,11.013473930872863,3.82927632,3.16672368,america,NASDAQ,Interval.INTERVAL_1_DAY
XFIN,SELL,6,13,7,10.24,-1.1773788843852486,-1.101023758933735,10.47312915,10.26587085,america,NASDAQ,Interval.INTERVAL_1_DAY
NMRK,SELL,2,14,10,6.57,-6.35244932467694,-4.547435711172454,7.25817699,6.29182301,america,NASDAQ,Interval.INTERVAL_1_DAY
TLGYU,BUY,10,2,10,10.52,1.944537099786288,0.19228919380445575,10.68895769,10.19704231,america,NASDAQ,Interval.INTERVAL_1_DAY
JUGGU,SELL,7,10,7,10.19,-0.26621775046001517,-1.0974398892757193,10.66862254,9.84944746,america,NASDAQ,Interval.INTERVAL_1_DAY
IMXI,BUY,15,1,10,25.85,3.2774440859143965,1.968364167094009,26.38514664,23.55485336,america,NASDAQ,Interval.INTERVAL_1_DAY
FGMCU,BUY,13,3,8,10.46,0.9538822523352195,0.21076834642653353,10.67816485,10.17033515,america,NASDAQ,Interval.INTERVAL_1_DAY
NZRO,BUY,15,2,9,21.34,1.632437305491436,2.6543410904546363,21.49837651,19.80356349,america,NASDAQ,Interval.INTERVAL_1_DAY
ODFL,SELL,5,12,9,332.77,-1.154832279274217,-0.2407269173464215,341.68023294,324.52976706,america,NASDAQ,Interval.INTERVAL_1_DAY
OGI,SELL,2,15,9,0.5982,-9.024546035222201,-6.157345674170529,0.68335461,0.59121539,america,NASDAQ,Interval.INTERVAL_1_DAY
FLGT,BUY,10,7,9,31.43,0.5802914150384879,1.5902773288512577,32.26792913,29.54107087,america,NASDAQ,Interval.INTERVAL_1_DAY
BOTZ,BUY,15,2,9,25.05,2.9395649412443703,0.49747251865524333,25.49953713,23.72846287,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEF,SELL,1,15,10,32.9,-1.1982341812066437,-2.832334091378968,35.05578846,31.91121154,america,NASDAQ,Interval.INTERVAL_1_DAY
CZNC,SELL,5,12,9,20.92,-1.8869104228566016,1.219276175730613,22.10636597,19.98563403,america,NASDAQ,Interval.INTERVAL_1_DAY
CGBD,NEUTRAL,8,8,10,13.77,-1.1887961582536946,2.5927581582476478,14.01635154,13.12064846,america,NASDAQ,Interval.INTERVAL_1_DAY
CHI,SELL,6,11,9,10.76,-1.890462556042337,1.9035893550525742,11.1065942,10.2174058,america,NASDAQ,Interval.INTERVAL_1_DAY
RUN,SELL,7,10,9,20.05,-0.2040714747897141,2.836333794942817,20.66542139,16.82357861,america,NASDAQ,Interval.INTERVAL_1_DAY
MTEX,SELL,2,16,8,15.5,-9.077772935507639,-6.6040009640877315,18.41310672,15.41941328,america,NASDAQ,Interval.INTERVAL_1_DAY
ACBA,BUY,14,2,10,10.88,0.5175236166961099,0.10120526267367325,10.90699323,10.76995677,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTA,STRONG_BUY,16,1,9,51.725,4.754896824459692,5.480499617639566,50.61267014,46.60282986,america,NASDAQ,Interval.INTERVAL_1_DAY
DXLG,SELL,1,15,10,4.97,-10.375090112031188,-8.082115775846134,5.87979397,4.81220603,america,NASDAQ,Interval.INTERVAL_1_DAY
OLLI,BUY,14,2,10,58.58,4.133582985462908,0.32711640891263016,61.84920137,52.13179863,america,NASDAQ,Interval.INTERVAL_1_DAY
PRAX,NEUTRAL,7,10,9,0.9577,-6.612016477669513,9.998277149256296,1.09091603,0.72995397,america,NASDAQ,Interval.INTERVAL_1_DAY
LDSF,STRONG_BUY,16,0,10,18.7322,0.8026493150301377,0.3567523375876789,18.74460778,18.51258222,america,NASDAQ,Interval.INTERVAL_1_DAY
PRGS,BUY,14,3,9,56.81,-0.11662729665629001,2.1725837200100813,59.54569097,53.73430903,america,NASDAQ,Interval.INTERVAL_1_DAY
IMRX,BUY,14,4,8,12.35,40.75143416052558,18.772840930948263,12.67531,7.00169,america,NASDAQ,Interval.INTERVAL_1_DAY
JFU,BUY,10,7,9,2.175,19.63126048330797,22.826535049328257,2.18546021,1.33982979,america,NASDAQ,Interval.INTERVAL_1_DAY
MRM,SELL,2,16,8,6.0,-4.3011833158683,-2.8025271342945075,6.41502984,5.96030016,america,NASDAQ,Interval.INTERVAL_1_DAY
TWCB,BUY,13,2,11,10.08,0.4200774072824771,0.06949270326614965,10.10729127,9.99820873,america,NASDAQ,Interval.INTERVAL_1_DAY
INDY,BUY,12,5,9,42.13,2.7094357374300557,1.5252646814015236,42.24134701,39.56033299,america,NASDAQ,Interval.INTERVAL_1_DAY
GRFS,NEUTRAL,10,8,8,7.62,2.9822506996045774,3.280021686093775,7.72386867,6.53613133,america,NASDAQ,Interval.INTERVAL_1_DAY
IXUS,STRONG_BUY,16,0,10,63.52,4.383836286988924,1.8993839835729034,63.82480296,58.38819704,america,NASDAQ,Interval.INTERVAL_1_DAY
JSMD,STRONG_BUY,16,0,10,56.53,2.3970287653595648,1.747691643118145,56.67213296,53.31427704,america,NASDAQ,Interval.INTERVAL_1_DAY
TOMZ,BUY,11,5,10,0.72,11.08710566758235,-0.5730856866671274,0.81713147,0.51943863,america,NASDAQ,Interval.INTERVAL_1_DAY
FSV,BUY,15,1,10,143.15,4.323554849832462,1.9463455279631319,143.40441664,132.50058336,america,NASDAQ,Interval.INTERVAL_1_DAY
VOXX,BUY,14,5,7,13.85,13.280078549927794,7.0407295772470775,13.89228624,10.96871376,america,NASDAQ,Interval.INTERVAL_1_DAY
XENE,BUY,11,5,10,36.26,3.057231921694054,1.8997302158273186,36.81568067,33.12931933,america,NASDAQ,Interval.INTERVAL_1_DAY
LOGI,BUY,15,2,9,58.08,6.396360645217001,1.5633196936312999,59.15488588,51.61911412,america,NASDAQ,Interval.INTERVAL_1_DAY
BBBY,SELL,2,16,8,0.2565,-69.38117748173613,-27.791227971398,1.13419883,0.07196117,america,NASDAQ,Interval.INTERVAL_1_DAY
KROP,SELL,5,11,10,14.25,-2.1662565120276582,-0.017470631447551455,14.62010796,13.94708204,america,NASDAQ,Interval.INTERVAL_1_DAY
GSM,STRONG_SELL,0,16,10,4.39,-5.1767586542035104,-5.244981653356362,4.97240161,4.10859839,america,NASDAQ,Interval.INTERVAL_1_DAY
TLIS,SELL,5,12,9,0.479503,-8.374656837051802,0.1091276614090475,0.54963831,0.44226199,america,NASDAQ,Interval.INTERVAL_1_DAY
PARA,BUY,13,3,10,22.14,4.4799597142641545,0.8518197968386971,23.01185275,19.56714725,america,NASDAQ,Interval.INTERVAL_1_DAY
OTEC,BUY,16,3,7,10.76,1.5924330632384454,0.4949094098165574,10.81154007,10.47747993,america,NASDAQ,Interval.INTERVAL_1_DAY
LSBK,STRONG_SELL,1,16,9,9.76,-7.816459014787284,-1.0915399824275482,10.87197049,9.31272951,america,NASDAQ,Interval.INTERVAL_1_DAY
IHYF,BUY,15,2,9,21.7,1.4828183041332323,0.720125691290491,21.76072655,20.96616345,america,NASDAQ,Interval.INTERVAL_1_DAY
EMCGU,BUY,10,3,9,10.57,1.2743125419181922,1.2355138396705314,10.62193022,10.27806978,america,NASDAQ,Interval.INTERVAL_1_DAY
BYNOU,BUY,12,2,10,10.39,1.481228707017408,0.4107272287992174,10.40815412,10.20588588,america,NASDAQ,Interval.INTERVAL_1_DAY
ATLCL,BUY,15,2,9,22.89,3.5416928179365925,0.4458408664057174,23.89335077,19.94021923,america,NASDAQ,Interval.INTERVAL_1_DAY
FCAL,BUY,14,4,8,49.69,1.290762455141504,0.3911801226675493,49.8757854,48.5925946,america,NASDAQ,Interval.INTERVAL_1_DAY
TA,BUY,15,1,10,86.85,1.5906312772193871,0.21577835985368665,87.92864343,84.02285657,america,NASDAQ,Interval.INTERVAL_1_DAY
SIRI,NEUTRAL,9,8,9,4.05,4.579101304373296,1.6311166875784266,4.15877234,3.55722766,america,NASDAQ,Interval.INTERVAL_1_DAY
FNWD,SELL,1,15,10,29.0,-8.782207865718831,-1.8260357353229892,32.21075761,28.19437239,america,NASDAQ,Interval.INTERVAL_1_DAY
FATPU,BUY,11,1,10,10.48,1.810669038640242,0.2880410338855057,10.6892542,10.0745758,america,NASDAQ,Interval.INTERVAL_1_DAY
BLNG,BUY,14,2,10,10.14,1.2953281946306703,1.0362694300518172,10.14541399,9.88608601,america,NASDAQ,Interval.INTERVAL_1_DAY
LFVN,SELL,3,13,10,3.43,-2.4097860484785514,-1.325915036722293,3.58754008,3.35654992,america,NASDAQ,Interval.INTERVAL_1_DAY
VEON,STRONG_BUY,16,0,10,18.6743,8.610956791014985,3.6380971831579956,19.11676722,15.67799278,america,NASDAQ,Interval.INTERVAL_1_DAY
LTBR,SELL,3,14,9,3.94,-1.2785349289585213,-0.6951340615690071,4.0860773,3.7600027,america,NASDAQ,Interval.INTERVAL_1_DAY
TLSA,STRONG_BUY,16,0,10,1.08,33.57265430371771,7.7242259814874075,1.21690039,0.62565951,america,NASDAQ,Interval.INTERVAL_1_DAY
FOCS,BUY,14,3,9,52.03,0.7012767429855273,0.22344646916052113,52.27918944,51.13881056,america,NASDAQ,Interval.INTERVAL_1_DAY
ISPO,SELL,5,12,9,0.89,-7.479919010208107,0.29864202400406725,1.03381643,0.79587357,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJQ,BUY,15,2,9,22.92,1.353338270104686,0.4822005777288325,23.04407846,22.17439154,america,NASDAQ,Interval.INTERVAL_1_DAY
OMEX,STRONG_SELL,1,16,9,3.0,-6.962415821105694,-3.8772704989730897,3.37905946,2.98645054,america,NASDAQ,Interval.INTERVAL_1_DAY
SHY,BUY,15,1,10,82.19,0.45262141129667555,0.01947087886678389,82.51338541,81.83061459,america,NASDAQ,Interval.INTERVAL_1_DAY
BKYI,BUY,13,5,8,0.8373,8.813221124761967,7.264866330143917,0.85959731,0.70756379,america,NASDAQ,Interval.INTERVAL_1_DAY
NAII,SELL,2,14,10,8.8247,-1.787618810151372,-0.8624418214070175,9.37256753,8.63290247,america,NASDAQ,Interval.INTERVAL_1_DAY
DWSN,BUY,14,3,9,1.89,14.639714097530117,4.466062347999113,2.0670961,1.3679239,america,NASDAQ,Interval.INTERVAL_1_DAY
VIRT,BUY,11,5,10,19.21,5.857717529068182,2.2406727340465125,19.51320021,17.09179979,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIONO,NEUTRAL,10,8,8,24.3,3.5446648367921227,1.4571416642311448,25.29068781,20.57321219,america,NASDAQ,Interval.INTERVAL_1_DAY
EAC,STRONG_BUY,16,0,10,10.26,0.6227627126955184,0.219780219780219,10.28247893,10.14902107,america,NASDAQ,Interval.INTERVAL_1_DAY
ALLT,NEUTRAL,7,9,10,2.75,1.7137219803800718,1.9273535952557523,2.79598399,2.59301601,america,NASDAQ,Interval.INTERVAL_1_DAY
CGNT,BUY,13,5,8,4.32,24.92770387507231,20.94064949608064,4.126458,2.739542,america,NASDAQ,Interval.INTERVAL_1_DAY
HGBL,BUY,15,1,10,2.88,4.613149291681793,1.0881010881010695,2.95365467,2.70134533,america,NASDAQ,Interval.INTERVAL_1_DAY
TPG,BUY,11,5,10,30.12,2.9215786776012322,4.612392331203125,29.85179689,27.07020311,america,NASDAQ,Interval.INTERVAL_1_DAY
MCVT,SELL,2,15,9,2.17,-2.4714717818956444,-2.0789054497376185,2.32574487,2.04507513,america,NASDAQ,Interval.INTERVAL_1_DAY
CHW,NEUTRAL,9,8,9,5.965,1.2848087510101749,0.3617397156557587,6.04550454,5.67399546,america,NASDAQ,Interval.INTERVAL_1_DAY
SABS,BUY,15,2,9,0.7589,47.29058302926791,64.28540503095638,0.63147553,0.32100447,america,NASDAQ,Interval.INTERVAL_1_DAY
IMTE,SELL,4,16,6,0.3993,-15.467607242137575,-4.738024796742252,0.53508114,0.37111866,america,NASDAQ,Interval.INTERVAL_1_DAY
ENZL,STRONG_BUY,17,0,9,50.53,3.1045494616781752,1.0286407099236357,50.92179431,47.61972569,america,NASDAQ,Interval.INTERVAL_1_DAY
DERM,BUY,10,6,10,1.64,10.709825497012844,7.665946705356362,1.67087696,1.27317304,america,NASDAQ,Interval.INTERVAL_1_DAY
MMYT,NEUTRAL,8,9,9,24.5,-0.6555382982150917,1.6470978716342444,25.35853396,23.24546604,america,NASDAQ,Interval.INTERVAL_1_DAY
GXTG,BUY,14,2,10,25.93,4.657733290280916,2.823380125307324,25.78851944,23.94948056,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTL,BUY,11,5,10,21.18,1.1467436608414232,-0.1770231826845361,21.43175326,20.86136674,america,NASDAQ,Interval.INTERVAL_1_DAY
PRFT,BUY,10,7,9,70.26,0.5725737188663231,0.4575350300257526,71.65388408,66.78011592,america,NASDAQ,Interval.INTERVAL_1_DAY
SPCM,BUY,12,2,10,10.56,0.30391964171234065,0.11851149561508123,10.56378916,10.51072084,america,NASDAQ,Interval.INTERVAL_1_DAY
ESGD,STRONG_BUY,16,0,10,73.83,4.878118074890622,1.980772418365646,74.32587254,67.25512746,america,NASDAQ,Interval.INTERVAL_1_DAY
BTB,SELL,3,14,9,0.8758,-25.02931886080175,-0.7670779654871467,1.70618042,0.58838958,america,NASDAQ,Interval.INTERVAL_1_DAY
