Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MEDS,SELL,3,14,9,0.2931,-8.00557691472926,-4.699972362666841,0.39419117,0.26900763,america,NASDAQ,1h, 
ARQQ,STRONG_BUY,15,1,10,1.4,5.732195453515573,5.4383599816235915,1.44827265,1.23135735,america,NASDAQ,1h,  -30414.38 -15944.52 -5931.76 4845.63 6382.23 12195.64 18223.14 40065.06
DYNT,SELL,4,14,8,0.8556,-0.9449591565826836,-1.039822103003246,0.8873085,0.8393518,america,NASDAQ,1h, 
MLACU,STRONG_SELL,0,16,10,10.15,-0.8950366473897304,-1.7615176151761602,10.60022263,9.97677737,america,NASDAQ,1h,  -4.49 -3.67 -3.0 -2.46 -2.01 -1.65 -1.35 -1.1
IUSB,SELL,1,15,10,45.42,-0.2115725575233398,-0.043662125570847365,45.64656633,45.34017367,america,NASDAQ,1h, 
AIQ,NEUTRAL,11,5,10,26.67,0.7760168950028827,-0.15495262507866414,26.92586614,26.39292386,america,NASDAQ,1h, 
NFLX,NEUTRAL,10,7,9,403.47,0.6785975854996593,-0.482516857258247,410.60614112,397.92384888,america,NASDAQ,1h, 
VTVT,SELL,6,10,10,0.8181,0.9588648713907446,-0.3671715127809705,0.84769954,0.79126056,america,NASDAQ,1h, 
RMR,BUY,12,4,10,22.43,1.8203277497843828,-0.306680296902087,22.92544177,21.67505823,america,NASDAQ,1h, 
SKGR,BUY,14,3,9,10.56,0.407238829456972,0.06623702621337202,10.60522128,10.47178872,america,NASDAQ,1h, 
VBLT,SELL,6,10,10,0.2149,-0.06507163576550568,-1.9616341065848957,0.23012348,0.20671642,america,NASDAQ,1h, 
COHU,SELL,3,14,9,36.85,-2.9126810356114703,-2.106815411176612,38.9126233,36.8559467,america,NASDAQ,1h, 
ISHP,BUY,15,1,10,26.28,2.3198335784259285,2.2570878597723834,26.6185254,25.0658046,america,NASDAQ,1h, 
UTMD,STRONG_SELL,1,15,10,93.39,-0.4123271638142967,-1.9113063525531828,97.36648181,90.44751819,america,NASDAQ,1h,  -58.28 -66.07 -96.74 -305.32 -457.07 -427.29 -449.85 -500.17
MACK,SELL,4,13,9,12.54,-0.26577239009132825,-0.26246719160106124,12.7445393,12.4952107,america,NASDAQ,1h, 
UBSI,NEUTRAL,10,6,10,31.23,2.162321305898132,-1.0989010989011092,32.51967782,29.71782218,america,NASDAQ,1h, 
BWCAU,STRONG_BUY,17,0,9,10.07,0.8511422788456144,0.9823466412088209,10.02588846,9.89215154,america,NASDAQ,1h,  21.06 1003.6 1314.31 1321.93 1204.88 1047.46 887.83 741.82
ATLX,SELL,6,11,9,22.155,0.6307952945138453,-2.0605955582236533,24.28671318,20.79365682,america,NASDAQ,1h, 
ATOM,SELL,2,14,10,8.52,-3.5197184406431035,-0.3508771929824661,8.89703061,8.30896939,america,NASDAQ,1h, 
TSRI,NEUTRAL,8,9,9,6.54,0.0883552146500648,0.7507005562855937,6.70410124,6.37506876,america,NASDAQ,1h, 
RYAAY,NEUTRAL,10,7,9,106.74,0.5783996061110201,-0.2010191201907361,107.72990698,106.00659302,america,NASDAQ,1h, 
RVPH,BUY,11,5,10,6.635,5.6574088376411,-0.21806150838409621,6.84426233,6.19191767,america,NASDAQ,1h, 
MYMD,SELL,3,14,9,1.67,-3.644581395048405,-2.7628169670150413,1.82696041,1.60352959,america,NASDAQ,1h, 
ZS,BUY,14,3,9,148.06,5.9388431071921275,1.6689613024833534,152.59733289,132.81265711,america,NASDAQ,1h, 
CYCC,STRONG_BUY,17,0,9,0.6602,1.7130216855798324,1.054753247007696,0.67384639,0.63290691,america,NASDAQ,1h,  -788.63 -1273.82 -1356.5 -1362.46 -1909.86 -1960.17 -1802.56 -1483.53
FHLT,BUY,15,1,10,10.21,1.1208134897478885,2.1510755377689037,10.41805215,9.67494785,america,NASDAQ,1h, 
ADSK,BUY,15,1,10,208.49,2.8748966945869796,1.0759407603553939,208.66365479,201.82573521,america,NASDAQ,1h, 
RFAC,BUY,14,3,9,10.41,0.48944761034630346,0.158849433635865,10.42058536,10.32983464,america,NASDAQ,1h, 
BRAG,SELL,6,15,5,3.23,-2.35309895152713,-2.477906565984412,3.43190942,3.19441058,america,NASDAQ,1h, 
ULTA,NEUTRAL,9,8,9,421.0,1.7627811426317948,0.03338406285232054,428.50554929,401.17829071,america,NASDAQ,1h, 
ABVC,SELL,3,14,9,0.6125,-8.29530433180193,-4.784852630269853,0.70306699,0.61405671,america,NASDAQ,1h, 
UPWK,NEUTRAL,9,8,9,8.45,0.928060389618139,-1.0394951960237933,8.84604713,8.27844287,america,NASDAQ,1h, 
ALVR,BUY,14,3,9,4.48,13.477572463554566,3.8443262288052154,4.73090308,3.38524692,america,NASDAQ,1h, 
AMAM,SELL,6,13,7,13.32,-7.974570029832265,-5.390940685375867,15.40462445,13.28965555,america,NASDAQ,1h, 
FYT,NEUTRAL,11,5,10,43.98,1.116891778246611,-0.7168119757467508,45.21937471,42.56265529,america,NASDAQ,1h, 
CACO,SELL,2,14,10,0.6,-2.4297956767715903,-2.6321768199668867,0.64836604,0.57828956,america,NASDAQ,1h, 
TGAAU,SELL,5,12,9,10.52,-0.31925629205296957,-0.2276176024279266,10.59761712,10.48367288,america,NASDAQ,1h, 
STBA,BUY,13,4,9,28.22,1.3776875684802263,-1.1506734154158806,29.41001828,26.94798172,america,NASDAQ,1h, 
SHUAU,BUY,12,3,9,10.56,1.3857329979243787,0.1897533206831099,10.59231002,10.40168998,america,NASDAQ,1h, 
RCRT,NEUTRAL,5,12,9,0.1919,-5.443852175087045,2.583017940000417,0.22210758,0.17145642,america,NASDAQ,1h, 
STSA,STRONG_BUY,16,0,10,1.07,1.469890943575166,1.574885372267218,1.07527281,1.03572719,america,NASDAQ,1h,  2762.54 8331.81 9158.12 8663.6 7673.69 8130.22 7577.86 4034.5
LDEM,BUY,16,4,6,44.77,1.3243227033700578,1.5238325893090092,44.97472075,42.99329925,america,NASDAQ,1h, 
TEAM,BUY,15,2,9,183.33,2.355798759586051,0.5248424340402096,186.07374583,177.29908417,america,NASDAQ,1h, 
DHC,BUY,12,5,9,1.735,12.273269228769436,-0.05760368663594306,1.89596586,1.39803414,america,NASDAQ,1h, 
HITI,STRONG_SELL,0,16,10,1.2708,-1.4305546184210272,-1.9913313075534944,1.33182568,1.25984432,america,NASDAQ,1h,  -2656.21 -1519.97 1230.45 2243.76 2251.63 2023.12 1871.71 1281.35
HTBK,BUY,12,5,9,7.84,2.214206513455082,-0.6777728510800074,8.11284757,7.45165243,america,NASDAQ,1h, 
ELYM,SELL,3,14,9,2.95,-0.2671936543646325,0.5093609989608439,3.25355075,2.73548925,america,NASDAQ,1h, 
LZRD,STRONG_BUY,12,2,8,10.5,5.658711592418086,2.587450916789848,10.53661923,9.59885077,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
ZI,BUY,14,3,9,26.56,3.246538701675618,0.25857350470906226,27.00213076,25.44186924,america,NASDAQ,1h, 
IQ,SELL,7,10,9,4.405,3.048408188663984,-0.38827091676711234,4.60811659,4.15105341,america,NASDAQ,1h, 
CEAD,BUY,11,6,9,0.759,2.523353678568313,2.7188696864300255,0.78116709,0.70304151,america,NASDAQ,1h, 
THRY,BUY,11,5,10,23.88,1.0183620894869136,-0.22978901190724343,24.55651827,23.20498173,america,NASDAQ,1h, 
ARQT,NEUTRAL,10,10,6,8.56,8.777423093345263,2.404593850939122,8.75466935,7.30333065,america,NASDAQ,1h, 
EFOI,NEUTRAL,5,11,10,0.41,-1.364696408835357,0.6727641622638458,0.43158642,0.38510668,america,NASDAQ,1h, 
UTME,BUY,15,1,10,2.28,21.639789510453554,5.950909411972432,2.40116961,1.62889039,america,NASDAQ,1h, 
IWTR,BUY,10,2,10,28.46,1.1938815747133447,0.49122767371636655,29.05155136,27.60108864,america,NASDAQ,1h, 
LYFT,BUY,14,2,10,9.72,4.075913991009401,0.5014734012304416,9.8580399,9.2424701,america,NASDAQ,1h, 
KRNT,BUY,14,4,8,23.63,2.3771160500716206,0.6688964635523718,23.94292952,22.59006048,america,NASDAQ,1h, 
CCBG,SELL,8,8,10,30.94,0.5868105788455722,-2.309647474859105,32.48205366,29.77994634,america,NASDAQ,1h, 
DHIL,BUY,14,2,10,167.52,2.4320895180152178,0.4943130009118448,170.82093126,157.33856874,america,NASDAQ,1h, 
BIAF,BUY,12,3,11,1.86,2.025144261359884,0.3398608189027357,1.91585036,1.73913964,america,NASDAQ,1h, 
DLTR,SELL,3,13,10,130.24,-2.181185320087721,-0.909571614974638,134.3426956,128.6161644,america,NASDAQ,1h, 
CLAYU,BUY,13,3,10,10.7,1.8562266367220701,0.8862907788044367,10.91917764,10.11983236,america,NASDAQ,1h, 
PPYAU,BUY,14,3,9,10.4018,0.6017652554552626,1.0691066745564655,10.72129311,9.95247689,america,NASDAQ,1h, 
NCTY,SELL,2,14,10,0.6657,-0.4596470556570722,-1.5920883409463897,0.69145655,0.65195965,america,NASDAQ,1h, 
FRHC,SELL,3,14,9,81.53,-0.4736970198821808,-0.17096930646066255,82.62035267,81.17327733,america,NASDAQ,1h, 
PHAT,BUY,12,4,10,11.7,0.6394763935515329,0.4550528032969794,11.8228817,11.5081183,america,NASDAQ,1h, 
NEWT,BUY,14,3,9,14.41,10.755504725363238,3.486660203238884,14.71267181,12.05373819,america,NASDAQ,1h, 
PWP,NEUTRAL,11,7,8,8.0,0.897567990623898,-0.6025967571597164,8.2289477,7.7545523,america,NASDAQ,1h, 
OCTO,BUY,10,7,9,1.82,0.19231033156623312,0.784680728529267,1.85733738,1.75587262,america,NASDAQ,1h, 
GOGO,BUY,14,2,10,15.615,1.8620455642961389,0.45030556449019343,15.7289736,15.2156964,america,NASDAQ,1h, 
RGLS,BUY,11,6,9,1.37,3.966669955150138,2.728683798111902,1.38044482,1.26655518,america,NASDAQ,1h, 
BSCS,STRONG_SELL,1,16,9,19.845,-0.14499816758146267,-0.025088186486826203,19.94585321,19.80713679,america,NASDAQ,1h,  -1385.05 -942.53 -1538.09 -1040.54 -1156.04 -1098.19 -283.6 -254.21
ANDE,BUY,14,3,9,40.98,1.9373232308590218,-0.2859054687024809,42.14000265,39.02451735,america,NASDAQ,1h, 
SPWR,BUY,11,5,10,11.08,1.8923031149211624,0.18807870370369528,11.27546978,10.74272022,america,NASDAQ,1h, 
WKEY,SELL,3,14,9,1.97,-5.50667433939681,-2.7544673709151937,2.22107885,1.91466115,america,NASDAQ,1h, 
ARKR,BUY,10,6,10,18.0,-0.6532965810653906,0.04440860137360403,18.30855739,17.75827261,america,NASDAQ,1h, 
CVCY,SELL,8,8,10,15.57,2.3020703745167026,-2.7992808270488894,16.54201132,14.81988868,america,NASDAQ,1h, 
USMC,BUY,11,5,10,42.1741,0.8514989471046306,-0.1416397057152068,42.5706794,41.5630906,america,NASDAQ,1h, 
TAST,BUY,13,4,9,5.69,2.056678286533952,-1.0520824276149767,5.95090604,5.40707396,america,NASDAQ,1h, 
HURN,SELL,6,11,9,81.87,0.03886938359707415,-0.931764166049831,83.52828383,80.51528617,america,NASDAQ,1h, 
AIRR,BUY,14,3,9,49.87,1.9776201280839416,-0.13738868582845498,50.98920112,47.83292888,america,NASDAQ,1h, 
RILYZ,NEUTRAL,9,8,9,16.4558,0.5917027342520811,-0.0427629740676565,16.82346489,16.14959511,america,NASDAQ,1h, 
NZUS,BUY,12,5,5,24.06,3.4156833365355226,2.0919081766877383,24.0373716,22.8206284,america,NASDAQ,1h, 
VERI,NEUTRAL,10,9,7,3.575,3.415358606293978,3.6980313327590153,3.69677929,2.83468071,america,NASDAQ,1h, 
VCLT,SELL,2,14,10,76.92,-0.3771645560799186,-0.27715483410770503,77.53199574,76.94457426,america,NASDAQ,1h, 
RGC,BUY,14,3,9,27.475,7.833972981370138,11.914688217287633,28.93788089,20.50906911,america,NASDAQ,1h, 
MCAGU,NEUTRAL,10,6,8,10.5,1.7721273276667802,-1.2322453202897208,10.98668324,9.92231676,america,NASDAQ,1h, 
ATHE,BUY,15,1,10,2.9,4.640505864246975,3.467222297543188,2.96343347,2.64822653,america,NASDAQ,1h, 
VTWV,BUY,13,4,9,119.0728,1.3593340115433108,-0.4273820183790633,121.78048681,115.48349319,america,NASDAQ,1h, 
STLD,BUY,11,5,10,97.65,3.006071957309601,-0.22184163811517976,101.36460904,91.03700096,america,NASDAQ,1h, 
FGMC,BUY,14,1,11,10.55,0.8058094401357465,0.21848579842311722,10.64221328,10.44379672,america,NASDAQ,1h, 
ETON,SELL,4,12,10,3.82,-2.575128093303448,-1.7054869952756917,3.96159802,3.83406198,america,NASDAQ,1h, 
POAI,NEUTRAL,9,7,10,3.47,2.34639673597934,-1.888712960868574,3.68086414,3.25884586,america,NASDAQ,1h, 
CLSK,SELL,3,15,8,3.92,-6.90347165100161,-1.890362480071488,4.52604879,3.77856121,america,NASDAQ,1h, 
CIGI,BUY,12,4,10,96.21,1.7311172906148613,-0.4346476249611868,98.61147475,92.10402525,america,NASDAQ,1h, 
RAVE,BUY,15,2,9,1.79,3.787168859572617,1.7762514498851374,1.81344807,1.64423193,america,NASDAQ,1h, 
AIXI,BUY,12,5,9,6.05,-0.17407661020865817,0.7567581971035509,6.60061254,5.72882746,america,NASDAQ,1h, 
HCNEU,SELL,9,10,7,10.23,-0.18772123591602963,-0.26226247696672544,10.40935538,10.11312462,america,NASDAQ,1h, 
FNY,BUY,13,5,8,60.74,1.6506657833187006,-0.053774162995608776,61.72696636,58.69016364,america,NASDAQ,1h, 
STXV,BUY,14,3,9,24.35,1.1862547512779997,0.6296481805663632,24.61026568,23.46755432,america,NASDAQ,1h, 
DWUS,STRONG_BUY,17,0,9,35.24,4.235642763218237,2.902198235069605,34.94133068,33.00280932,america,NASDAQ,1h,  14.48 -118.64 -162.31 -165.42 -151.65 -132.23 -144.09 -135.84
CLDX,BUY,14,2,10,34.02,4.6881971904666955,1.5370840173108462,34.25644534,31.73505466,america,NASDAQ,1h, 
LAZY,NEUTRAL,6,11,9,11.51,-1.268046559487928,0.49689647073410015,11.74456811,11.18741189,america,NASDAQ,1h, 
SFM,SELL,1,15,10,32.62,-2.710602307736181,-0.8405149483987913,33.29518422,32.36031578,america,NASDAQ,1h, 
EMBC,STRONG_SELL,1,15,10,26.22,-2.5639577316354405,-1.5340706386015057,27.37571677,26.02516323,america,NASDAQ,1h,  3630.48 2377.67 578.32 1726.42 1853.86 2092.68 1601.05 -1698.55
CARE,BUY,15,2,9,14.92,2.867583290422246,0.10231637565205176,15.40060836,13.93614164,america,NASDAQ,1h, 
DKDCU,STRONG_BUY,16,0,10,10.67,1.5609805636716914,0.9651778955336994,10.70471324,10.39629676,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
PLYA,BUY,15,1,10,9.38,2.6071102634067245,0.32622065351088736,9.5697543,8.9887457,america,NASDAQ,1h, 
BNIX,SELL,8,9,9,10.4301,0.04776923431097657,-0.2954781612865389,10.49500116,10.38350884,america,NASDAQ,1h, 
ATER,SELL,3,13,10,0.5855,-0.8638190070997638,-1.5254887522934553,0.61967443,0.57348067,america,NASDAQ,1h, 
SDACU,BUY,13,4,9,10.22,0.523140027003933,-0.15631105900743592,10.32984224,10.05044776,america,NASDAQ,1h, 
REBN,STRONG_SELL,0,17,9,0.83,-3.5130435833907114,-1.7728114006025493,0.89566031,0.81239459,america,NASDAQ,1h,  -1651.5 -2053.27 -2054.51 -1931.57 -1705.67 -1458.2 -1288.35 -1219.16
VIGI,SELL,9,8,9,75.01,0.730083845528867,-0.19398372367584216,75.62775403,74.28467597,america,NASDAQ,1h, 
CFFI,BUY,13,4,9,51.87,1.5619299271919544,-0.21737875844026178,53.82169717,48.40380283,america,NASDAQ,1h, 
GDYN,SELL,4,14,8,8.75,-5.675530292168702,-3.1401412714876784,10.137869,8.409601,america,NASDAQ,1h, 
ACHC,SELL,4,14,8,68.85,-1.434931779966064,-0.733862944967484,71.33441065,68.50508935,america,NASDAQ,1h, 
PPSI,BUY,15,1,10,6.62,11.441119915111102,2.006696693411314,7.07680844,5.34844156,america,NASDAQ,1h, 
PNACU,BUY,12,2,10,10.65,3.3712954240418895,0.7092198581560467,10.84511791,9.99688209,america,NASDAQ,1h, 
IUSV,BUY,11,5,10,75.13,0.9623111620461202,-0.21688516773737376,76.10135536,73.70349464,america,NASDAQ,1h, 
SMSI,BUY,15,3,8,1.24,3.1845755702196072,1.1856675398010452,1.26744942,1.14601058,america,NASDAQ,1h, 
WKHS,SELL,2,15,9,0.8491,-1.3979554248850974,-1.669328462079818,0.88068649,0.84747851,america,NASDAQ,1h, 
AVGO,BUY,10,7,9,802.25,-0.2792062064062435,-0.18488037022606818,816.85498897,789.49312103,america,NASDAQ,1h, 
CLSD,BUY,14,1,11,1.17,4.107964123114229,0.8516360376512608,1.18424605,1.11175395,america,NASDAQ,1h, 
ZTEK,SELL,6,11,9,1.6155,-2.536288717014372,-2.2603245283932125,1.71653177,1.61125823,america,NASDAQ,1h, 
HCAT,BUY,14,2,10,11.95,4.0711109348898304,0.041858518208442774,12.2949758,11.0425242,america,NASDAQ,1h, 
CNTX,BUY,14,4,8,1.1201,5.708371939790553,-2.383546124014117,1.29407853,0.90176147,america,NASDAQ,1h, 
OPOF,SELL,3,13,10,16.09,-1.6325291060588683,-0.39926955337521974,16.49938403,15.64311597,america,NASDAQ,1h, 
ALOR,BUY,14,4,8,10.53,1.326319470971299,0.4100314675312262,10.5826552,10.2603448,america,NASDAQ,1h, 
SRZN,BUY,11,5,10,0.624099,-0.34217929248326584,-0.8170015919206577,0.65221114,0.58894856,america,NASDAQ,1h, 
COST,BUY,13,3,10,518.3,1.1253477659346203,0.4637887645237271,519.98159737,507.77167263,america,NASDAQ,1h, 
DUNEU,BUY,13,2,11,9.96,0.8987689539755763,-0.0014056027324897968,10.02000981,9.83412019,america,NASDAQ,1h, 
PLXS,NEUTRAL,11,7,8,91.7,0.37874641504478745,-0.5482319384418446,94.50940365,89.13509635,america,NASDAQ,1h, 
CNSL,SELL,3,16,7,3.6,-1.1892966050289289,-1.6664800150778092,3.73423592,3.58027408,america,NASDAQ,1h, 
WGMI,SELL,6,14,6,10.41,-4.126608135699982,-1.9285500969880474,11.45132582,10.24488418,america,NASDAQ,1h, 
LFMD,BUY,15,2,9,2.18,3.3923440710535573,1.0433420317127684,2.21796613,2.06149387,america,NASDAQ,1h, 
SGH,BUY,14,3,9,22.48,0.04969848605841776,-0.2019932964862079,23.01604699,21.85095301,america,NASDAQ,1h, 
HUBG,SELL,1,15,10,73.51,-0.7562648974393085,-0.8189754037535124,76.08450415,72.18199585,america,NASDAQ,1h, 
VNOM,STRONG_SELL,1,15,10,26.27,0.1343001462265363,-0.9758048495846339,26.81265136,25.93981864,america,NASDAQ,1h,  3597.95 1689.96 591.07 293.66 145.29 572.38 -985.25 -2590.22
VYGR,BUY,11,5,10,11.71,1.1085678070665637,0.3040815452481951,11.98359754,11.26840246,america,NASDAQ,1h, 
UFO,BUY,14,3,9,19.11,1.1231317622452934,-0.5466033620556487,19.54910791,18.47326209,america,NASDAQ,1h, 
ONEQ,BUY,12,5,9,51.98,0.8892147915467348,-0.19222309630299605,52.48281585,51.19916415,america,NASDAQ,1h, 
MRCC,STRONG_BUY,16,0,10,7.7,2.999285693265435,0.9976468859933334,7.79264142,7.25079858,america,NASDAQ,1h,  -559.47 -514.88 -441.88 417.25 -82.11 -278.93 -907.77 -926.27
NXGN,SELL,5,11,10,15.84,0.3092445987082897,-0.8388631526230199,16.21931466,15.57068534,america,NASDAQ,1h, 
NXGL,BUY,14,3,9,2.41,2.3076531218692224,0.39700558640601,2.45360513,2.30312487,america,NASDAQ,1h, 
VRAX,STRONG_SELL,0,16,10,0.381,-1.6875854927723992,-2.465248444819906,0.40092496,0.37676524,america,NASDAQ,1h,  -3953.15 -3768.31 -3662.2 -3285.86 -3595.24 -3748.14 -3419.04 -3883.59
ITCI,BUY,15,1,10,63.205,4.261975987785476,1.442064632100994,63.81511467,58.45438533,america,NASDAQ,1h, 
BTWN,BUY,14,2,10,10.19,0.0029441494842785687,0.01963093835884422,10.19562272,10.18138728,america,NASDAQ,1h, 
HBT,NEUTRAL,9,8,9,18.42,1.1201536713642923,-1.286173633440498,19.14871487,17.69214513,america,NASDAQ,1h, 
FMIVU,STRONG_BUY,16,0,10,10.81,5.776202604971388,4.9613410194940855,10.51947848,9.95959152,america,NASDAQ,1h,  -172.27 -140.97 -465.35 -555.75 -605.84 -571.26 -600.63 -558.05
SGEN,STRONG_SELL,2,15,9,195.14,-0.14821190131590356,-0.19154589557295765,196.0169488,194.8450512,america,NASDAQ,1h,  674.45 647.14 1774.42 479.51 381.67 864.45 530.14 -699.94
SCSC,BUY,14,2,10,29.25,1.3888247101479863,-0.16724120277143584,29.76431452,28.34218548,america,NASDAQ,1h, 
IPDN,BUY,14,4,8,3.545,8.958688818739574,8.489079174075243,3.57252364,2.54499636,america,NASDAQ,1h, 
PFG,SELL,7,9,10,68.37,1.1233412452100566,-0.6935762818437325,70.61129042,66.02721958,america,NASDAQ,1h, 
DTIL,STRONG_BUY,16,1,9,0.8096,3.8858824872820747,4.6657444635492595,0.8116634,0.7369366,america,NASDAQ,1h,  -20807.34 -25490.96 -20261.54 -16368.12 -13214.1 -10950.99 136.76 6208.15
LTCH,BUY,14,3,9,1.34,24.46128349881249,4.604960148632713,1.4693279,0.8173722,america,NASDAQ,1h, 
FMB,BUY,12,5,9,50.47,0.17309482067189208,0.12943222029029755,50.50047997,50.30547003,america,NASDAQ,1h, 
MMV,BUY,12,4,10,2.178,35.53682692718229,2.1125770063855356,3.2706693,0.5534407,america,NASDAQ,1h, 
BWB,BUY,12,6,8,9.25,0.9476345146518952,-1.8619701872579668,9.89181452,8.84168548,america,NASDAQ,1h, 
NVCT,BUY,15,2,9,17.46,0.2564214161834997,0.545398320442672,17.80917333,17.11128667,america,NASDAQ,1h, 
HIHO,BUY,14,4,8,2.2242,5.29754296264737,2.0663830724541867,2.26252936,2.01549064,america,NASDAQ,1h, 
MBWM,BUY,12,4,10,27.62,2.5133588416658625,-0.6546291633695347,28.70764081,25.95785919,america,NASDAQ,1h, 
ADN,SELL,2,16,8,0.8553,-4.289533192648392,-2.37114943617712,0.92462901,0.84860399,america,NASDAQ,1h, 
VCSA,BUY,14,3,9,0.775,3.391002077198607,0.2606777621816576,0.7923016,0.7409534,america,NASDAQ,1h, 
SAGA,BUY,14,3,9,10.97,1.1920117343400705,0.2833897065545301,11.08694524,10.70041476,america,NASDAQ,1h, 
UTEN,SELL,5,12,9,45.9,0.023941830958534638,-0.017818175323014884,46.30954641,45.72932359,america,NASDAQ,1h, 
SKWD,STRONG_SELL,0,16,10,23.12,-1.9913586925523816,-1.668362944113852,24.09498411,23.02328589,america,NASDAQ,1h,  63.6 -1174.18 -1509.23 -1092.6 -857.19 -692.15 -914.2 -744.2
PKW,BUY,13,3,10,84.57,1.3022556491849144,-0.12900446437639346,85.94067688,82.06041312,america,NASDAQ,1h, 
VCXA,SELL,5,14,7,10.2001,-0.48362532647391276,-0.19012616040072317,10.27256632,10.19248368,america,NASDAQ,1h, 
PRPL,SELL,2,14,10,2.88,-7.370578695201573,-0.48375950241880616,3.03077019,2.81871981,america,NASDAQ,1h, 
JWEL,NEUTRAL,10,6,10,0.215,6.9956386089432385,0.3130232898845833,0.23036824,0.17805006,america,NASDAQ,1h, 
JSMD,BUY,14,2,10,58.3747,1.1652038435176308,-0.05521603165377087,59.23085692,56.48817308,america,NASDAQ,1h, 
SOXX,SELL,8,10,8,476.14,-1.1354576287966296,-0.5874265455832415,489.31197176,474.33695824,america,NASDAQ,1h, 
HBAN,BUY,15,3,8,10.79,1.564411980647236,-0.1850138760407134,11.02718575,10.43481425,america,NASDAQ,1h, 
HCNE,SELL,5,13,8,10.23,-0.04768009004502005,-0.07335768170190704,10.25398353,10.22215647,america,NASDAQ,1h, 
LCA,STRONG_BUY,17,0,9,10.11,0.25051055696032165,0.13648672473458134,10.11912525,10.05608475,america,NASDAQ,1h,  364.01 -409.1 -688.18 -739.79 -693.65 -611.71 -522.58 -438.61
PLBY,BUY,10,6,10,1.5,1.6728574139847723,2.2857454585129062,1.49671344,1.43574656,america,NASDAQ,1h, 
PYPD,NEUTRAL,10,6,10,0.4101,2.6028062730670314,-2.0282376549845935,0.43603844,0.38697156,america,NASDAQ,1h, 
FUTU,BUY,14,2,10,39.13,2.832046596871578,0.7829804769999669,39.33751038,38.18149962,america,NASDAQ,1h, 
RMGCU,STRONG_BUY,16,2,8,11.0,7.09765358777139,3.3446072904922914,11.18627376,9.56872624,america,NASDAQ,1h,  -244.57 -117.37 -171.44 -209.79 -206.41 176.47 317.05 345.74
WAVE,STRONG_BUY,16,2,8,3.33,7.8238682541276034,4.3373637426094405,3.36684796,2.93762204,america,NASDAQ,1h,  -236.48 231.53 406.72 559.14 570.66 523.5 456.61 387.74
SGIIU,STRONG_BUY,14,0,10,10.45,2.269969264292328,1.2122221748714708,10.50080316,10.06295684,america,NASDAQ,1h,  379.64 311.21 254.92 208.72 170.85 139.82 114.42 93.62
PIXY,STRONG_SELL,1,17,8,2.15,-0.08999660756745698,-0.7235636084906787,2.25730585,2.04757415,america,NASDAQ,1h,  -39.16 257.75 287.69 240.7 53.86 -256.94 -280.54 -474.38
ATOS,SELL,5,11,10,0.9242,-0.2869076461589515,-2.909989933818693,0.98430041,0.89238839,america,NASDAQ,1h, 
PBLA,SELL,4,13,9,6.05,-11.118808336573323,-3.5321580733219378,7.26058722,5.78089278,america,NASDAQ,1h, 
PEPLU,STRONG_BUY,16,0,10,10.82,3.6196322800310554,2.729061120943072,10.91262111,10.06398889,america,NASDAQ,1h,  15.75 -178.02 -241.1 -388.17 -1144.87 -1350.35 -1423.01 -1323.37
AVPT,BUY,15,1,10,6.715,1.9561200992200156,0.3137137735285336,6.78071559,6.48828441,america,NASDAQ,1h, 
ARVL,STRONG_SELL,3,16,7,3.49,-6.151260504201673,-4.697407441794411,3.80164373,3.51487627,america,NASDAQ,1h,  -2086.5 -3413.18 -2487.28 -2241.62 -2367.2 -2286.61 -2264.1 -4274.29
DIVD,NEUTRAL,8,10,8,28.7419,0.309190597163294,1.5894122129687958,29.34440145,27.70805855,america,NASDAQ,1h, 
SLS,STRONG_BUY,16,1,9,1.71,0.6679803229773711,0.2744352966012258,1.7299735,1.6641865,america,NASDAQ,1h,  1998.48 1900.69 -66.87 -1812.3 -2276.95 -3165.58 -2852.83 -2465.54
GHSI,SELL,3,15,8,6.0171,-3.41004859114571,-0.6459474721856111,6.27293982,5.86615018,america,NASDAQ,1h, 
SGHT,SELL,2,14,10,7.45,-13.513421445232694,-1.1347606200509404,10.05887109,6.52978891,america,NASDAQ,1h, 
BPRN,BUY,13,3,10,26.29,3.9885619037186615,1.0403815629167497,26.74621082,24.20783918,america,NASDAQ,1h, 
PLCE,BUY,9,8,9,15.51,1.0149692330938365,0.36171630829358037,16.20899445,14.42310555,america,NASDAQ,1h, 
