Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
JBSS,BUY,15,1,10,116.79,1.5106330453772188,0.1990425367628177,117.66727488,114.51222512,america,NASDAQ,1h, 
CTSH,BUY,12,5,9,62.87,-0.08737917292985742,0.33274019932494525,63.1209484,62.0550516,america,NASDAQ,1h, 
RMTI,STRONG_SELL,0,19,7,2.36,-6.214234117637858,-1.730951002885618,2.59494093,2.31517907,america,NASDAQ,1h,  468.58 670.99 734.16 92.85 -251.45 -369.44 -560.71 -1366.58
MCSE,SELL,4,13,9,14.36,-1.716852388267526,-1.0910293145250165,14.74926069,14.37963931,america,NASDAQ,1h, 
VERY,SELL,2,15,9,6.9,-2.23614735904701,0.22325092270753544,7.61034012,6.53177988,america,NASDAQ,1h, 
CINF,SELL,1,15,10,98.3,-2.2232652297616795,-0.2597508015747394,101.17493737,97.27878263,america,NASDAQ,1h, 
PAYX,BUY,11,5,10,108.15,-0.19418222674502772,0.11571395510298998,109.05520384,106.72479616,america,NASDAQ,1h, 
UNTY,BUY,15,2,9,22.78,0.925311119782819,0.31265137170287005,22.82751623,22.59648377,america,NASDAQ,1h, 
GRCL,BUY,14,3,9,2.8,7.6660814771607875,1.6511043666410217,2.88847086,2.46642914,america,NASDAQ,1h, 
ALEC,STRONG_BUY,16,0,10,7.61,0.08548694680081326,1.8741633199464474,7.68119401,7.34080599,america,NASDAQ,1h,  467.72 133.23 -102.22 220.36 -478.75 -347.04 -666.98 512.81
LYEL,BUY,15,1,10,2.9,0.8520257346548306,1.3277428371767854,2.9128615,2.8191385,america,NASDAQ,1h, 
DGICB,SELL,1,15,10,13.96,-3.2884244703582795,-0.22513669013328297,14.95923778,13.52675222,america,NASDAQ,1h, 
TCFC,SELL,5,11,10,25.83,-0.7384093935359033,0.2096915923564211,26.68817856,25.43477144,america,NASDAQ,1h, 
DWSH,SELL,7,10,9,9.48,0.22105720529141593,-0.4507020955757213,9.67257099,9.40402901,america,NASDAQ,1h, 
AGIL,SELL,2,14,10,0.737,-6.32428042875263,0.198493623732233,0.84111651,0.68910359,america,NASDAQ,1h, 
WTFCM,STRONG_BUY,16,1,9,22.2,2.2402747619512837,1.7695524752693075,22.21751612,21.25066388,america,NASDAQ,1h,  123.09 33.54 254.76 322.1 320.37 216.4 154.19 114.73
PRFT,BUY,14,2,10,78.76,0.5995825424130174,0.26543095930695415,79.32661448,76.66238552,america,NASDAQ,1h, 
RAIN,SELL,5,12,9,1.11,-4.968736983231864,0.9779395042074128,1.24555482,1.02974518,america,NASDAQ,1h, 
FCAP,BUY,15,2,9,25.01,2.2785641002541723,0.11608822705255761,25.47817433,23.90232567,america,NASDAQ,1h, 
FAST,BUY,14,5,7,55.14,1.2027786898590023,0.6397211144471271,55.38352638,53.35048362,america,NASDAQ,1h, 
AVAH,STRONG_SELL,0,18,8,0.965,-19.794985677254516,-16.19626574033869,1.33300209,1.00449791,america,NASDAQ,1h,  -95.2 2403.0 3428.94 3536.92 3208.54 6249.11 6515.06 -11776.87
FDNI,SELL,1,14,11,22.0,-3.101529204229891,-1.0151793222509298,23.34031575,21.64243425,america,NASDAQ,1h, 
EXPE,BUY,13,3,10,96.35,1.4209885762177237,-0.10989466699842865,98.32226344,91.30498656,america,NASDAQ,1h, 
CCB,BUY,14,2,10,35.63,-0.22546113872957108,1.4998504422636216,36.00845087,34.51178913,america,NASDAQ,1h, 
QRTEB,SELL,5,15,6,5.23,-3.1489851920113097,-3.0499413294577806,5.93505959,5.00989041,america,NASDAQ,1h, 
YGMZ,STRONG_SELL,0,18,8,1.14,-2.4443116831331793,-2.8555359562338793,1.20760741,1.11805259,america,NASDAQ,1h,  3337.56 4006.41 4361.26 3849.36 3290.01 2914.81 2369.07 1464.94
LVOX,STRONG_BUY,16,1,9,2.7,10.91241220928272,4.931794333683115,2.70674524,2.23581476,america,NASDAQ,1h,  1033.65 1448.08 1485.98 1280.06 1359.13 1466.85 1221.47 1658.94
ONYXU,STRONG_BUY,16,0,10,11.0,5.092462292535529,3.4223392252726654,10.94652345,10.08739655,america,NASDAQ,1h,  931.95 731.7 583.26 469.51 380.29 309.22 252.04 205.73
HLAL,BUY,15,6,5,40.471,1.1135120075773273,0.3939254121580973,40.71791154,39.28868846,america,NASDAQ,1h, 
BANR,NEUTRAL,5,11,10,45.74,-1.524108551583808,0.5241585442238232,46.86700192,44.78699808,america,NASDAQ,1h, 
RXRX,BUY,14,2,10,8.93,0.3773799441658241,1.3879821747892436,9.14230958,8.40989042,america,NASDAQ,1h, 
GIGM,SELL,7,10,9,1.4412,0.8822175120987765,-1.2788809962530792,1.50152649,1.37605351,america,NASDAQ,1h, 
PLBC,BUY,11,5,10,33.82,0.49578316885765616,0.07690712052223603,34.09487946,33.42863054,america,NASDAQ,1h, 
BHFAL,STRONG_BUY,16,2,8,23.84,1.907676959775344,0.8268307640254591,24.06449519,22.86760481,america,NASDAQ,1h,  117.95 106.4 92.0 77.75 170.17 192.51 184.14 163.98
HAIAU,STRONG_BUY,17,0,9,10.6,1.0100368079907156,0.7699393764242046,10.57770402,10.40630598,america,NASDAQ,1h,  847.33 701.79 578.45 475.41 390.04 128.75 10.15 -39.29
JSPR,BUY,9,7,10,1.59,-3.498727673209217,1.5591566118843474,1.65707501,1.50687499,america,NASDAQ,1h, 
EAR,BUY,12,5,9,4.88,0.23209480970281504,2.333111052395381,5.0614207,4.5935693,america,NASDAQ,1h, 
NDLS,BUY,9,7,10,3.27,0.8610719453654667,1.3011152416356708,3.29388453,3.13811547,america,NASDAQ,1h, 
HERD,STRONG_SELL,0,17,9,32.4,-1.260884275954382,-0.10969435416294004,33.28091572,32.03276428,america,NASDAQ,1h,  550.29 452.85 371.19 304.04 248.92 203.75 -183.25 -324.91
ARTNA,BUY,8,9,9,48.99,0.050941082674739846,1.3950250000103352,49.95160432,47.42506568,america,NASDAQ,1h, 
MBLY,BUY,14,3,9,45.1,7.322648917526749,1.1930685216186419,47.06472711,38.53953289,america,NASDAQ,1h, 
GANX,SELL,4,12,10,4.59,-2.8515915195154093,0.09595254710397683,4.83508546,4.45460454,america,NASDAQ,1h, 
GECCN,BUY,14,2,10,24.73,0.10361177178852188,0.37010716020782297,24.96313883,24.46068117,america,NASDAQ,1h, 
IBTX,BUY,10,7,9,34.77,-1.483573710377044,0.4598269039911145,35.94388626,33.99393374,america,NASDAQ,1h, 
LSEA,BUY,12,4,10,7.31,1.332431368417545,-1.1047586063211838,7.60709333,6.83656667,america,NASDAQ,1h, 
FDUS,BUY,14,2,10,18.7,0.29170405258931,0.6619465005977645,18.73063705,18.39326295,america,NASDAQ,1h, 
MRSN,BUY,14,2,10,7.57,0.9396588852901573,0.6548549014393501,7.64793384,7.21981616,america,NASDAQ,1h, 
MITK,BUY,15,1,10,9.85,0.27551160013739207,0.4128650797696025,9.98532865,9.62367135,america,NASDAQ,1h, 
HOWL,BUY,14,3,9,2.84,6.167695246587797,2.9854913749650933,2.94972589,2.48116411,america,NASDAQ,1h, 
QH,STRONG_BUY,15,2,9,1.9,9.84775465436931,5.7282450224255115,1.91707187,1.53769813,america,NASDAQ,1h,  2533.38 -48041.61 -60582.05 -63809.77 -59642.23 -59199.67 -56697.23 -50519.21
BSMO,NEUTRAL,9,8,9,24.62,0.10167382306013906,0.0848403988271258,24.6280829,24.5637371,america,NASDAQ,1h, 
KRMA,BUY,15,3,8,29.69,0.5917714304019199,0.8740949276536725,29.76550766,29.02100234,america,NASDAQ,1h, 
DRIV,BUY,14,4,8,23.69,1.5567606692033564,0.7706037388488767,23.89701618,22.57626382,america,NASDAQ,1h, 
BSJU,STRONG_SELL,1,15,10,24.232,-0.790404184556607,0.05078510468750608,24.71412363,24.03941637,america,NASDAQ,1h,  -364.65 -312.75 -148.54 -67.86 -28.68 -10.05 -1.51 2.12
BZFD,SELL,4,12,10,0.61,-3.1658988648455875,0.3289473684210691,0.63217308,0.59527692,america,NASDAQ,1h, 
TDIV,BUY,15,4,7,55.27,3.093302703163488,1.5072550965292493,55.61110092,51.59230908,america,NASDAQ,1h, 
ALKS,SELL,2,14,10,29.32,-0.8420981433257708,-0.21950347972570228,29.56739283,29.14760717,america,NASDAQ,1h, 
EVGR,NEUTRAL,10,7,9,10.65,0.2079432437264188,-0.016147626862135667,10.67178244,10.61391756,america,NASDAQ,1h, 
CLPT,SELL,3,14,9,8.02,-1.6056759941136676,0.11247049365934458,8.30840935,7.73414065,america,NASDAQ,1h, 
ASCB,BUY,14,3,9,10.48,0.19918728381828998,0.06683853719087551,10.48715516,10.45034484,america,NASDAQ,1h, 
BSCP,SELL,4,13,9,20.145,-0.11565991756121718,0.04668348596514704,20.19873584,20.10776416,america,NASDAQ,1h, 
CETX,STRONG_BUY,15,2,9,9.3001,3.2869706541227117,2.98828936075968,9.25541036,8.72668964,america,NASDAQ,1h,  206.14 61.82 219.89 -2975.16 -4819.05 -5389.81 -4559.01 -3783.89
NBRV,STRONG_SELL,1,15,10,1.55,-7.012832415101059,-2.5157232704402475,1.78089073,1.50939927,america,NASDAQ,1h,  -657.59 -855.24 -858.35 -811.49 -817.51 -809.29 -732.35 -534.71
ATHE,SELL,2,15,9,2.61,-6.61862833140728,-2.950166211784307,2.92032033,2.57643967,america,NASDAQ,1h, 
BYFC,SELL,3,13,10,0.921,-0.03053681767326566,-1.1154308242850135,0.95050035,0.89637365,america,NASDAQ,1h, 
KELYA,SELL,6,10,10,18.26,-2.4007317802849855,0.005476751191196172,18.96337431,17.93409569,america,NASDAQ,1h, 
RNMC,BUY,10,7,9,26.82,0.6024141578580213,0.558659217877107,26.97830146,26.38610854,america,NASDAQ,1h, 
APPH,SELL,3,13,10,0.4484,-2.0422422950182977,-0.2779939953296946,0.46593853,0.43588147,america,NASDAQ,1h, 
HCKT,SELL,5,11,10,19.38,-1.1698303311439986,-0.2342282051942135,19.60953919,19.25915081,america,NASDAQ,1h, 
ATMVU,STRONG_BUY,15,0,9,10.4914,0.8186135273088979,0.5757649544545558,10.51067955,10.34166045,america,NASDAQ,1h,  302.88 248.41 203.55 166.69 136.46 111.69 91.4 74.79
BCYC,BUY,14,2,10,24.26,-0.17831572095815318,1.10018336389399,24.79996396,23.27403604,america,NASDAQ,1h, 
UBCP,SELL,2,16,8,11.435,-3.120724201180167,-3.724396667272856,12.55719425,11.35802575,america,NASDAQ,1h, 
TWCBU,BUY,15,1,10,10.11,0.667031099242152,0.42713817423263833,10.21061514,9.91738486,america,NASDAQ,1h, 
RCON,BUY,13,4,9,0.404,0.8845628389715188,0.41009071703741995,0.40895404,0.39223586,america,NASDAQ,1h, 
FRME,BUY,14,2,10,27.32,0.41032735403345555,1.4385184926652101,27.67155326,26.46701674,america,NASDAQ,1h, 
ALYA,STRONG_SELL,0,15,11,1.79,-2.6794854928631366,-0.43109442358503713,1.89340586,1.74944414,america,NASDAQ,1h,  -46.17 -51.06 -48.41 -73.8 2.08 -412.53 -544.64 -711.44
BOSC,SELL,4,12,10,2.57,-0.6790154469251064,0.18751047680677857,2.67779438,2.45690562,america,NASDAQ,1h, 
PACW,BUY,11,5,10,7.105,-0.46756666876756015,3.2178397617491186,7.39670602,6.51888398,america,NASDAQ,1h, 
FEM,BUY,9,8,9,20.63,0.5078659543516864,0.5052055168247591,20.72232119,20.18093881,america,NASDAQ,1h, 
INTR,BUY,12,4,10,2.435,1.9112724636038934,-1.0363747205852576,2.58271241,2.23528759,america,NASDAQ,1h, 
BCAL,SELL,2,15,9,13.73,-1.226574583648059,-1.0771281386217026,13.98743511,13.79006489,america,NASDAQ,1h, 
GLDI,SELL,3,14,9,142.65,-0.9966041129382148,-0.12261847757463329,145.2024295,141.8467705,america,NASDAQ,1h, 
USLM,NEUTRAL,9,9,8,182.27,-1.756868759045389,-2.063822127654987,192.84101867,181.92751133,america,NASDAQ,1h, 
MTC,STRONG_SELL,1,16,9,0.7304,-6.308781090197641,-2.75854723612737,0.81597488,0.72339002,america,NASDAQ,1h,  -3223.85 -2830.81 -7512.5 -8744.78 -8581.18 -7351.38 -6948.48 -5941.83
VOD,SELL,2,15,9,9.815,-2.6326066841309768,-0.0625182005347682,10.32424964,9.60488036,america,NASDAQ,1h, 
FTFT,NEUTRAL,7,9,10,1.1901,-0.7204810043893985,0.4371603146203995,1.21592971,1.16380029,america,NASDAQ,1h, 
OTLY,BUY,8,9,9,1.76,-0.636827604895899,2.058567700782831,1.78694204,1.67539796,america,NASDAQ,1h, 
NCSM,SELL,5,13,8,18.2,0.8587587425501226,-0.11530645117916549,19.00753869,16.73204131,america,NASDAQ,1h, 
XBIL,BUY,14,2,10,50.12,0.042828929892550605,0.0075424682867151205,50.13459883,50.08087117,america,NASDAQ,1h, 
CGTX,BUY,13,3,10,2.07,-1.7571390630971422,2.7463554825355914,2.19918527,1.90703473,america,NASDAQ,1h, 
INVO,STRONG_SELL,0,17,9,0.3001,-13.468961293348684,-7.51643886824283,0.38907891,0.29627539,america,NASDAQ,1h,  -0.35 176.89 149.95 125.29 -1029.23 -1407.97 -2260.91 -2449.8
INAQU,SELL,4,16,6,9.93,-3.1165005065704605,-2.9966512841953943,10.68825285,9.88890715,america,NASDAQ,1h, 
CRNX,BUY,12,5,9,22.11,-0.4137491183171136,0.8138978182066836,22.36525358,21.59724642,america,NASDAQ,1h, 
FMB,NEUTRAL,8,11,7,50.09,0.17373579571000164,0.08691916517638276,50.13793919,49.81556081,america,NASDAQ,1h, 
DCBO,BUY,10,7,9,32.35,0.16306816869948193,0.5079769468566013,32.56970396,31.67379604,america,NASDAQ,1h, 
PSET,BUY,15,2,9,52.99,1.112942024134739,1.1385000047715863,53.11337715,51.20612285,america,NASDAQ,1h, 
FTCS,SELL,5,12,9,71.69,-0.30963020932519214,0.07438923423480048,72.05551812,71.12002188,america,NASDAQ,1h, 
CHCI,STRONG_SELL,1,16,9,4.1,-2.180811293121323,-1.6274656116012522,4.2843441,4.0748759,america,NASDAQ,1h,  301.44 294.65 265.09 228.9 193.28 161.14 114.57 68.08
POWW,SELL,2,14,10,1.73,-1.5615485023918296,-0.002312085269707609,1.79173721,1.69739279,america,NASDAQ,1h, 
CTRN,SELL,2,14,10,15.31,-5.196992330678782,-0.30929513267132336,16.20315968,14.89267032,america,NASDAQ,1h, 
DRTT,BUY,14,2,10,0.3717,4.256120797755372,5.121780910597266,0.36891303,0.34109197,america,NASDAQ,1h, 
CRWS,NEUTRAL,9,7,10,5.1625,0.2006277623190158,0.12606671838635464,5.18943079,5.12406921,america,NASDAQ,1h, 
CVAC,SELL,5,11,10,9.12,-6.65712768015328,-1.9681611505842227,9.97160596,8.98619404,america,NASDAQ,1h, 
ZURA,NEUTRAL,5,11,10,5.66,-3.1310132525279784,3.282409874236336,7.37825766,4.61987234,america,NASDAQ,1h, 
FFIC,BUY,13,6,7,11.97,0.9646609912487918,1.089435013934633,12.01750817,11.55849183,america,NASDAQ,1h, 
ZIONO,BUY,14,3,9,24.13,1.3901189105373533,0.47472538088165095,24.31196909,23.35952091,america,NASDAQ,1h, 
HSAI,SELL,5,12,9,8.05,-5.057767336097854,0.7383306219497001,8.47619281,7.66581719,america,NASDAQ,1h, 
VRTX,SELL,2,14,10,329.89,-0.8986552450007963,-0.10643725879393173,335.84154659,327.54282341,america,NASDAQ,1h, 
MLCO,SELL,5,13,8,11.08,0.11439063044960562,-0.16677914422746198,11.22559185,11.00741815,america,NASDAQ,1h, 
SAMAU,SELL,9,8,9,10.35,0.009727226290507929,-0.7765314926660949,10.56035856,10.21666144,america,NASDAQ,1h, 
IDAI,BUY,12,5,9,1.77,-0.13465853926784632,1.1076139174345059,1.91679034,1.61925966,america,NASDAQ,1h, 
GPRO,BUY,12,4,10,4.12,0.27567706386626867,1.1104975765384495,4.21035655,3.93239345,america,NASDAQ,1h, 
TCBP,NEUTRAL,8,8,10,0.8679,-0.09181215966795264,0.9077160045985835,0.95046392,0.78757888,america,NASDAQ,1h, 
ACRS,SELL,3,14,9,8.291,-1.3158677408526245,0.02292166821489161,8.54990355,8.13725645,america,NASDAQ,1h, 
GBNY,SELL,2,14,10,8.32,-3.681370601871265,-1.5167835760297521,8.88174119,8.13625881,america,NASDAQ,1h, 
ARCE,STRONG_SELL,0,17,9,11.6,-4.75929831009077,-4.357505050088633,12.51791384,11.82958616,america,NASDAQ,1h,  -1123.91 -962.64 -607.43 -377.31 -777.36 -1144.31 -1932.39 -4506.85
CBAN,BUY,15,3,8,9.33,-0.09754676837513898,0.5063018420769225,9.44091172,9.18258828,america,NASDAQ,1h, 
TPCS,SELL,3,14,9,7.3501,-3.372240954963857,-1.5129284296818497,7.85329977,7.29535023,america,NASDAQ,1h, 
DLTR,SELL,4,12,10,142.45,-4.222416459355884,1.418578573589869,160.24365969,128.69634031,america,NASDAQ,1h, 
CAKE,STRONG_SELL,1,16,9,32.63,-0.9145338609408071,-0.15605397631649964,33.37863376,32.10986624,america,NASDAQ,1h,  -913.72 186.63 -916.48 455.45 -1124.92 -752.35 -1567.51 -4328.13
TMTCU,NEUTRAL,7,5,10,10.46,0.2817668381810847,-0.08596809628424751,10.50028291,10.40453709,america,NASDAQ,1h, 
CGNX,BUY,15,3,8,54.85,3.342604133348857,0.8782012966113371,55.62332057,51.13817943,america,NASDAQ,1h, 
PSTV,BUY,13,4,9,4.17,4.266769485203241,0.199196964709202,4.32022361,3.78918639,america,NASDAQ,1h, 
CTIC,STRONG_BUY,17,1,8,9.05,0.449488373739257,0.22148394241419567,9.04589022,8.99760978,america,NASDAQ,1h,  57742.48 -8889.81 -35340.31 -42948.21 -33792.75 -16643.9 -8115.38 13218.37
PRTC,SELL,4,12,10,27.07,-2.3472376389170932,0.0850001534365532,29.42768209,24.88932791,america,NASDAQ,1h, 
VACC,SELL,5,12,9,2.435,-2.6105180640490886,-2.0707905521437766,2.53803835,2.44059165,america,NASDAQ,1h, 
PUI,STRONG_SELL,2,16,8,31.7326,-2.775129517573234,-1.122246886836777,32.83067673,31.63980327,america,NASDAQ,1h,  -4.74 -4.11 -3.47 -2.9 -2.4 -1.98 -1.62 -1.33
SIFY,BUY,15,2,9,1.58,18.863424623628205,11.831488349706973,1.56349963,1.13320037,america,NASDAQ,1h, 
DPRO,NEUTRAL,5,12,9,0.8,-3.6517051534547136,1.3363605882119884,0.85729273,0.76145737,america,NASDAQ,1h, 
DCTH,STRONG_BUY,18,0,8,7.7111,4.82559432564598,1.3422316029633379,7.80527619,7.10210381,america,NASDAQ,1h,  757.58 779.52 861.5 816.72 758.52 665.75 599.74 554.8
EZGO,BUY,14,2,10,1.54,5.1306968097400585,3.4598589183742092,1.56981073,1.35646927,america,NASDAQ,1h, 
RDHL,NEUTRAL,8,8,10,2.2,2.3503358951932682,-0.9102742533363681,2.32044615,2.02098385,america,NASDAQ,1h, 
FAZE,NEUTRAL,8,8,10,0.551,-3.821543614652043,0.8169466151396279,0.58631145,0.52508365,america,NASDAQ,1h, 
LGND,SELL,3,13,10,72.07,-2.8786915776146884,0.11947099355411694,75.80256679,70.11793321,america,NASDAQ,1h, 
UTME,BUY,15,2,9,1.15,12.05555320671958,9.226297893357142,1.14132559,0.91299441,america,NASDAQ,1h, 
ELYM,NEUTRAL,8,10,8,3.0,1.1443924973962112,1.3513513513513544,3.08745284,2.72971716,america,NASDAQ,1h, 
RGTI,STRONG_BUY,16,1,9,1.06,35.67740020392827,21.61961995245592,0.9951768,0.6361531,america,NASDAQ,1h,  -1650.05 14705.0 17174.76 22101.73 39401.11 58957.64 85461.73 98810.76
UEVM,SELL,3,14,9,41.23,-0.38739309002973243,0.5580324478307972,42.00750009,40.60669991,america,NASDAQ,1h, 
PLUR,BUY,12,4,10,0.7965,2.9844452630045026,5.668823955739285,0.79450939,0.72275391,america,NASDAQ,1h, 
ADUS,BUY,12,6,8,88.83,0.2841704659944071,0.06336332530729294,89.36116137,87.54108863,america,NASDAQ,1h, 
CPOP,SELL,3,14,9,0.5997,-4.57827000419428,-1.3423981414138382,0.67241676,0.57824304,america,NASDAQ,1h, 
LKFN,BUY,15,1,10,51.28,0.8660157845086474,0.8616710111795527,51.3138076,49.8121024,america,NASDAQ,1h, 
VAQC,STRONG_BUY,18,0,8,10.201,0.9920006336132019,0.48662279837661515,10.21156047,9.99983953,america,NASDAQ,1h,  772.29 627.11 588.98 597.8 484.69 394.36 321.56 262.54
CERS,NEUTRAL,6,11,9,1.94,-1.8160652228388443,0.3751131807010637,2.06570243,1.87594757,america,NASDAQ,1h, 
RLAY,SELL,4,13,9,10.995,-3.484901685393254,-1.075172072517887,11.64138613,10.87911387,america,NASDAQ,1h, 
UAL,NEUTRAL,10,8,8,47.26,-0.3176084325481838,-0.4642544307201888,48.1841351,46.0307449,america,NASDAQ,1h, 
SAIA,BUY,14,3,9,284.31,2.249069541019594,0.17105640985890602,289.93885492,269.69934508,america,NASDAQ,1h, 
BSCR,SELL,3,13,10,19.04,-0.24585765331072196,0.030681679674856355,19.13415538,18.99272462,america,NASDAQ,1h, 
ORGO,BUY,15,3,8,3.79,1.393469173882636,0.39548935516427264,4.0793086,3.6312614,america,NASDAQ,1h, 
SOHU,BUY,7,8,11,11.73,-0.1305482745290476,1.0901883052527097,11.94127723,11.44772277,america,NASDAQ,1h, 
RENT,SELL,4,13,9,2.07,-9.917358968444972,0.2979867722944931,2.43649198,1.90017802,america,NASDAQ,1h, 
GNMA,SELL,2,14,10,43.45,-0.4297219457017718,-0.034418529316482704,43.80064355,43.33100645,america,NASDAQ,1h, 
IFBD,SELL,6,10,10,1.23,1.1635178068723206,-3.022848762950005,1.36263464,1.05500536,america,NASDAQ,1h, 
ARYD,BUY,14,4,8,10.44,0.2970804325913292,-0.21152480422247777,10.51643925,10.35779075,america,NASDAQ,1h, 
FSRXU,STRONG_SELL,1,15,10,10.0,-1.5312869565388638,-2.234145311345131,10.60969752,9.74483248,america,NASDAQ,1h,  -10313.8 -10393.01 -9480.59 -8245.46 -6990.59 -5841.72 -4840.67 -3991.09
IROQ,SELL,2,15,9,14.1001,-5.164613313171714,-1.7342732395053417,15.46676572,13.89416428,america,NASDAQ,1h, 
CODX,SELL,3,14,9,1.08,-11.474442585507916,-0.8865150597434024,1.32330002,1.00118998,america,NASDAQ,1h, 
MGEE,SELL,3,14,9,72.67,-1.8892253298209596,-0.13896994591124212,74.97096186,71.85704814,america,NASDAQ,1h, 
FHTX,SELL,1,15,10,6.05,-9.075834807034951,-4.069818144916425,7.01329513,6.02537487,america,NASDAQ,1h, 
FRGT,SELL,1,15,10,1.14,-1.8963833559572691,-1.1249208565704265,1.19952907,1.12266093,america,NASDAQ,1h, 
ASPI,SELL,4,12,10,0.3374,-3.963558297606923,0.7179512285112395,0.36899584,0.31532906,america,NASDAQ,1h, 
GROW,STRONG_SELL,1,18,7,2.605,-3.752720232619154,-1.5985978272366026,2.74374938,2.60270062,america,NASDAQ,1h,  -2005.49 -1706.26 -1428.73 -1200.42 -997.9 -857.74 -661.65 -689.6
ROSEU,BUY,15,2,9,10.5601,1.8466604700311962,3.2468681591042667,11.10539625,9.68561375,america,NASDAQ,1h, 
MTAC,STRONG_BUY,16,2,8,10.4101,0.7826310887711259,0.25810676759796536,10.43500857,10.28328143,america,NASDAQ,1h,  263.23 233.21 708.82 676.36 820.5 804.88 725.32 626.83
URGN,SELL,1,15,10,10.0,-7.982262660950539,-3.1506075846633195,11.25974626,9.74666374,america,NASDAQ,1h, 
MLEC,SELL,4,12,10,2.909,-1.676246934552509,0.7550568024383466,3.10002578,2.76717422,america,NASDAQ,1h, 
PSC,BUY,14,2,10,39.49,0.4399791727516629,1.0417612840414705,40.09166627,38.67390373,america,NASDAQ,1h, 
XTLB,SELL,2,14,10,1.2013,-5.170259091382036,-2.001093136894994,1.38026951,1.16137049,america,NASDAQ,1h, 
CFFE,STRONG_BUY,17,1,8,10.75,0.4912698480412132,0.13515917764348728,10.80157381,10.63693619,america,NASDAQ,1h,  -35.69 -12.95 -2.47 2.68 1340.59 1893.63 1947.73 1983.7
MOBV,STRONG_BUY,13,0,11,10.51,0.6946107784431064,0.20976353928298863,10.52941425,10.38008575,america,NASDAQ,1h,  -5426.4 -4950.94 -4306.35 -3651.16 -3051.21 -2528.39 -2084.66 -1713.62
MDB,BUY,12,4,10,283.28,0.9280993334091363,-0.6913812192425866,290.28951106,273.51966894,america,NASDAQ,1h, 
SLVRU,BUY,15,2,9,10.5,1.1728664967263853,0.9949444816362387,10.64331948,10.16803052,america,NASDAQ,1h, 
MSFU,STRONG_BUY,16,2,8,35.08,5.000766254166507,1.2729560213238926,35.94922813,31.48295187,america,NASDAQ,1h,  3779.69 4307.84 4464.32 3318.44 2547.99 2257.63 1879.52 1553.97
PFTA,NEUTRAL,9,8,9,10.3,-0.1453870561452959,-0.531144374698215,10.44201222,10.21698778,america,NASDAQ,1h, 
ISPC,SELL,3,14,9,1.24,-5.633574393128569,-1.328877218110918,1.41968987,1.18838013,america,NASDAQ,1h, 
RDIB,BUY,12,4,10,22.1,2.265891333199548,-0.3427128427128281,23.3437205,20.1552795,america,NASDAQ,1h, 
SNTI,BUY,7,9,10,0.95,-0.04471683720440467,0.18455048774058014,0.95997691,0.93348809,america,NASDAQ,1h, 
NAII,BUY,11,5,10,7.7189,1.4091575534313137,0.7177817009377634,7.86732578,7.37059422,america,NASDAQ,1h, 
SMPL,SELL,3,14,9,36.26,-1.3100595062155378,-0.6779428884475749,36.89717752,36.24532248,america,NASDAQ,1h, 
VII,NEUTRAL,12,5,9,10.51,0.20262983432320425,-0.14726141275947668,10.59085894,10.41864106,america,NASDAQ,1h, 
ZYXI,NEUTRAL,6,10,10,9.41,-1.1266240822784113,0.9974165698014588,9.70792988,9.14614012,america,NASDAQ,1h, 
OZK,STRONG_BUY,17,0,9,36.11,0.6883952093403849,1.1895587843802105,36.03148231,35.05430769,america,NASDAQ,1h,  6106.44 11139.12 11335.77 13038.09 10373.49 8250.27 5985.2 11383.46
AMAM,NEUTRAL,9,9,8,14.01,-2.8589918189056363,-0.9368923457663101,15.20880323,13.68819677,america,NASDAQ,1h, 
MCHP,BUY,15,4,7,78.3,3.1342267593671664,2.2727272727272663,79.13592053,70.67557947,america,NASDAQ,1h, 
GMDA,SELL,4,12,10,1.97,-1.3174372589290186,-0.4648342764753437,2.0475021,1.9420479,america,NASDAQ,1h, 
TSBK,BUY,15,2,9,23.6,0.44423877815033563,0.30388677561255406,23.6443012,23.2750688,america,NASDAQ,1h, 
VTSI,BUY,14,3,9,7.34,-1.7354711305487882,3.6009078488273616,7.82476531,6.72311469,america,NASDAQ,1h, 
IBTD,SELL,9,8,9,24.77,0.0025703930759846116,-0.022481823828869096,24.78387661,24.76179339,america,NASDAQ,1h, 
ABCB,BUY,15,1,10,32.51,0.4185392824599603,0.6641792200151855,32.61748058,31.78051942,america,NASDAQ,1h, 
CUBA,BUY,8,9,9,3.639,-0.1900749602982046,0.6666851088550203,3.67364726,3.56610274,america,NASDAQ,1h, 
RGP,NEUTRAL,9,9,8,15.57,-0.9788697894441327,0.2666048452532692,15.87058645,15.30149355,america,NASDAQ,1h, 
