Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NYMTN,SELL,4,15,7,18.6,-1.2202485744647902,-0.7099770458548988,19.16230294,18.51799706,america,NASDAQ,1h, 
ENTFU,BUY,14,3,9,10.61,1.2420358646677414,0.8640464830199477,10.605854,10.354656,america,NASDAQ,1h, 
INVO,NEUTRAL,7,11,8,0.3536,0.8047359524566531,1.8345482344694517,0.38023135,0.32754855,america,NASDAQ,1h, 
HALO,BUY,12,4,10,33.92,1.4885182137781499,0.6199756755955121,34.50276274,32.24948726,america,NASDAQ,1h, 
ISTB,NEUTRAL,6,11,9,47.22,-0.10977628849713028,0.01709313726424,47.41071577,47.12932423,america,NASDAQ,1h, 
WVE,BUY,12,4,10,4.02,1.4299434469780863,0.18691588785044644,4.1104874,3.8080126,america,NASDAQ,1h, 
LASE,SELL,1,15,10,2.91,-4.431718931202582,-1.0234380580186269,3.2727498,2.6690702,america,NASDAQ,1h, 
ITI,BUY,14,2,10,4.6,2.31013322729909,0.20978701063312144,4.69726418,4.35263582,america,NASDAQ,1h, 
IAC,BUY,13,4,9,58.96,0.23333376588141164,0.6083426089469981,59.91461009,57.35187991,america,NASDAQ,1h, 
COMS,BUY,10,7,9,1.76,1.002565235605715,2.6538349372995214,1.78700877,1.67299123,america,NASDAQ,1h, 
VRNT,NEUTRAL,10,6,10,33.94,0.9681919354588473,0.4706787839317883,34.25725829,33.00088171,america,NASDAQ,1h, 
VRAR,BUY,13,3,10,4.1,1.9608818372853563,1.5995737773978078,4.13027448,3.86191552,america,NASDAQ,1h, 
SOCL,STRONG_BUY,16,2,8,35.33,2.4604723854091333,1.7161029575403717,35.43291324,33.81569676,america,NASDAQ,1h,  498.92 88.22 -87.82 -151.85 27.63 99.49 119.84 117.28
TREE,BUY,10,6,10,18.47,1.8970205836941147,0.8101930184984099,19.22217838,17.09274162,america,NASDAQ,1h, 
GT,BUY,13,5,8,14.93,9.227891228627215,0.43051257903941575,15.30174131,13.85576869,america,NASDAQ,1h, 
BLU,SELL,3,12,11,14.46,-0.24547704766290224,-0.11742764384885618,14.51675877,14.45974123,america,NASDAQ,1h, 
DAX,SELL,7,10,9,29.82,-0.26044222773302295,0.1760639675566722,30.02352985,29.53584015,america,NASDAQ,1h, 
DEMZ,BUY,13,3,10,25.165,0.235309688568222,0.33291469808425234,25.42062215,24.68536785,america,NASDAQ,1h, 
TDSD,SELL,7,10,9,21.5,-0.015811453072529957,-0.026504601105756365,21.58107943,21.47162057,america,NASDAQ,1h, 
LTCH,BUY,15,3,8,0.77,2.173735609642094,0.8856978145799417,0.77906487,0.72930513,america,NASDAQ,1h, 
BLKB,BUY,15,2,9,70.85,1.1573245017433038,0.42772145304807907,71.13428555,69.21296445,america,NASDAQ,1h, 
FLGC,NEUTRAL,5,13,8,0.1881,-2.4437807002576193,0.9634196809427067,0.19785741,0.18098829,america,NASDAQ,1h, 
MDGS,NEUTRAL,11,6,9,6.7,0.6876818389478103,-1.2606218517612433,6.97701118,6.40111882,america,NASDAQ,1h, 
VINP,STRONG_SELL,0,18,8,7.7,-5.386110681047967,-4.407200496585958,8.33738625,7.84962375,america,NASDAQ,1h,  321.59 538.57 474.72 377.92 264.83 84.73 -1210.83 -2556.99
GCBC,BUY,12,5,9,18.815,1.9935404810196786,1.1155764743312062,19.14759799,18.09322201,america,NASDAQ,1h, 
BHACU,BUY,15,2,9,10.27,1.233597627576529,0.854959373226194,10.53115828,9.79740172,america,NASDAQ,1h, 
ORGO,BUY,13,4,9,3.17,14.845640557483634,1.2857215888758162,3.32946064,2.71688936,america,NASDAQ,1h, 
GURE,SELL,7,11,8,2.95,-0.7125139254906259,-0.5629150234266973,3.01390773,2.92343227,america,NASDAQ,1h, 
EYPT,SELL,3,14,9,6.0,-4.194880336315833,-0.1165307141667995,6.53221458,5.68906542,america,NASDAQ,1h, 
VRIG,SELL,9,7,10,24.905,0.009517067072835061,-0.024326544113336013,24.92680567,24.88904433,america,NASDAQ,1h, 
EUFN,BUY,14,5,7,19.505,0.5735346969671014,0.45553921783219664,19.54446056,19.20908944,america,NASDAQ,1h, 
VBOCU,NEUTRAL,11,5,10,10.39,0.4194614656022395,-0.39114928864515264,10.56100664,10.16379336,america,NASDAQ,1h, 
DUOL,BUY,15,1,10,143.09,0.0658667326033111,1.108669384755629,145.58944798,139.33349202,america,NASDAQ,1h, 
PDSB,STRONG_BUY,16,2,8,6.96,4.429971454022279,4.645917907081639,6.94962472,6.25363528,america,NASDAQ,1h,  -3422.01 -7881.86 -11341.47 -10908.71 -8985.88 -6849.3 -3878.27 -1076.68
VLYPO,BUY,12,7,7,18.25,8.068396361335786,3.4647950404930015,18.6475078,15.4573522,america,NASDAQ,1h, 
GGE,STRONG_SELL,1,16,9,2.36,-4.640428289252569,-2.025498279219036,2.5742072,2.3092328,america,NASDAQ,1h,  -1061.1 -794.85 -909.58 -922.51 -772.34 -640.7 -528.6 -434.68
PLPC,BUY,15,2,9,152.0,2.856046243872143,1.4937001458103794,154.3211013,144.3303887,america,NASDAQ,1h, 
TA,SELL,2,14,10,86.0,-0.029111673799377513,-0.01267281239935869,86.03823497,85.99166503,america,NASDAQ,1h, 
AY,SELL,9,8,9,26.35,0.11133189355660988,-0.09099871085157929,26.63844326,26.12324674,america,NASDAQ,1h, 
SWEB,SELL,3,13,10,20.46,-3.8269147545505433,-3.5433896814056,22.01002363,20.59141637,america,NASDAQ,1h, 
CDNA,BUY,14,4,8,8.34,1.0133635193238888,2.3438458706589955,8.77569932,7.52780068,america,NASDAQ,1h, 
PTRA,BUY,11,5,10,1.37,-0.7337493159232906,1.293900184842883,1.41439411,1.30082589,america,NASDAQ,1h, 
SMAPU,STRONG_BUY,19,0,7,10.89,4.930109190608874,3.9717395455413538,10.65645617,10.15454383,america,NASDAQ,1h,  -1361.8 -2699.07 -3000.77 -2692.3 -2321.36 -1958.58 -1632.11 -1350.18
FULC,BUY,14,4,8,3.635,10.603986003347018,6.0694484972278815,3.65531855,2.94868145,america,NASDAQ,1h, 
SFWL,STRONG_BUY,16,1,9,8.15,13.478508417376972,1.9119430793662815,8.7716299,6.3393201,america,NASDAQ,1h,  -23474.18 -20119.35 -18477.93 -14993.74 -11886.07 -9922.03 -7986.83 -7382.64
CHSN,NEUTRAL,8,9,9,1.8499,-3.1861334114864093,-2.8475096107388254,2.19212441,1.76499559,america,NASDAQ,1h, 
DXJS,BUY,15,2,9,50.5258,1.49845031757134,0.8306799801634668,50.81164969,48.95732031,america,NASDAQ,1h, 
INO,SELL,6,12,8,0.7677,-1.3879165837085168,2.153649627751946,0.83029004,0.69405496,america,NASDAQ,1h, 
LBRDA,BUY,11,6,9,77.47,0.7669928634010006,0.8113577065969082,77.91551292,75.96598708,america,NASDAQ,1h, 
TSLA,SELL,2,15,9,166.36,-1.3623315080378404,-0.5231266090769822,171.82294732,165.11018268,america,NASDAQ,1h, 
STGW,NEUTRAL,8,8,10,5.575,0.09306105222310634,0.260767916554272,5.65870972,5.38374028,america,NASDAQ,1h, 
PLBY,NEUTRAL,8,10,8,1.68,0.30788969377807973,3.6704267765902188,1.69131332,1.51621668,america,NASDAQ,1h, 
SKOR,STRONG_SELL,0,16,10,47.283,-0.21968003950441073,-0.04082253065440966,47.59850246,47.18375754,america,NASDAQ,1h,  251.48 214.39 179.73 85.58 39.28 16.77 6.04 1.1
HEES,BUY,12,5,9,35.74,1.181488741772867,0.9861264163205448,35.97487304,34.69262696,america,NASDAQ,1h, 
MHLD,SELL,3,14,9,1.96,-3.3212757371280333,-1.3340045305814243,2.08519207,1.92880793,america,NASDAQ,1h, 
UAE,SELL,3,15,8,14.56,-2.3265423824824865,-0.6889025305231513,15.15067987,14.44368013,america,NASDAQ,1h, 
GENQU,BUY,13,1,10,10.73,3.4668631219221737,0.41259939490414865,10.93134285,10.03956715,america,NASDAQ,1h, 
BSMQ,SELL,2,14,10,23.61,-0.11922798637505139,0.013640149143583358,23.71628991,23.55876009,america,NASDAQ,1h, 
VRSN,BUY,15,5,6,226.09,1.921675971206426,0.7555440282431221,227.17156731,217.81853269,america,NASDAQ,1h, 
FEMS,SELL,2,14,10,36.06,-0.5112478389624187,0.05380042124703266,36.41934713,35.86488287,america,NASDAQ,1h, 
LMBS,SELL,5,11,10,48.12,-0.08381026887906273,-0.022355765834575436,48.27004143,48.07371857,america,NASDAQ,1h, 
SCLX,BUY,12,4,10,6.65,17.268163261541034,4.490252552154786,7.23764664,4.52348336,america,NASDAQ,1h, 
MKUL,BUY,15,2,9,1.79,6.49669524393434,3.244412400865187,1.79835654,1.59179346,america,NASDAQ,1h, 
CLXT,SELL,5,12,9,3.22,-3.227939372977204,0.893945423268903,3.53313224,3.03580776,america,NASDAQ,1h, 
DBTX,STRONG_BUY,15,1,10,3.78,6.890376196522169,1.4198782961460523,3.87815453,3.36785547,america,NASDAQ,1h,  3809.33 4049.9 2650.27 1706.31 2708.53 2855.49 2584.12 1740.22
SANA,BUY,14,6,6,7.51,12.620268192886954,4.85897793912315,7.8572115,5.7257885,america,NASDAQ,1h, 
IGOV,SELL,5,11,10,40.09,-0.3853555373645179,0.12660058327678314,40.55744622,39.79357378,america,NASDAQ,1h, 
ENLV,SELL,5,11,10,2.79,-0.8157520455231406,0.2799932427818135,2.85382633,2.73556367,america,NASDAQ,1h, 
BSCP,SELL,4,12,10,20.335,-0.06636031053984937,0.006934338697689668,20.3912821,20.3077079,america,NASDAQ,1h, 
MU,BUY,15,3,8,64.67,4.975671518835796,2.8642778464829775,64.82703803,59.42521197,america,NASDAQ,1h, 
ACIU,BUY,13,3,10,2.11,-0.19189031484194174,0.620413068254976,2.14099199,2.07217801,america,NASDAQ,1h, 
JOAN,SELL,4,14,8,1.71,-7.705925365408845,-1.9259225272141123,1.93491753,1.66743247,america,NASDAQ,1h, 
CHEAU,BUY,13,4,9,10.62,0.3743718331743935,-0.2831882337918046,10.72658638,10.48858362,america,NASDAQ,1h, 
PAYO,SELL,2,14,10,4.59,-3.466377276111402,-0.7460265974700064,4.93889829,4.49410171,america,NASDAQ,1h, 
GH,BUY,14,4,8,27.9,4.308163938996785,3.182953732245778,28.14335725,25.85199275,america,NASDAQ,1h, 
CENTA,STRONG_SELL,0,17,9,35.4,-0.7991367377225487,-0.43034343093410143,36.18343274,35.14213726,america,NASDAQ,1h,  -5992.37 -6400.45 -5649.21 -4897.28 -4549.82 -4685.4 -5626.04 -5978.6
RAVE,BUY,12,4,10,1.72,3.4397736020891756,-0.7237928128643603,1.79201174,1.59886826,america,NASDAQ,1h, 
PSCT,STRONG_BUY,17,1,8,124.76,1.8958458821247461,1.4458225153457533,124.14020874,121.71054126,america,NASDAQ,1h,  70.61 73.63 55.45 42.97 40.96 36.41 31.24 26.28
PRPH,SELL,3,13,10,8.04,-2.9746008261640497,0.6518584914990271,8.72609135,7.53840865,america,NASDAQ,1h, 
SHUA,BUY,13,3,10,10.5604,0.08248275393229676,0.0502126933899234,10.57244821,10.53565179,america,NASDAQ,1h, 
SGRY,BUY,10,8,8,36.09,1.7906198915992064,1.1947655752736068,36.14671026,34.73018974,america,NASDAQ,1h, 
NOVT,BUY,15,1,10,163.67,1.127545045814628,0.7046619053405578,165.08808833,160.06066167,america,NASDAQ,1h, 
CCTSU,SELL,8,9,9,10.4501,-0.1511572800097838,-0.08518970724760777,10.4990893,10.3935607,america,NASDAQ,1h, 
EGRX,SELL,5,12,9,21.01,-0.3512448821358447,0.32710168803571094,21.60666589,19.78183411,america,NASDAQ,1h, 
WPRT,SELL,2,15,9,0.7293,-4.304219837495111,-2.6652608538978058,0.78387561,0.73040949,america,NASDAQ,1h, 
BCPC,NEUTRAL,11,8,7,127.05,1.173898591417938,0.7162307317285723,127.16132253,124.21867747,america,NASDAQ,1h, 
LSTA,STRONG_BUY,17,0,9,3.3899,3.221373135239844,2.6570487196259336,3.38045344,3.18702656,america,NASDAQ,1h,  53.8 62.93 93.71 97.79 90.56 42.78 54.03 95.91
JSMD,STRONG_BUY,16,1,9,56.8883,0.9104801387546928,0.8758498410390985,56.86238479,55.85862521,america,NASDAQ,1h,  -44.0 -37.98 1315.75 1749.93 1768.47 1615.28 1405.77 1192.27
BLNK,BUY,14,2,10,7.3,3.080021584165763,2.6121107592312285,7.35445239,6.66184761,america,NASDAQ,1h, 
ACST,BUY,14,2,10,0.4854,1.4047715394786024,0.41163806879499987,0.49538732,0.46540458,america,NASDAQ,1h, 
GTR,STRONG_BUY,16,1,9,21.67,0.688572907805991,0.371006813371082,21.73496448,21.32119552,america,NASDAQ,1h,  -313.27 -262.55 -217.93 106.5 229.54 -440.99 -675.21 -486.92
UMMA,BUY,14,6,6,21.6395,0.6055534246893757,0.4272433291379514,21.73708181,21.25966819,america,NASDAQ,1h, 
SPCM,BUY,14,2,10,10.62,0.1418834155303017,0.03767897513186824,10.62762668,10.59223332,america,NASDAQ,1h, 
ITOS,BUY,14,4,8,14.92,3.872788811228105,1.536868023168367,15.14202373,13.68964627,america,NASDAQ,1h, 
QNCX,SELL,5,12,9,1.54,-4.719086096656682,0.03767652752335948,1.6868853,1.4764647,america,NASDAQ,1h, 
LSTR,BUY,10,6,10,177.57,0.2583575666818376,0.29596827943021253,178.08863971,176.05361029,america,NASDAQ,1h, 
PROC,NEUTRAL,7,11,8,4.45,-1.5214384508990264,0.8887276684501586,4.69035009,4.25082991,america,NASDAQ,1h, 
AWRE,BUY,14,2,10,1.7,2.1178441964383694,1.554379383266209,1.69680333,1.64519667,america,NASDAQ,1h, 
KACL,BUY,15,1,10,10.84,2.0234974364003335,0.5844849359887263,10.88053053,10.56747947,america,NASDAQ,1h, 
ASO,SELL,1,15,10,59.01,-1.3884053475964606,-0.03303433029248026,60.90645189,58.31204811,america,NASDAQ,1h, 
OPAL,SELL,4,12,10,6.62,-0.819066710414134,-0.18846588767434014,6.70407925,6.54757075,america,NASDAQ,1h, 
WHLM,STRONG_SELL,0,16,10,3.85,-3.9179034636971863,-3.460381143430297,4.1327393,3.8825307,america,NASDAQ,1h,  102.44 85.19 265.44 315.05 321.65 295.11 160.7 9.33
REFR,BUY,11,6,9,1.55,1.1062985962531968,0.21983706194232866,1.60897891,1.48704109,america,NASDAQ,1h, 
KBWP,NEUTRAL,5,11,10,83.6501,-0.4149115783092725,0.17497367491061766,84.35592426,83.07075574,america,NASDAQ,1h, 
RDWR,STRONG_SELL,1,16,9,19.13,-1.6503007557452207,-1.7387061150062948,19.92474173,19.13125827,america,NASDAQ,1h,  1653.68 835.44 624.31 182.5 504.76 313.89 -118.71 -1698.79
SRZN,BUY,12,7,7,0.599799,1.400334530370941,3.6083686957795464,0.60376183,0.54742537,america,NASDAQ,1h, 
YS,SELL,4,14,8,1.2373,-8.197864652505217,-2.7448082878747186,1.45501068,1.19170932,america,NASDAQ,1h, 
MBUU,NEUTRAL,6,10,10,54.96,-0.14020828954129172,0.030030849873057264,55.4404365,54.5300635,america,NASDAQ,1h, 
JBLU,BUY,12,4,10,6.93,0.9622739093379238,1.1947699972839416,6.95947003,6.69738997,america,NASDAQ,1h, 
HSDT,STRONG_SELL,0,16,10,0.1524,-8.214445745342061,-0.16239987579258752,0.18694475,0.13847295,america,NASDAQ,1h,  -15177.97 -15370.53 -14764.07 -13533.33 -10966.55 -7964.99 -5735.54 -5095.3
ARKR,SELL,1,15,10,17.5,-1.2995372736750568,-0.5505521433344995,18.11972482,17.31054518,america,NASDAQ,1h, 
DHAC,STRONG_BUY,17,0,9,11.5,2.18582889821586,1.991042525830352,11.43016657,11.12983343,america,NASDAQ,1h,  -828.89 -388.79 -173.4 -69.52 -20.71 1.14 169.07 222.4
FICVU,STRONG_BUY,16,1,9,10.36,0.4887348185346667,0.26615049600773943,10.52842278,10.09707722,america,NASDAQ,1h,  -47.35 -38.65 -142.93 -268.06 -294.88 -279.04 -247.19 -211.69
ABIO,BUY,13,3,10,2.08,-0.14338401887131624,0.28929604628737593,2.10417636,2.05478364,america,NASDAQ,1h, 
LIND,SELL,2,14,10,9.88,-5.765923699011765,-0.4442724723375022,10.88462955,9.53646045,america,NASDAQ,1h, 
RNLX,STRONG_SELL,0,16,10,2.19,-6.55415223360346,-1.250822909809088,2.44419212,2.12385788,america,NASDAQ,1h,  -563.85 -799.21 -1109.84 -1136.02 -754.86 -371.22 -180.53 -454.24
REKR,SELL,4,12,10,1.23,-4.021723863476751,-0.33061065733178907,1.36577516,1.17973484,america,NASDAQ,1h, 
VMAR,SELL,3,14,9,3.64,-4.361785702086962,-1.6859243413767189,4.07558998,3.55993002,america,NASDAQ,1h, 
TIGO,BUY,13,4,9,18.41,1.138675352543288,1.1872045729361247,18.57430907,17.66988093,america,NASDAQ,1h, 
RCAT,NEUTRAL,9,7,10,1.05,-0.2507979936160467,-1.0358250313386606,1.14872413,1.02126587,america,NASDAQ,1h, 
EWTX,SELL,4,12,10,9.02,-4.661240883627528,-1.985819456140831,9.73583349,8.82016651,america,NASDAQ,1h, 
AMOT,SELL,6,11,9,34.42,0.07453741694251903,0.12773413148501334,34.79142439,33.70066561,america,NASDAQ,1h, 
ROAD,BUY,12,5,9,28.38,0.2823311578404173,-0.1460162201150581,28.79040175,27.99659825,america,NASDAQ,1h, 
DCTH,BUY,13,4,9,6.06,-0.2960406341874062,0.8287591573644022,6.17307776,5.86910224,america,NASDAQ,1h, 
SLRC,SELL,3,13,10,13.67,-0.9150558378851059,0.09093851180077195,13.84622922,13.52186078,america,NASDAQ,1h, 
UONEK,BUY,13,5,8,5.75,0.05133068269809371,-0.3293465071936339,5.88020353,5.65690647,america,NASDAQ,1h, 
LEGN,BUY,15,5,6,73.06,3.791923669217894,1.422919414173677,73.86758206,67.97241794,america,NASDAQ,1h, 
LIVB,BUY,15,1,10,10.56,0.24361600358840008,0.15649452269170183,10.55791153,10.52408847,america,NASDAQ,1h, 
BMRA,NEUTRAL,9,11,6,1.29,2.083613601652317,3.8655705762526367,1.32703211,1.15296789,america,NASDAQ,1h, 
ACHV,STRONG_SELL,0,16,10,7.76,-12.492355330470161,-4.068319180525876,9.79777482,7.31861518,america,NASDAQ,1h,  -2576.71 -3062.2 -4047.01 -4894.58 -4940.62 -4662.5 -5303.92 -5722.07
OCCIO,SELL,3,15,8,23.11,-1.1098575056078062,-0.8323900037675855,23.63134601,23.07914399,america,NASDAQ,1h, 
OESX,BUY,12,5,9,1.52,0.6335944068907509,0.8626410086264116,1.55387117,1.47859883,america,NASDAQ,1h, 
VYNE,BUY,14,2,10,7.68,11.395832379923519,2.707025534999289,8.11961395,6.03620605,america,NASDAQ,1h, 
CMCAU,NEUTRAL,10,5,9,10.4901,0.5241130674593819,-0.8895292533717623,10.94878586,9.93713414,america,NASDAQ,1h, 
PROV,SELL,3,14,9,12.47,-1.3993334640802857,-0.4662998207275848,12.90373394,12.32218606,america,NASDAQ,1h, 
ASPI,NEUTRAL,7,11,8,0.452001,-3.39561523926524,0.5586107458206442,0.48532868,0.41426142,america,NASDAQ,1h, 
INDY,BUY,15,3,8,43.03,0.3837038655372993,0.20252413488289278,43.18447711,42.45804289,america,NASDAQ,1h, 
GREEL,SELL,4,14,8,5.005,-3.1379684991242556,-4.301371329799849,5.81887365,4.62131635,america,NASDAQ,1h, 
AVACU,BUY,15,2,9,10.6,2.0785831421782603,0.038410974779949925,10.73284923,10.29159077,america,NASDAQ,1h, 
EQBK,NEUTRAL,10,6,10,21.375,1.3173707350430846,0.1794090188182622,21.66826532,20.68945468,america,NASDAQ,1h, 
ZION,BUY,11,6,9,24.34,4.485642152489277,3.9704406142542865,24.47470287,21.49649713,america,NASDAQ,1h, 
BRKHU,BUY,15,5,6,10.69,4.176581125417812,3.274946116369321,10.63253423,9.94722577,america,NASDAQ,1h, 
INVA,STRONG_BUY,16,0,10,12.91,4.070939137444583,0.9895568506277641,13.03537468,12.19512532,america,NASDAQ,1h,  2169.59 622.9 -2464.28 -1975.92 -2752.91 -2154.36 -1898.4 -24.45
XRAY,BUY,10,7,9,40.935,0.06518640049422686,0.1271922314898717,41.22132573,40.68067427,america,NASDAQ,1h, 
FDT,BUY,12,6,8,50.69,0.4221070020380182,0.5128953543570276,50.73479167,49.94079833,america,NASDAQ,1h, 
BAOS,NEUTRAL,11,5,10,7.2595,2.8202932974679413,0.9287193960543192,8.33708028,5.81651972,america,NASDAQ,1h, 
ACBAU,BUY,12,4,10,10.69,0.10953678349947893,0.48881368678321735,10.96269654,10.33171346,america,NASDAQ,1h, 
PTIX,STRONG_BUY,17,0,9,2.18,9.100190523464377,4.107966647245902,2.19160365,1.89192635,america,NASDAQ,1h,  -71.98 -64.96 -184.74 -152.35 -125.25 -102.78 -84.24 -69.0
EMIF,BUY,11,5,10,22.32,1.5347887211370193,-0.43204107624397636,22.79389253,21.61645747,america,NASDAQ,1h, 
ETON,SELL,2,14,10,3.52,-0.6089584641364354,-0.8816464910131714,3.6174241,3.4608659,america,NASDAQ,1h, 
ICMB,BUY,11,6,9,3.365,2.5085399438142986,1.09598259887278,3.39091911,3.18655089,america,NASDAQ,1h, 
MLVF,STRONG_BUY,14,3,9,15.1,3.0318192956008403,1.0438972162740896,15.31613165,14.07786835,america,NASDAQ,1h,  129.83 115.59 112.31 100.75 23.23 -7.78 -19.76 -22.86
PRN,BUY,15,2,9,95.35,0.8009490865101441,0.3517520984408975,95.60340602,94.21112398,america,NASDAQ,1h, 
PBAX,BUY,15,2,9,10.86,1.0233497891625802,-0.09199632014718873,10.98909994,10.57989006,america,NASDAQ,1h, 
BTBT,BUY,15,3,8,2.19,0.6464660385527594,3.4604936813511245,2.25154821,1.92892179,america,NASDAQ,1h, 
APTM,STRONG_BUY,15,1,10,10.28,0.2118616204778334,0.05547823209366243,10.28904042,10.24075958,america,NASDAQ,1h,  2878.61 2455.34 2058.96 1735.41 1445.28 2535.7 2751.26 2589.33
GDS,SELL,5,13,8,11.5725,-2.0599361876793125,1.856700890283463,11.79652496,10.71792504,america,NASDAQ,1h, 
DXLG,BUY,12,4,10,4.44,0.9090909090909065,0.011262529564163515,4.51670597,4.32229403,america,NASDAQ,1h, 
MNPR,STRONG_SELL,0,16,10,0.86,-9.848691826422211,-5.7673968999446,1.01300198,0.85693332,america,NASDAQ,1h,  -3815.74 -3558.24 -3187.65 -2746.26 -2316.03 -1929.48 -1755.35 -1524.53
CYBR,BUY,14,4,8,145.48,2.780083029058858,0.9797422753759406,146.46390607,140.23259393,america,NASDAQ,1h, 
HTIA,SELL,3,14,9,17.475,-3.694564883813399,-1.5733063427343978,18.76365106,17.24503894,america,NASDAQ,1h, 
MHUA,NEUTRAL,9,7,10,3.73,10.551165342210851,-3.754602620042263,4.34654709,2.62846291,america,NASDAQ,1h, 
BTCY,BUY,15,3,8,0.6177,0.9187296748298053,0.985809180471648,0.63081232,0.58846778,america,NASDAQ,1h, 
WB,BUY,15,7,4,17.005,5.9977061360859665,2.4372906676947395,17.22834702,15.35505298,america,NASDAQ,1h, 
YNDX,SELL,2,14,10,18.96,-36.168887599916374,-8.340041043937319,39.25045863,9.07519137,america,NASDAQ,1h, 
NVOS,SELL,3,13,10,0.137,-11.196345334207365,1.0615147424406928,0.15415514,0.12590356,america,NASDAQ,1h, 
COST,STRONG_BUY,16,2,8,502.12,0.23884748761939534,0.057987880333726594,504.50713216,499.11823784,america,NASDAQ,1h,  12834.43 11206.98 13342.7 12698.58 7854.15 7145.94 9027.56 12863.43
XPEL,SELL,7,10,9,75.25,-0.6312676624067421,-0.136027338177243,76.41269444,74.36980556,america,NASDAQ,1h, 
WNDY,BUY,14,4,8,17.1501,2.53312129328485,1.7573359788108718,17.16272119,16.35618881,america,NASDAQ,1h, 
HAIA,SELL,8,10,8,10.5,-0.06164454748652304,-0.4358066975410395,10.65111493,10.39831507,america,NASDAQ,1h, 
QDEL,SELL,4,14,8,87.04,0.13924846858743933,-0.24743312486604907,87.85137409,85.82902591,america,NASDAQ,1h, 
NOTV,STRONG_BUY,16,0,10,6.23,2.0614333913657674,5.041308379699899,6.44502973,5.53047027,america,NASDAQ,1h,  -193.28 -1969.45 -2625.95 -2655.79 -1536.93 -75.95 -1.46 2529.91
AEAE,BUY,10,6,10,10.33,0.04174055196311599,0.5646417445482825,10.42898333,10.18901667,america,NASDAQ,1h, 
APXIU,BUY,15,2,9,10.57,0.7269109524553841,-0.23596035865975296,10.75179524,10.36719476,america,NASDAQ,1h, 
SAGAU,STRONG_BUY,16,1,9,10.55,3.5840066293764323,1.3220851412842904,10.69544814,9.79289186,america,NASDAQ,1h,  1343.34 1106.03 844.77 661.09 525.85 422.72 342.1 278.02
PTC,BUY,14,4,8,130.79,0.6291727657249879,0.21607870781865302,131.2009308,128.7840692,america,NASDAQ,1h, 
UTRS,STRONG_SELL,0,16,10,0.2195,-2.298687112457941,-2.7310635771039102,0.24170398,0.21543902,america,NASDAQ,1h,  400.29 -191.04 -518.27 -866.56 -967.81 -1030.07 -961.9 -846.56
FANH,STRONG_SELL,1,16,9,7.05,-4.07467212855596,-3.650353282037969,7.51812418,7.13477582,america,NASDAQ,1h,  166.78 -397.02 -360.89 -925.16 -972.31 -903.2 -1683.09 -2229.57
CYTH,SELL,1,15,10,1.0601,-10.255831663000563,-9.331942080550121,1.24430942,1.11081058,america,NASDAQ,1h, 
LVRO,STRONG_SELL,2,17,7,5.6,-5.506549630431323,-0.7797647417350504,6.36310546,5.35590454,america,NASDAQ,1h,  -954.75 -952.46 -848.71 -1150.33 69.54 536.17 678.32 27.63
IREN,BUY,15,2,9,3.94,5.7086232965809955,4.122621564482046,3.98715149,3.30883851,america,NASDAQ,1h, 
ENG,BUY,14,3,9,0.4495,8.474519335408132,1.918193361146379,0.46690659,0.37421351,america,NASDAQ,1h, 
FHTX,BUY,15,2,9,6.43,4.3719341758837515,1.3476239262353147,6.53165371,5.97832629,america,NASDAQ,1h, 
VRAX,STRONG_SELL,1,17,8,0.3511,-1.29998684093529,-1.1911934927463648,0.36283333,0.34810437,america,NASDAQ,1h,  -2348.88 -2275.03 -1848.04 -1212.32 -890.08 -2161.66 -2677.52 -3553.55
ICCM,SELL,5,11,10,1.24,-0.574104365117563,-0.4919229935881475,1.27000833,1.23111167,america,NASDAQ,1h, 
SATS,BUY,12,5,9,16.03,3.5965383375049953,1.8426337534315707,16.04905266,15.14041734,america,NASDAQ,1h, 
KRNL,BUY,14,2,10,10.38,0.04333929503927436,0.04327498118166773,10.44662265,10.30388735,america,NASDAQ,1h, 
ORRF,BUY,11,8,7,16.28,1.5733047930315678,0.7675167120574571,16.49177783,15.36222217,america,NASDAQ,1h, 
KINS,SELL,3,13,10,1.23,-10.79997174317154,1.694074459905238,1.67645473,1.04054527,america,NASDAQ,1h, 
VGIT,NEUTRAL,6,11,9,60.22,-0.21257715351805473,0.008519490285380016,60.66966171,60.02670829,america,NASDAQ,1h, 
SPWH,BUY,10,6,10,6.27,-0.15658584365645822,0.5694121421124407,6.38074272,6.16625728,america,NASDAQ,1h, 
AACG,STRONG_SELL,0,16,10,1.52,-9.72728154452011,-2.939279579573821,1.78065296,1.47438704,america,NASDAQ,1h,  -1169.6 -1560.46 -1632.27 -1513.26 -1327.0 -1130.17 -946.91 -785.85
