Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MANATRY,SELL,3,13,10,10.2,-3.4943862443214186,-0.9035266686097287,11.21634829,9.85865171,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,9,7,10,10.27,0.541704705475226,1.1822660098522135,10.55451671,9.85148329,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,7,9,10,0.0001679,-0.7917749940912415,0.13717421124827922,0.00017293,0.00016226,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,4.88,-3.129755903440909,-0.36749693752551593,5.14263345,4.73036655,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,9,8,9,0.0001158,8.396517832069634,0.3292323687402501,0.00012372,9.625e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,8,9,9,3.363,5.875685945287913,-0.29351596548964665,3.57758497,2.89151503,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,8,9,9,3.369,5.966722234454139,-0.1984773528453445,3.58214436,2.89075564,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,15,8,0.000314,-1.3571249057552137,-1.4221580384893002,0.00033765,0.00030229,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,6,13,7,0.03738,-4.299433707644269,-2.623283924245186,0.04162054,0.03638446,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,14,9,9.11,-3.8961951979380416,-2.169243986254301,10.08516458,8.75583542,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002232,-2.7111847267021147,-1.0769844435580325,0.00024137,0.0002179,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,14,8,0.002733,-1.5642389687476168,-0.6904069767441854,0.00288148,0.00268302,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,14,7,0.0003657,-5.55268595041322,-1.3035381750465547,0.00041035,0.00035433,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,13,9,0.02442,-2.4825420988296685,-2.9064450717665267,0.02650081,0.02383319,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,13,8,11.16,-3.917348256564793,-1.8124230160126586,12.52116587,10.80883413,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,14,10,1.83,-3.5183295903805316,-0.11462256427050477,1.96121577,1.76658423,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,16,6,53.95,-3.723179597982437,-2.7472329379529015,59.52227574,51.54072426,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,13,10,0.00606,-3.7739354396149594,0.26472534745202836,0.00644536,0.00580964,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,11,5,10,7.638e-05,9.615384615384627,-0.7665324152267203,8.238e-05,6.301e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,13,4,9,2.224,7.372181721624102,-1.1687330578145065,2.38765009,1.88828991,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,3,9,60.37,8.122791091071107,-1.3046037143604536,64.78743112,51.63056888,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,4,10,2.045,8.950452850293004,-0.554366854697534,2.19486984,1.69059016,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,10,6,10,0.1605,1.1554600597592355,-0.24240164087264304,0.16749621,0.14819379,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00686,-3.885626697938875,-0.47874655447554915,0.00745724,0.00665776,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,12,9,0.04358,-0.46971988780803997,0.6978141318914908,0.04576018,0.04198282,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,5.86,-2.9854863986454916,-0.4755434782608603,6.36663518,5.64336482,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,8,8,10,6.13e-05,0.6898817345597905,3.8455022869727173,6.458e-05,5.579e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,8,10,8,0.1523,4.966920257464636,-8.53951477300025,0.1887402,0.1152798,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,11,5,10,1.347e-05,2.7459954233409576,6.566455696202539,1.439e-05,1.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.003762,-4.128440366972484,-2.437759336099589,0.00404524,0.00365756,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,12,5,9,0.002478,10.004750003329448,1.283413716995014,0.00273438,0.00195242,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,10,5,11,6.09e-06,4.819277108433724,1.1627906976744242,6.37e-06,5.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,12,5,9,0.1778,2.8538352708477674,1.0227272727272947,0.18736843,0.16234157,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,12,5,9,0.178,2.9278521437934586,1.033034396639792,0.18729272,0.16269728,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,6,10,10,3.13,-1.0057562148143404,1.5673167407599635,3.25826721,2.97063279,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,2,15,9,1.644,-11.128730158698403,-5.8257432548548,1.92401937,1.64518063,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.000442,-5.575731681264685,-1.5590200445434306,0.0004974,0.000427,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,12.83,-7.8789909309939645,-2.366638764173203,14.7607504,12.4212496,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,12.7,-8.768737151293351,-3.2085969057236525,14.78103048,12.39396952,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,8,9,9,0.00010819,3.165824353962037,-1.5470015470015426,0.00011451,9.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,11,10,3.146,0.8344105163149038,-2.063941723998383,3.32521853,2.92328147,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,9,8,9,85.45,1.6588213326224945,-2.1661972476013744,90.29034382,79.87765618,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,5,8,9.34e-06,39.611360239162906,28.65013774104682,8.72e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,13,5,8,0.2708,36.09407980701579,27.681644584846055,0.25393575,0.15858425,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,10,9,17.86,-3.6746727857893546,-0.9373786677020348,19.70719046,16.78380954,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_BUY,17,0,9,0.02094,1.3994479686213737,2.3860747115196546,0.02187409,0.01920391,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,8,12,6,7.89,-3.170382451695801,-1.7923823749066656,8.68429644,7.71670356,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,3,10,816.0,-0.024503798088701956,1.0151027482049955,840.67490905,778.82509095,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,12,6,8,8.67e-06,12.160413971539441,12.015503875968989,8.49e-06,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,11,6,9,0.2527,9.820227286584668,11.572254845688533,0.25074046,0.20470954,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,14,8,0.376,-7.29783037475346,-3.959131545338451,0.42699977,0.37190023,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,12,5,9,26.61,-0.005010384047537286,2.9878473566065367,27.93337185,24.71662815,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,11,5,10,0.1212,1.7290582507973937,6.897159992944097,0.13107979,0.10413021,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,12,4,10,0.6726,1.355219952807289,5.669981618513447,0.74290794,0.58588206,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,15.4,-5.979079308473914,-2.0044543429844026,18.66997853,14.41902147,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,13,9,0.0771,-2.0122813815836196,0.5084082909659742,0.08070047,0.07319953,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,2.011,-3.4024496091625025,-0.4356867016536228,2.19022792,1.93377208,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,13,4,9,5.69e-06,21.84154175588864,18.29521829521829,5.31e-06,4.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,15,3,8,0.1651,18.873899129412507,17.391922639362917,0.1551539,0.1208861,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1422,-6.212900672734477,-1.5780730897010073,0.16156004,0.13505996,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,6.506,-5.245527632960872,-0.23461579746368955,7.14873893,6.20366107,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,11.9,-2.4243584053285616,-0.6346025384101495,12.68373943,11.59026057,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,10,8,8,22.09,-1.8832726303633365,-1.4894755618979616,23.67197507,21.54602493,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,5,9,4.747e-05,21.158754466564574,14.66183574879227,4.486e-05,3.46e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,5,9,1.379,18.27096223942661,14.061207609594703,1.30860282,1.02949718,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001107,-10.502061605626977,-2.7582572030920574,0.00013611,0.00010167,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.219,-12.632426436116305,-3.2723339042639594,4.04695427,2.95334573,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,11,5,10,4.5e-07,2.2727272727272663,4.651162790697654,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,8,8,10,0.01301,-0.8585905154972124,2.5055152852190474,0.01376353,0.01210647,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,15,7,0.002803,-4.849840624331705,-4.085683000273747,0.00318381,0.00275409,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,15,6,0.002807,-4.73443068046835,-4.027625820568929,0.00318346,0.00275584,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,8,9,9,0.0295,-0.9768050753583424,-3.836750660103661,0.03443667,0.02813833,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,7,9,10,0.04693,-3.205181090669086,0.1322864214389483,0.04969153,0.04479747,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,14,8,0.1956,-4.768085701711939,-1.9303083479568812,0.21372644,0.19055356,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,7,9,10,0.0004709,-0.8715055574267296,1.068853021978029,0.0004899,0.00044987,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,7,9,10,0.0004703,-0.9665396197014076,1.0333197275988795,0.00048987,0.00044932,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,1.083e-05,-5.90790616854909,-1.0958904109589156,1.205e-05,1.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.3153,-8.015910184319125,-1.444111027756918,0.36026234,0.30059766,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.315,-8.08555338332701,-1.587103224193939,0.36006763,0.30097237,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,14,8,0.1216,-4.764388585416754,-1.2987012987013031,0.14011015,0.11488985,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01708,-4.887438069638193,-0.43138626559401416,0.01866281,0.01640219,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,6,10,10,0.002226,1.148255351633324,-1.0886469673405799,0.00232373,0.00210857,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000744,-0.6012024048096265,-0.05373455131649507,0.00079376,0.00071274,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,6,14,6,232.3,-5.502522103575657,-2.664878907232037,260.49488697,228.42511303,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000882,-4.3072583270044476,-1.0878098015027575,0.00096701,0.00085579,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,13,12,6e-07,-3.225806451612911,-1.639344262295083,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,13,10,0.01751,-5.243790248390056,-1.7230734691586491,0.01882201,0.01707499,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,6,9,2.576e-05,4.038772213247171,-0.1937233630375772,2.668e-05,2.379e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,9,8,9,0.7477,1.473861353889589,-0.9275208692195491,0.78485548,0.70066452,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,6,13,7,0.2275,-3.870531564269413,-0.8757788331663079,0.24649839,0.22041161,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,9,9,111.0,-0.35310311509825,-2.030008826125325,117.80074078,107.16925922,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.587e-05,-1.7470565894416978,-0.3850596842510612,2.793e-05,2.508e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,8,9,9,1.603,-0.014553714399141882,0.3066141042487942,1.6523678,1.5390322,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,3,10,0.003331,5.871396923976647,-1.1748650091971626,0.00353276,0.00300084,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,BUY,11,6,9,8.92e-06,9.04645476772616,9.852216748768456,8.93e-06,7.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,10,7,9,0.0010621,5.984253539959909,8.54590793884391,0.00108251,0.00089371,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,11,6,9,0.2595,6.6000288456802565,9.21717171717171,0.26309884,0.21486116,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000337,-13.166709610925025,-0.6485849056603712,0.00044537,0.00029573,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,3,9,0.005608,16.94784476466542,12.562975452118593,0.00536038,0.00431132,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,6,10,130.6,1.3686579881149612,1.287420505661558,137.74421485,121.15578515,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,6,10,10,1.291,-3.1435216445344736,-1.3223266834823875,1.44321343,1.24908657,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,14,7,3.106e-05,-8.861502347417854,-4.548248309772589,3.698e-05,3.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,8,17,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,12,10,1.262e-05,-0.7861635220125862,-0.5516154452324713,1.312e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,7,13,6,0.059,-12.700365607909532,-7.6103977450673455,0.07360371,0.05826629,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9453,0.8614063447426332,0.379089547959623,0.94665968,0.93038032,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,11,7,0.1387,-3.7073035267981282,-2.0341856194377925,0.14857373,0.13679627,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004573,-4.530271398747388,-1.6728304807774919,0.0004853,0.0004531,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.3154,-3.0989502580858357,-0.736451186504695,0.34240469,0.30446531,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,16,7,6.04e-06,-14.204545454545453,-9.445277361319341,7.52e-06,6.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,15,8,0.000719,-16.81129237533264,-10.549888031848724,0.00093034,0.00073746,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.1755,-16.382115721148523,-9.953822473063113,0.22452942,0.17844058,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,5,9,0.01279,-0.023450324396165456,0.9869719699960484,0.01337636,0.01221564,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,9,10,7,159.6,-3.2727272727272663,-1.6090253375254377,179.83101394,153.71898606,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,14,2,10,2.881,5.416580144389371,5.3035564165356845,2.85220754,2.62849246,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,6,10,10,37.08,-2.220347028110325,-1.17797558765524,41.14273561,35.43926439,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,11,10,0.0002086,-3.684550743374274,0.1680672268907557,0.000222,0.00019829,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,10,7,9,1.871,4.792878444007997,-0.13877028181042306,1.95350101,1.65960899,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,3,9,55.36,4.4574289368426605,-0.45671953105332364,57.50104072,50.62495928,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,10,6,10,7.003e-05,5.929511420360001,0.1143674052894994,7.309e-05,6.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.02352,-1.6311166875784266,-2.410688353180362,0.02533212,0.02283488,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,12,10,4.32e-05,-1.2119826206265856,0.6758331391284003,4.481e-05,4.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,8,9,9,216.81,-3.9673645838408618,-0.0433371445432158,250.25211723,200.43088277,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,5,9,0.0502,7.517669736560293,-3.275529865125236,0.05706827,0.03989173,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,5,14,7,24.42,-10.666162655545719,-5.630482668006337,30.3248635,23.5851365,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,11,5,10,8.01,4.21997653457953,4.980340760157276,8.09395511,7.17504489,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,7.17e-06,-3.7583892617449663,-0.2781641168289326,7.92e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000852,-6.773169931064672,-1.8093811225077872,0.00098445,0.00081165,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.2083,-6.130295566091775,-0.9698583246172774,0.23771627,0.19615373,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,14,7,7.874,-4.862400432095299,-2.126760388310899,8.53115574,7.78904426,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,12,4,10,0.02304,3.1241607734312,7.352530053117164,0.02445894,0.01991306,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,3,9,43.6,0.8870034631016637,0.3683241252302025,45.06141999,41.90858001,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.517,-10.928616039330478,-4.5068341337273665,0.62444353,0.50385647,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,BUY,11,6,9,2.021,2.514245308006437,7.488565046271674,2.18647853,1.74632147,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,BUY,11,5,10,6.97e-05,5.223429951690832,8.34758277630965,7.337e-05,6.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,11,6,9,2.037,3.573462414578586,-0.40093878349306067,2.11883417,1.85039583,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.261,-1.1161353506969647,-0.22944853232060325,1.35016187,1.20613813,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,4,9,24.61,4.112023013791344,-0.9099693992591398,26.20814531,22.59685469,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,14,9,1.73,-3.24565146668715,-1.3739239496037783,1.82002076,1.69477924,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,BUY,11,6,9,1.864,4.2855544366118465,8.1645679800383,1.96551633,1.61028367,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,10,6,10,55.0,3.5261638785590463,7.505863956215791,59.73226787,47.42773213,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.0831,-8.230873453245735,-1.376691193923591,0.09402639,0.08007361,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,15,8,0.0003398,-8.915455958826996,-2.193310690230831,0.00039009,0.00033054,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,10,6,10,0.00828,1.991419417540314,6.838709677419359,0.00907053,0.00720747,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,13,9,0.0001137,-3.693037438590551,0.06160344979319632,0.00012525,0.00010749,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.102345,-3.166565428916897,-2.401135196528031,0.11031278,0.09957322,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,11,10,3.139,0.6197242220112003,-2.2453364890536136,3.32474627,2.92255373,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.1919,-4.6033008550407715,-0.46680497925312636,0.21285393,0.18180607,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,12,4,10,0.003082,1.6648359079408692,-0.7663081975658486,0.00319825,0.00295015,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,4,12,10,0.000507,-2.1103237889290085,0.5752826820075541,0.00053152,0.00049088,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,13,8,6.04e-05,-10.41234055176507,-2.8626568028305,7.036e-05,5.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,13,8,1.77,-11.925692632400569,-2.7472527472527446,2.09966438,1.64933562,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,14,8,1.76,-12.495856666383574,-3.4558420186505714,2.09685132,1.65814868,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,BUY,12,5,9,0.001104,5.240078930059184,8.736334088446768,0.00115811,0.00095119,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,10,10,6,112.22,-4.120980830579015,-2.558046645711414,125.58199066,110.02300934,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,12,10,0.2204,-4.669907226604948,0.39172815887764045,0.23460148,0.21096852,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,8,8,0.5568,-2.150418531023675,-1.2117878750243989,0.60377699,0.54188301,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,14,8,5.66,-5.3142252242713255,-1.0662471595874905,6.4992508,5.3237492,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,9,9,8,51.2,-3.5721012051244827,-1.6519400691509816,55.18275441,50.09724559,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,14,7,2.26,-7.3150060733072735,-1.378949205795081,2.57123922,2.17226078,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,15,1,10,2.089e-05,6.310432569974566,4.345654345654353,2.186e-05,1.697e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,13,4,9,2.22,7.2342893832165345,-1.2938508736827856,2.38717754,1.88563246,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,2,16,8,0.1854,-2.005001973378228,-0.7707129094412295,0.19190949,0.18064051,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,12,10,4.746,-2.8679800679937415,0.3467523680649549,5.2114346,4.5165654,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,14,12,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,3,9,0.00349,14.346374499120287,5.187015883540795,0.00358025,0.00272085,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,12,5,9,0.715,4.879718877761178,1.7214397496087628,0.7321,0.6525,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,12,5,9,0.713,4.657989506517325,1.5814218549651002,0.73213039,0.65156961,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,11,6,9,2.456e-05,7.15532286212914,2.120582120582128,2.513e-05,2.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,7,10,9,0.642,0.8852333513947173,-1.47329650092081,0.66635553,0.61934447,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,6,9,2.216e-05,3.6482694106641844,-0.6278026905829535,2.288e-05,2.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,9,8,9,0.0247,3.9897980534962443,-4.352540272614618,0.02826601,0.02075299,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,5,14,7,1.186,-4.202902194886789,-3.4909268451460775,1.35094153,1.14555847,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,14,8,4.085e-05,-1.8264840182648499,-2.830637488106575,4.546e-05,3.939e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,10,7,9,0.002801,4.795291881638562,-6.355521380094274,0.00330517,0.00230523,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,5,15,6,1.091,-2.849510240427435,-3.2029101233253527,1.21648228,1.05851772,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,6,13,7,32.28,-3.267373206068001,-3.4660127396154223,36.83939812,31.20560188,america,BINANCE,Interval.INTERVAL_1_DAY
