Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PORTOTRY,NEUTRAL,10,8,8,58.53,2.9219542277730426,-1.469622746325939,63.22672522,56.32227478,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,10,7,9,2.59,0.7361388638417452,0.8527705307425748,2.90245595,2.41548405,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,13,10,0.1746,-9.130335151368513,-5.483678882693667,0.20998772,0.17246228,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,5,13,8,0.1747,-9.060939945500081,-5.460252178148167,0.20988436,0.17255564,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00922,-2.5815879201168883,-1.6743094806441263,0.00994152,0.00887948,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,6,14,6,0.05377,-4.564978169039094,-4.956340368367094,0.06190941,0.05311059,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,9,10,7,7.24,-1.4384898573133853,-3.5438316013855626,8.33081317,6.62218683,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,17,9,8.18e-05,-6.727480045610051,-3.6740461610927895,9.17e-05,8.098e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.2527,-25.011870647583777,-23.53083580463597,0.40908778,0.26377222,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,2.052e-05,-5.481345002303087,-4.513727315030252,2.269e-05,2.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,14,2,10,0.006517,11.449337323642567,5.817786221118098,0.00705484,0.00539846,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,STRONG_BUY,16,2,8,1.976e-05,9.413067552602456,5.951742627345851,2.093e-05,1.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,BUY,12,1,13,2.3e-07,15.000000000000014,4.545454545454547,2.4e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,13,12,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.00355,-4.595538833646856,-1.3340744858254538,0.00406404,0.00337696,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,7.4e-06,-7.384230287859822,-5.972045743329076,8.37e-06,7.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,15,8,0.2149,-6.267719282941513,-3.666845974538276,0.24433064,0.21225936,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,15,8,0.2146,-6.371342859634723,-3.7797605703268573,0.24429465,0.21214535,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.44,-7.6427421624818805,-4.867256637168154,4.24095738,3.27904262,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,2,9,2.275,40.68684007938893,17.35878256383802,2.30345694,1.23514306,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,16,8,0.00062,-9.735466682196048,-5.227759095077957,0.00071783,0.00062457,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,5,14,7,17.99,-8.885249760924708,-2.9874892148403944,21.91120517,17.08079483,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,6,14,6,17.94,-9.010989026371746,-3.1996978362920174,21.84840951,17.09359049,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,12,10,0.00017245,2.156270363130133,-0.4215267351888201,0.00018502,0.00016373,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,12,7,7,5.004,3.1327287716405436,1.9684558014427154,5.56648877,4.55061123,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,BUY,12,7,7,25.29,2.7923423972686265,1.143816989281703,27.75867512,23.39732488,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,11,6,9,103.41,5.091819413172402,-0.07537105751391948,112.2370544,95.6389456,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,0,16,10,9.8e-06,-8.752327746741159,-8.752327746741159,1.242e-05,9.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.2845,-7.906947626114643,-6.653979919942259,0.37508666,0.26169334,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,15.72,12.534898704273758,3.2037815126050475,17.39500751,12.23599249,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,14,3,9,1.8593,15.501211116515407,6.574572968015602,1.8817306,1.4364294,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,6,12,8,0.02021,-7.95507697660895,-7.319086489956888,0.02487411,0.01963789,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,14,9,8.11,-4.163548234987815,-4.046379555134877,9.31122143,7.94377857,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,8,10,8,895.0,-9.568556128119639,-5.580757463867485,1130.34057952,860.45942048,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,1,15,10,0.8727,-8.03842676562084,-3.83788965654027,1.07264397,0.83032603,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,16,10,1.247e-05,-9.898843930635834,-7.492581602373889,1.55e-05,1.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.363,-8.786331277440908,-5.073221757322187,0.46383352,0.34596648,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,14,7,0.62,-2.8822055137844558,-0.6728612624158927,0.72919981,0.55690019,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,12,9,32.29,-2.6236429433051853,-4.229445960374903,37.31987713,31.04312287,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,6,13,7,0.1958,-6.631486733349973,-5.969360802958263,0.22953973,0.19089027,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,13,8,0.799,-4.668726808490334,-7.427790200553801,0.94500264,0.76627736,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,25.62,-3.4118755890669092,-4.209975323412834,29.25123123,25.17276877,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,14,8,0.0925,-6.145367939075058,-3.090623363017272,0.10927108,0.08909892,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,15,8,2.921,-9.240616455381556,-5.254622121310433,3.58298226,2.83601774,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,0,16,10,7.98e-06,-8.799999999999997,-6.44783118405627,9.61e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,3,14,9,0.0007028,-9.891659721777032,-3.943142212806677,0.00090036,0.00065892,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.2325,-7.633020468165114,-3.9097371466358055,0.29230489,0.21883511,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,13,4,9,0.00684,-0.499394122772685,1.4234875444839759,0.00746479,0.00639221,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,13,10,0.2051,-8.221710393808507,-2.3054205963608467,0.25234514,0.19177486,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,8,11,7,8.76,-7.348974918418776,-6.691378539017052,11.00347471,8.31512529,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,5,13,8,13.87,-7.791517085493965,-6.2837837837837895,17.16343959,13.10756041,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,13,9,20.97,-5.236043758437631,-3.8161636547105786,23.89143942,20.50756058,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,1,16,9,7.007e-05,-5.002711496746201,-3.311715192493452,8.163e-05,6.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,2.033,-4.174588112284027,-1.1475250413303542,2.48366434,1.78503566,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,16,10,0.0001811,-4.979274883257247,-6.102556125887887,0.00020668,0.00017811,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,5.257,-4.006281498794834,-3.881666758086041,6.2365309,4.9288691,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,15,11,7.1e-07,-11.25,-5.333333333333329,8.9e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.02087,-9.855314972958752,-1.9681525670534086,0.02650135,0.01930065,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.00378,-7.155646926188723,-4.376422969896282,0.00455739,0.00366861,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.00379,-6.726748750409158,-3.9533705017739464,0.00455787,0.00365713,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,15,2,9,38.41,17.588831957304635,4.406208377504143,40.08926894,28.18773106,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,3,15,8,0.02149,-6.576062691852741,-3.7531350770333347,0.02498438,0.02059762,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,5,12,9,0.04667,-16.172719761468542,-1.4027971437022018,0.06524657,0.04045543,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,13,8,0.239,-11.349053384079255,-5.07208960559241,0.3029283,0.2298617,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0006847,-8.567689554789936,-1.697007982541777,0.00083667,0.00063956,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0006852,-8.525351774223694,-1.6266348900980603,0.000837,0.00063951,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,10,9,1.74e-05,-14.580265095729018,-8.421052631578945,2.33e-05,1.664e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,9,9,8,0.5045,-13.887766281600193,-6.430253908785744,0.7093026,0.4517074,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,9,9,8,0.5051,-13.752475923775705,-6.327658469641335,0.70876242,0.45200758,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,13,10,0.1642,-8.160411656132894,-3.9260429465800684,0.20851479,0.14986521,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,12,4,10,0.02354,8.577683088772162,11.30549907797058,0.0225868,0.0196272,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,11,10,0.002919,2.7744525033448326,-2.4235333444759988,0.00319516,0.00257244,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.001006,-6.259026994791142,-3.970981290568929,0.00114719,0.00099301,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,11,7,8,235.4,1.8327589453609079,-0.7964937418348796,259.56446477,212.43553523,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,4,13,9,0.05825,-5.776354313259247,-4.95847541973275,0.06835119,0.05625881,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.001065,-5.108123279249426,-1.2608937511589176,0.00122355,0.00099605,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,15,9,1.082e-05,-3.992901508429469,-2.8725314183123913,1.191e-05,1.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,13,10,1.13e-06,-12.403100775193792,-7.377049180327873,1.47e-06,1.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,6,11,9,0.03276,-11.911022603857475,-4.8227774549680476,0.04430637,0.03047663,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,5,11,10,3.58e-05,-3.8151531434712354,1.8492176386913286,4.032e-05,3.277e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,8,8,10,1.037,-3.0720342002989867,4.064224786753641,1.24068275,0.88291725,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.3532,-6.115433838533491,-2.814847425914195,0.41269319,0.33807681,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,10,7,9,113.6,3.3635619211841856,-5.553708014632534,135.61849014,94.82150986,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,STRONG_BUY,15,1,10,3.47e-06,13.398692810457518,7.430340557275542,3.46e-06,2.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,15,9,3.257e-05,-2.3388305847076367,-4.793919906460104,3.688e-05,3.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.888,-7.37227724966921,-2.7205276174773445,2.21957608,1.82272392,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,13,7,0.002865,-7.586607315657062,-2.3417527354535252,0.00321387,0.00279883,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,14,10,0.000538,-6.250544548416897,-0.866040169522762,0.0005937,0.0005186,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,1.679e-05,-6.825749167591567,-6.5664997217584755,1.961e-05,1.683e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,14,8,0.0014799,-7.78290129611166,-4.1726562803527685,0.0018085,0.0014195,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,13,8,0.4879,-5.864724154990228,-4.205607476635507,0.59306051,0.46483949,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,16,9,0.000493,-4.64769935980506,-1.1231448054552828,0.0005537,0.0004759,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.006144,-6.579713626680743,-1.4689845403810295,0.00740244,0.00562446,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,13,9,157.3,-5.988524982070274,-5.46875,198.18850675,146.69149325,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,10,8,8,1.27,-1.6901042489745919,-7.522027233670713,1.59515093,1.10504907,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,16,9,5.357e-05,-2.7414669571532357,-0.7595405705817058,5.739e-05,5.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,5,12,9,1.554,-1.9372751940430248,1.376475960597574,1.7657618,1.4150382,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,8,5,13,6.5e-07,3.1746031746031917,0.0,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,10,5,11,1.328e-05,3.9937353171495715,-2.2810890360559313,1.44e-05,1.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.0776,-18.949967585209322,-9.409292551949562,0.11475342,0.07387658,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,4,9,0.8746,1.412696486954502,0.2590732971089267,0.88265521,0.85348479,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,14,8,0.81,-8.125070543782627,-3.2026768642447365,0.97407342,0.77802658,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,11,6,9,0.1409,1.2770467756917583,-0.9420697412823529,0.14929545,0.13512455,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,NEUTRAL,5,11,10,0.0004297,-5.176979433312738,1.533517638997182,0.00048517,0.00039761,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,3,15,8,0.000864,-9.3389296956978,-6.239826370048846,0.00112151,0.00081409,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,8,11,7,0.421,-3.3295063145809394,-5.837620219190342,0.50227275,0.39512725,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,14,3,9,9.6e-06,10.34482758620689,0.20876826722337682,1.145e-05,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,17,1,8,0.000844,9.269808389435525,2.5018217148409008,0.00099524,0.00063266,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,15,2,9,0.2779,11.031203803587815,2.3572744014732905,0.33857044,0.19638956,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,5,14,7,6.324e-05,-11.675977653631293,-1.5260043600124646,8.233e-05,5.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,13,9,0.01413,-6.728548391248992,-3.805568792974327,0.01645418,0.01384182,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,5,13,8,0.0499,-7.893932941984076,-3.630745461568168,0.05859696,0.04872304,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,15,8,161.6,-5.9608558164599685,-5.975446558445341,191.22384131,157.56615869,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,5,13,8,3.462,-3.1734786105557475,-4.057199866977044,4.07736493,3.23203507,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,39.22,-5.495494055878993,-6.898352561363524,48.42938484,37.09761516,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,16,0,10,0.0002764,53.53849572269746,40.819237823517426,0.00024226,0.00012704,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,10,8,8,2.8117,-0.12929166637066203,-0.8956297076955053,3.92373148,2.40700852,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,11,6,9,63.75,2.4030584380120246,-2.5616727294959247,84.17096182,57.55903818,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,0.0001065,0.046970408642565076,-2.7130720745409747,0.00014251,9.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,14,8,0.03168,-12.338470904009512,-4.310266710967454,0.03843506,0.03092794,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,4.79e-05,-3.075677863213272,-3.660498793242155,5.328e-05,4.49e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,1,9,185.31,34.361473038522604,11.063829787234056,203.16998987,107.94001013,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,13,10,0.0616,-5.3327186107269,-1.8795794839120816,0.07597418,0.05581582,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,4,9,32.25,0.5623174442554983,-0.2474481905351098,35.22712216,30.07987784,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,5,15,6,0.001071,-8.089970564761813,-2.7777777777778,0.00124849,0.00104201,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,10,7,9,10.32,2.0704206441809276,-4.053551506136117,11.56816375,9.27183625,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,1.116e-05,-13.421256788207913,-7.0,1.38e-05,1.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,14,7,0.000982,-14.514289693835792,-4.817291848405532,0.00128524,0.00092876,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.3234,-12.703910532791454,-4.943859855387686,0.41954291,0.30580709,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,13,9,10.326,-1.2794977298170807,0.6109146181052978,11.61742555,9.37717445,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,7,13,6,0.03525,-7.09095044771621,-5.675523801878484,0.04217074,0.03400826,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,5,13,8,39.0,-5.3780833072884775,-4.598825831702541,44.22373617,38.68626383,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,15,7,0.924,-5.909507165097949,-2.7368421052631504,1.081189,0.880211,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,4.04,-4.266915290226919,-0.1705008772146499,4.71047367,3.75332633,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,14,8,0.00013937,-5.0677746747496855,-2.3746147380218616,0.00015364,0.00013786,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,12,7,7,3.0845,0.4719854332722093,-0.6243798084977641,4.27825683,2.64044317,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,1.73,-7.937915906096833,-5.0389724448347835,2.20391273,1.60798727,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,24.17,-2.054544717753373,-5.733229329173156,27.3222149,23.2887851,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,15,8,1.745,-9.235917420746702,-3.163152053274132,2.17494168,1.64345832,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,3.679,-4.861649857770885,-0.3898846591216909,4.31260048,3.42279952,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,83.6,-2.1153696080667004,-2.004454342984417,93.64631605,80.04368395,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.1679,-7.708373631903072,-3.155101805387332,0.19951154,0.16246846,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,16,6,0.0005092,-9.655441609595115,-3.0686058021777143,0.00061824,0.00048611,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,13,9,0.01227,-6.096962730366656,0.016302575806975028,0.0143987,0.0114153,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,3,14,9,1.643,-12.538150174849434,-5.308051409140688,2.08677834,1.57722166,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,16,10,0.0001717,-11.708746850413945,-3.874146232224831,0.00020556,0.00016748,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,15,1,10,0.134464,13.377965901617245,3.659025452213129,0.14434531,0.11136589,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,12,7,7,5.014,3.316116199161968,2.1098077549690544,5.56616616,4.55283384,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,4,13,9,6.103,-3.0659515266575,0.7544615587803207,7.00019214,5.64690786,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.2946,-13.284928505542865,-5.270265924949356,0.38426714,0.27923286,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,7,9,10,0.003145,-5.070073076423881,4.1149402456384365,0.00375976,0.00271644,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,15,9,0.000721,-9.430075244639298,-3.84102427313951,0.0008784,0.0006951,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,2,16,8,0.0003277,-4.997970661564338,-7.3534816657713975,0.00039187,0.0003111,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,7,11,8,9.55,-3.7912622666279105,-4.927824788451957,11.74576486,8.68723514,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,7,11,8,9.53,-3.9023898356357734,-4.994516997308352,11.74941127,8.65858873,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,11,10,0.002144,-3.176130025786577,0.8656379375235161,0.00231912,0.00203708,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,6,13,7,109.07,-5.93927059168486,-5.092975296502885,130.64724065,105.98475935,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,12,9,0.386,-9.86152301333395,-5.031369172099886,0.50313225,0.35748775,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,3,14,9,0.2629,-12.020614416705698,-3.6290322580644983,0.34059217,0.24357783,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,6,10,10,0.595,-3.278244902312423,-9.83482345809972,0.72368906,0.54161094,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,6.68,-10.782655111202331,-6.834030683403071,8.33440616,6.54159384,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,5,14,7,39.8,-6.213180433099268,-4.852976332775526,46.98597279,38.86402721,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,3.47,-5.783328808036913,-5.061559507523924,3.96784657,3.46615343,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,2,14,10,1.788e-05,-7.929969104016479,-1.3789299503585255,2.067e-05,1.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,12,6,8,2.8327,0.9348659474556484,0.5391285212829757,3.16724285,2.65581715,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,1,15,10,0.2091,-5.68335588633289,-5.487253661182422,0.24412445,0.20303555,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,7,10,9,6.22,-0.5288072516265032,-6.349278046283331,7.47962557,5.65667443,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,8,5,13,6.5e-07,3.1746031746031917,0.0,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,1,15,10,0.003156,-4.102970802453939,-1.6148138911403436,0.00352472,0.00307508,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,15,7,1.04,-21.865217304513322,-7.613040774629113,1.58065268,0.94724732,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,15,7,1.041,-21.794004958305166,-7.491335643828307,1.58204902,0.94655098,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,18,7,3.589e-05,-22.517271157167528,-9.57420005039053,5.221e-05,3.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,11,5,10,0.699,1.8851418623790437,2.118334550766974,0.72197112,0.65102888,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,11,5,10,0.698,1.75421496790797,1.9573473561203656,0.72197731,0.65092269,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,4,14,8,2.405e-05,0.7118927973199334,-0.414078674948243,2.493e-05,2.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
