Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WOOBTC,BUY,11,5,10,7.68e-06,4.347826086956516,3.5040431266846213,8.42e-06,6.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,12,6,8,0.000928,2.067751869775634,-0.13989023996556682,0.00105184,0.00085246,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,13,4,9,0.2331,5.988268994680126,3.141592920353986,0.26030098,0.19971902,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,4,9,0.0133,8.577367088648941,5.238170596613372,0.01349985,0.01192915,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,11,7,8,0.0416,12.36158389858501,7.6883251359047335,0.0417367,0.0340733,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,14,2,10,168.5,12.84741600373151,5.728807178264404,173.73438852,145.56561148,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,11,5,10,2.841,6.271820581386308,5.019961555522713,3.00345425,2.54424575,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_BUY,15,1,10,39.47,11.694902474408082,8.598156555234553,40.76381718,33.49318282,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,12,9,0.0002272,-4.757912387340184,-1.9252352585685912,0.00025924,0.00021959,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,1.7372,-2.002963637520466,-0.42359522867837995,1.80599671,1.70349329,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,5,9,51.15,2.7115308601321573,1.078966089637177,52.20847869,49.47552131,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,7,10,9,6.378e-05,-1.9372693726937342,0.9336920398797446,6.469e-05,6.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,14,3,9,0.02673,19.050429191717512,13.705972434915765,0.02526091,0.02119109,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,9,9,8,4.46e-05,-0.0896057347670336,1.0192525481313623,4.616e-05,4.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,2,9,241.03,21.086528414114625,9.641321900516303,245.02909641,191.37590359,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,6,11,9,0.0439,0.1216283927605133,1.6909891128098309,0.04678278,0.04119722,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,1,9,29.66,11.649267229427977,6.905997693194934,29.76660428,25.74139572,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,13,9,7.83,0.7549112553636945,1.0192233260224413,8.47482311,7.42917689,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,11,6,9,7.86e-06,6.359945872801063,7.084468664850135,7.88e-06,6.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,12,5,9,0.000948,4.019223805918543,3.2679738562091387,0.00098082,0.00087648,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,12,5,9,0.2384,8.08360157773042,6.652350914866005,0.24337763,0.20553237,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,9,8,9,8.718,2.8745397904276473,2.3671974073552065,9.06254559,8.11735441,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,8,9,9,0.02286,1.2251071918977487,2.5802109041956385,0.02391058,0.02127242,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,2,9,43.8,6.655844147187025,3.1802120141342556,44.59176655,40.69823345,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,13,4,9,0.676,11.957601854918849,10.259337791551147,0.65602078,0.56217922,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,5,12,9,2.063,-2.520081749125964,4.848546452531011,2.37540804,1.80989196,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,5,12,9,6.806e-05,-4.154344458526964,5.225726654298086,7.77e-05,5.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,6,11,9,1.9321,-0.2716749057080676,0.4988270542155817,1.9773423,1.8632977,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,12,4,10,1.334,6.422018348623865,6.762705082032809,1.39223345,1.16496655,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,12,9,22.35,-1.769755940436312,0.7119682768565383,24.49054991,21.28945009,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,9,10,7,1.76,3.304572401244357,-4.5035268583830685,1.97215234,1.65724766,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,12,9,1.836,-5.173452861886105,2.9263370332997027,2.18606072,1.63593928,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,6,11,9,54.4,-0.055116663604636074,5.03958293106777,63.68962855,47.20037145,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,13,9,0.098,1.3967925504397414,0.2352459854761264,0.10856824,0.09222176,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.000391,-2.2353353002950342,-2.8740343294333854,0.00045838,0.00037406,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,13,9,0.0082,-6.314301807334218,1.3471758744283875,0.01001594,0.00732806,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,BUY,10,6,10,0.000123,4.352252481547467,4.414261460101869,0.00012474,0.00011155,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,11,6,9,0.109767,2.860243246712969,2.194395307699466,0.1186369,0.1018925,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,7,10,9,3.13,0.28087198466511154,0.3784234494259522,3.1978608,2.9960392,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,10,7,9,0.2131,5.662435541451799,5.213784931371592,0.22029417,0.18932583,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,15,2,9,0.003006,2.4470042941858026,2.255332176752731,0.00319847,0.00280753,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,7,10,9,0.000535,2.190896414723113,0.28116213683225055,0.00055652,0.00051648,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,7.13e-05,-31.541046567450792,-11.931818181818173,0.00012876,6.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,14,9,2.15,-30.54807803322055,-12.60162601626017,3.93266649,1.92033351,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,14,9,2.16,-30.24006882359788,-12.266450040617386,3.93064849,1.92535151,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,12,9,0.001061,-6.274568695175915,2.3637240713941168,0.00125298,0.00094882,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,12,4,10,117.38,10.238734762110482,1.7184155567302497,125.36862972,100.87037028,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.2499,-5.941837428275946,-0.3707690467647353,0.3015899,0.2316801,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,15,1,10,0.5904,12.654556556250967,6.6512518515842345,0.60300024,0.51276976,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,13,3,10,6.29,10.687470606119518,6.9545995578983195,6.41008029,5.47591971,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,10,7,9,52.0,7.839070924927412,-2.9307448198618573,57.10548052,48.36451948,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,9,8,9,2.591,3.9185015842457744,0.6409011458535758,2.89521794,2.42428206,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,10,8,8,1.944e-05,3.6247334754797293,-6.628242074927954,2.549e-05,1.448e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,10,9,7,1.945,3.6566732804598416,1.11617702869205,1.97537142,1.81150858,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,9,8,9,0.1923,6.480368657960312,0.062441461130191556,0.21498263,0.15763737,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,15,2,9,5.233,10.377557477325453,7.3149724176117275,5.21159525,4.58000475,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,12,13,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,3,9,0.002894,8.065720687079917,2.203701087724255,0.00299756,0.00251194,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,12,5,9,0.742,19.81914027441522,13.803680981595079,0.71462405,0.54037595,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,12,5,9,0.741,19.625464777621843,13.702623906705554,0.71463773,0.54106227,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,12,5,9,2.448e-05,17.919075144508653,14.232384507699479,2.339e-05,1.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.627,-0.37603993233388167,0.4485741749439285,0.64892843,0.61267157,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,6,11,9,2.066e-05,-2.03888098624941,0.7804878048780495,2.119e-05,2.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,5,8,0.02269,4.7375629337042255,2.748720735407332,0.02356314,0.02016786,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,10,7,9,1.265,1.7644532292061115,5.381539486837724,1.33468279,1.12551721,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,9,8,9,4.178e-05,0.16782546152003874,5.8793715154587005,4.33e-05,3.74e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,13,5,8,0.002509,9.963316342854142,5.628762682608524,0.00251483,0.00216737,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,9,8,9,1.133,-0.40436005625879545,4.203071829301948,1.20967879,1.03052121,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,12,4,10,33.42,4.5158869151864,5.712658948567096,35.43802591,29.76397409,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_BUY,16,1,9,2.385,20.621059171548154,16.301750621738904,2.36656401,1.72283599,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,15,3,8,7.862e-05,18.76132930513596,16.69882737123349,7.693e-05,5.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,15,2,9,260.1,13.551034663406966,4.415897230028108,263.1505417,226.2294583,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,8,9,9,0.09619,1.4099023253641576,3.410092670235869,0.10367864,0.08726336,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,3.013,-2.5486771459991076,2.0975229575412584,3.53413809,2.72736191,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,12,5,9,0.0002213,3.9992480849664105,3.112477867859482,0.00022537,0.00020196,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,16,3,7,0.0914,11.604049346572936,6.738292654443526,0.09090746,0.07844254,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,5,8,0.0227,4.778886546621749,2.8033150672523988,0.02358665,0.02015335,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,9,7,10,0.3217,2.2535838021677534,-0.5256648113791158,0.33743005,0.29913995,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,7,11,8,0.00473,-11.140334397895927,-3.7835638730675356,0.00555861,0.00464139,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,15,1,10,0.42,13.533971107712844,8.639420589756838,0.41283933,0.35076067,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,NEUTRAL,6,11,9,8.58e-05,-1.8643486217545444,2.7667984189723427,9.154e-05,7.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,10,7,9,0.01284882,4.076951115791189,4.754924341247062,0.01330871,0.01150489,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,13,5,8,4.889e-05,14.20228918476991,16.29400570884873,4.738e-05,3.692e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,12,5,9,1.482,15.96244131455397,15.871774824081328,1.4523831,1.1179169,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,5,12,9,4.228,-2.8968642078767033,0.9021049114600714,4.55995054,4.01404946,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,15,9,0.005991,-2.356260298554176,0.22081702298504524,0.00629844,0.00577896,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,10,6,10,2.506,3.938836880367802,-0.23488196186154653,2.59803714,2.30856286,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,9,7,10,1.731,10.028179990313333,-0.9555415689191449,1.91832022,1.37227978,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,13,3,10,0.1034,6.777732030644998,4.518346305468526,0.10678607,0.09114393,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,1,10,0.0059,11.803831649959264,12.27616129707512,0.0058459,0.0047844,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,12,5,9,1.326,13.504722554012389,14.458351316357351,1.3116414,1.0350586,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,11,6,9,30301.48,1.5347801738528517,-0.32001961132496604,31185.49449279,29747.20950721,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,10,7,9,0.001359,4.492645532343502,2.6125037752944706,0.00141837,0.00123653,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,10,7,9,0.001357,4.3468899705491,2.4537561343903462,0.00141702,0.00123778,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,11,7,8,8.12,3.1373047123078663,-7.379947530512155,11.48017517,6.12082483,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,13,4,9,0.000765,12.09283924568112,13.484646194926569,0.00074324,0.00060866,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,12,4,10,507.8,7.024680169452239,1.2199011321958295,552.66782695,465.82217305,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,7,10,9,0.002292,3.8857438119541285,-0.7878105791706389,0.00248445,0.00201145,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,12,6,8,0.2097,13.133236586522614,8.506674945669062,0.20809112,0.17114888,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,7,10,9,18.92,3.020182972088776,2.5752236378422424,20.17214666,16.87185334,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,11,7,8,2.211e-05,10.219341974077764,6.144983197311575,2.239e-05,1.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,14,3,9,0.672,12.26507093005749,5.970290472135488,0.68837806,0.53232194,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_BUY,16,0,10,0.6916,14.825226823405416,8.023678990362853,0.68615315,0.58398685,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_BUY,16,1,9,0.3482,37.097409244822444,26.84419511128921,0.31566688,0.21064312,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,15,1,10,1933.05,3.4346957621827556,2.0713667915992033,1984.61940116,1810.69759884,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,BUY,12,5,9,0.05165,16.56071639818586,8.73455295677985,0.05453357,0.03686543,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,4,12,10,0.3735,-1.5447068747363915,1.041525767618026,0.43027973,0.34411027,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,7,10,9,0.00765,-1.9315007557043202,8.943320991170609,0.00884892,0.00624508,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,9,8,9,0.7101,3.475409836065552,4.598750883808606,0.78186958,0.61528042,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,12,4,10,2.743,7.1679734680384115,3.7796526805644817,2.80209967,2.45700033,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,BUY,9,8,9,0.33,4.748603351955325,-0.16034853114693703,0.35645061,0.28100939,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,13,4,9,0.05852,22.251150909352617,15.979943318072827,0.05496936,0.04241864,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,10,8,8,0.001898,4.005698942407804,2.9228349872566497,0.00192596,0.00172894,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,12,4,10,57.5,5.568509372647654,2.4425876106825513,59.43281346,52.05118654,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,12,4,10,0.2529,6.887457523964088,5.673527715797121,0.26522831,0.21473969,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,15,1,10,0.02622,11.923717711480137,5.006007208650388,0.02785088,0.02099612,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,11,7,8,4.9e-06,16.113744075829374,10.85972850678732,4.84e-06,3.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,12,6,8,0.1482,17.45746902297023,10.014104372355433,0.14848511,0.11301489,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,12,6,8,0.1486,17.718513802971046,10.286477660679822,0.14844425,0.11312575,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,9,8,9,0.00024577,1.3860814322841577,3.8406286969748322,0.00024902,0.00022775,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,11,7,8,7.4601,3.17477143121738,3.592213191583312,7.67869033,6.85983967,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,11,7,8,121986.0,0.26035067205705786,-1.0735561974798458,127145.59633071,121386.30366929,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_BUY,15,1,10,7797.0,2.2982222125482963,1.543270169955079,8050.14999601,7423.65000399,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,2,15,9,4.025,-1.2366884232222475,-0.7104445211899844,4.14628996,4.00361004,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,10,8,8,6.6696,0.863516068052931,2.15800671189254,6.99813633,6.27684367,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,14,2,10,196.9,5.797646553113751,3.8337815746453714,202.55598624,182.50401376,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,BUY,11,8,7,1.801e-05,6.757557794902198,8.038392321535667,1.767e-05,1.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,BUY,12,5,9,0.546,8.599084342643494,7.75606867969212,0.53892978,0.46477022,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,6,11,9,1.214e-05,-1.779935275080902,3.4071550255536636,1.29e-05,1.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,7,10,9,0.3682,-0.0624270553429227,3.070850712426193,0.39589139,0.33964861,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,7,10,9,2.686e-05,-3.067484662576689,2.3628048780487916,3.034e-05,2.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,9,8,9,0.7097,3.4281739715808186,4.655449545072486,0.78313705,0.61352295,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,1,15,10,3.661e-05,-3.250528541226217,-1.6389038151531423,4.262e-05,3.374e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,0,16,10,1.1102,-1.797402965007251,-1.9742883379247047,1.31228857,1.01720143,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,0,17,9,1.1102,-1.79334880903383,-1.9699605301498337,1.31225237,1.01713763,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,1,15,10,0.0044045,-5.802820034090189,-5.405695631630934,0.0054692,0.00418235,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,8,9,9,2.717e-05,0.3323485967503501,2.916666666666657,2.926e-05,2.494e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,NEUTRAL,7,10,9,0.824,1.9032660986136705,2.5730397221565227,0.89884069,0.75376931,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,2,14,10,4.523,-1.211468249041559,-0.6086975630122993,4.65086821,4.49763179,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,5,10,9,0.0001685,0.20218839200762773,-3.216542217116597,0.00020135,0.00014307,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,5,10,9,0.001216,-5.702077501105052,1.299566811063002,0.00127511,0.00116889,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,12,9,36.78,-4.084701701517275,0.6871252977086613,39.22760461,35.27239539,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,BUY,9,6,9,0.33,4.7031812348293585,-0.250884139890573,0.35685046,0.28079954,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,14,0,10,6.313,10.758272220077899,7.504725576009392,6.5092711,5.4810289,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,BUY,10,6,8,0.01664,9.91478961622299,5.209914011127964,0.01683136,0.01383564,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,NEUTRAL,6,9,9,0.003839,-0.7556427616765262,1.066210346189294,0.00395107,0.00371023,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,9,8,7,137489.0,0.6452548004941718,-0.6701508345097409,142567.9153046,136248.8846954,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,10,6,8,0.000155,9.270356009869587,4.546067718872251,0.00016051,0.00012377,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_BUY,14,1,9,2.615e-05,17.369838420107712,19.46094106898127,2.518e-05,1.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,STRONG_BUY,13,2,9,0.05826,21.685119597507565,15.556260785052672,0.05488668,0.04251832,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,10,6,8,4.124e-05,27.401915353722586,18.098510882016043,4.269e-05,2.297e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,13,1,10,1933.17,3.477217476822233,2.107249135624329,1984.35895197,1809.77404803,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,3,12,9,5.087,-3.344100323009684,1.876514529469489,5.98519254,4.52760746,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,7,8,9,17.065,-2.317700730971538,-0.5982164180408489,19.67695276,16.17334724,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,STRONG_BUY,14,0,10,0.00963,14.832467419417526,10.748211698139244,0.00938708,0.00793502,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,BUY,11,4,9,0.2806,11.205050183557702,-0.3444969279397583,0.30682297,0.21227703,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,NEUTRAL,6,9,9,9.12e-06,-5.590062111801245,3.872437357630986,1e-05,8.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,3,12,9,0.0010973,-7.734867021500207,-0.13923900876386597,0.0012911,0.0010084,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,STRONG_BUY,13,0,11,4.255e-05,13.255256853872766,12.12121212121211,4.069e-05,3.486e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,STRONG_BUY,13,1,10,6.679,9.624790729737725,6.063012132376301,6.9678818,5.7391182,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,BUY,10,5,9,0.05161,16.399522132711724,8.618331053351568,0.05459702,0.03686498,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,BUY,10,6,8,0.1695,2.617397481133395,3.7331701346389394,0.17393559,0.15368441,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,STRONG_BUY,14,0,10,1.29,14.990001173700264,11.648678823967245,1.24861716,1.05684284,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,STRONG_BUY,14,0,10,34.04,17.75694468467846,12.017901803343406,33.01415012,28.01284988,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,STRONG_BUY,14,0,10,1.1554,12.644657203170027,10.388183477122695,1.12395489,0.97925511,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,NEUTRAL,8,10,6,0.27652,-3.896457851843948,3.519405208914378,0.30719304,0.24826496,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,NEUTRAL,6,9,9,7.297,-1.174208052873226,3.79210286754666,8.17131155,6.52648845,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,NEUTRAL,5,10,9,0.24746,-5.995243920043137,2.389897552175583,0.2819511,0.2242189,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,STRONG_BUY,14,1,9,2.376,20.16183432259244,15.845928815212076,2.36477762,1.72622238,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,BUY,11,4,9,0.8124,19.52742176658792,10.078317660768008,0.82330918,0.57971082,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,BUY,12,3,9,1.483,16.004380475594488,15.940895942459548,1.45376264,1.11843736,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,STRONG_BUY,14,1,9,28.13,46.60458972836639,21.970255387417083,27.05967619,14.14732381,america,BINANCE,Interval.INTERVAL_1_DAY
SSVTUSD,NEUTRAL,8,7,9,18.9,2.8403525954945934,2.4501300954032956,20.18377989,16.89022011,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTBTC,BUY,11,5,8,9.82e-06,4.246284501061567,5.818965517241367,1.011e-05,8.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTTUSD,BUY,11,3,10,0.2978,5.883190787465509,5.490612823237711,0.31190389,0.26467611,america,BINANCE,Interval.INTERVAL_1_DAY
ARBRUB,STRONG_BUY,12,0,10,116.5,18.142176249873245,11.058150619637757,112.00792471,93.89207529,america,BINANCE,Interval.INTERVAL_1_DAY
JOETRY,BUY,12,2,8,10.04,3.1612837288629976,2.900481705442232,11.1650669,9.1469331,america,BINANCE,Interval.INTERVAL_1_DAY
