Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BETAUSDT,SELL,5,15,6,0.0641,-14.909998407051432,-13.145985203653026,0.08667224,0.06582476,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,15,9,2.16e-06,-5.6768558951965105,-3.5714285714285694,2.37e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,16,8,0.0592,-2.786145777757625,-2.390766694146734,0.06321455,0.05866545,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,14,10,0.0594,-2.4843987350552084,-2.1577993740734627,0.06322171,0.05877829,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,10,7,9,52.7,12.687099065382256,8.324768756423452,52.31272292,40.67727708,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,13,8,0.002746,-0.9868859906900127,0.029141774734071646,0.00285772,0.00269038,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,2,9,0.0142,14.8124191461837,6.470720551848245,0.01453255,0.01094245,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,16,7,0.0005587,-6.239511311002218,-4.978145143459713,0.00064286,0.00055845,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,13,10,0.009492,-2.903782476649141,-2.282343494240095,0.01051241,0.00936749,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,48.92,-1.252842789004788,-0.3300598997595898,50.45043164,47.90156836,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,16,9,1.667,-2.154135117685044,-0.7619954756518581,1.74061938,1.63998062,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,16,8,6.408e-05,-6.109890109890131,-1.9283746556473744,6.99e-05,6.349e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,13,10,1.755,-2.9832871381759674,-0.8138351983723311,1.85240067,1.72249933,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,0,17,9,4.45e-06,-4.710920770877962,-6.118143459915629,5.01e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,1,15,10,0.1215,-2.15027784489007,-5.159628444305682,0.13475264,0.11891736,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,14,9,0.1224,-1.5232756254901147,-4.887714663143996,0.1351211,0.1189889,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,10,8,8,5.24,0.6273205099393948,-3.641044501655017,6.1744127,4.7425873,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,15,7,0.432,-1.624410973314184,-2.724611573969824,0.46780826,0.42419174,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,7,9,10,0.03716,0.3429373801744333,-0.8352680596696302,0.03921158,0.03407942,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,5,11,10,0.08747,0.261721262327967,-1.580872011251742,0.09429422,0.08019478,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,10,7,9,0.00041453,1.453780072933725,0.3704600484261391,0.00043798,0.00038004,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,6,14,6,7.4e-06,-6.091370558375644,-3.3942558746736182,8.46e-06,7.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,14,10,0.000962,-2.6975633932454883,-2.116402116402128,0.00106685,0.00093125,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,14,9,0.2038,-3.001651494452787,-2.567289764306537,0.22709895,0.19645105,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,15,9,0.2031,-3.3762047705132545,-2.7298850574712645,0.22705943,0.19634057,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,13,10,1.757,-2.820796460176993,-0.6839635973093721,1.84989937,1.72230063,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,11,10,8.2,1.343000783283756,-2.6475127626736423,8.78073839,7.69826161,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,14,3,9,10.2,6.978044991267637,2.564102564102555,10.47970761,9.03929239,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.00014,-6.641771138970412,-4.826648538409245,0.00015851,0.00013746,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,3.85,-3.6777583187390377,-4.061799152753537,4.19485307,3.77814693,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,15,7,0.0001035,-4.555514570269281,-0.5285920230658263,0.00011119,0.00010132,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,13,8,2.85,-1.3931818270595784,0.3839244831108459,2.94004469,2.78895531,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,15,8,0.000278,-2.133352108709431,-2.074747261263184,0.00029295,0.00027156,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,5,9,0.03623,2.0122859621464926,-0.02759381898455615,0.03751481,0.03381119,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,11,10,7.65,1.0790575208452253,-1.3030576699780738,8.08784573,7.12215427,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,15,9,0.0001817,-1.629581506144774,-1.3411521963403317,0.00019074,0.00017982,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,7,9,10,0.002499,-0.6492189891584843,1.1699931176875538,0.00256629,0.00243131,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,11,6,9,0.000339,3.885756312821769,3.3253070803742872,0.00034379,0.00031011,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.019,-0.34444108179781097,-2.5840853158326524,0.02037692,0.01832508,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.21,-0.18237082066868027,-2.667457024303488,8.73829995,7.86870005,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,6,10,10,45.19,0.734124912638066,-1.9718432070109913,48.31252006,41.83047994,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,7,9,10,0.00527,0.8612440191387662,-0.659754948162103,0.00543187,0.00504113,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,15,7,6.262e-05,-6.145083932853723,-1.3081166272655622,6.884e-05,6.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,1.72,-3.238509754461134,-0.7386888273314867,1.81890971,1.69039029,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,14,9,47.92,-1.589518215796602,-0.289227824132837,49.37895936,47.18904064,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.638,-2.3663348632055943,-0.691160421971631,1.70658837,1.61611163,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,7,10,9,0.1487,2.429282293104393,-3.025955393243777,0.16172864,0.13853136,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,10,8,8,0.00628,9.198400278212489,8.669319951548715,0.00615151,0.00521749,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,10,6,10,0.04148,6.720181125861899,1.136197396011113,0.04360159,0.03524241,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.8,-1.3968775677896588,-2.5182778229082032,5.10562545,4.57937455,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,5.86e-05,-3.9186751926545327,-1.809651474530824,6.473e-05,5.653e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1176,-5.278416615969945,-1.9264448336252258,0.12783217,0.11550783,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,8,9,9,9.06e-06,2.6047565118912672,3.071672354948788,9.33e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,14,8,0.003293,-6.901923310706707,-4.010960181892372,0.00375064,0.00325966,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.001589,-6.183394047457398,-2.6884683691591675,0.00173254,0.00159086,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,16,8,5.47e-06,-1.9713261648745402,-1.7953321364452393,5.78e-06,5.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,13,10,0.1509,1.3114291175492383,-0.7693825212073335,0.15608146,0.14600854,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,2.966,-8.357793913177801,-1.9471718073324666,3.35661378,2.85828622,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,3,9,1.737,10.554789200053477,6.414262084175704,1.76146221,1.43733779,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.0004478,-1.2938920360614503,-2.928616331750888,0.00050525,0.0004163,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,6,11,9,12.33,1.9485709841933243,-1.9171108105958155,13.43300723,11.39199277,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,14,8,0.00010115,-5.6084359835759585,-1.9103956555469352,0.00010966,0.00010013,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,14,8,2.768,-2.6460483987081034,-1.0792652419412576,2.88813944,2.74206056,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,13,10,77.17,-0.889600497418968,-0.5156632718834544,78.84813629,76.05986371,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,8,10,8,1.184e-05,-2.2295623451692848,-4.899598393574294,1.479e-05,1.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,12,10,16.4,-1.8179641392472803,-6.210682831979881,18.80958329,14.75141671,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,12,9,0.01683,0.5837202589239041,-0.4495445403998559,0.0174879,0.0160351,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,14,9,6.2,-1.378579055472656,-0.03224766204449736,6.37481204,6.02918796,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,11,6,9,8.44e-06,4.455445544554465,-2.9885057471264247,9.44e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,10,7,9,0.3328,1.7954913895940905,1.262741518332561,0.33777835,0.31286165,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,19.63,-4.253243585991612,-2.1289325422545744,21.49936576,19.29263424,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,9,8,9,0.0763,6.183601327475955,2.9550667926055922,0.07996764,0.06181236,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,9,9,0.4095,4.07048247761854,1.6204680249149988,0.43197777,0.34483223,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,13,10,12.06,3.01235695661191,-8.850427027435558,14.9063059,9.2546941,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,12,5,9,5.24e-06,4.590818363273442,3.5573122529644223,5.28e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,13,4,9,0.144,7.913669064748191,4.506858262573488,0.14569637,0.12198363,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.1205,-1.267277509496978,-2.3975376640207458,0.12691591,0.11779409,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,11,10,5.38,1.4054774673796686,-1.122934700703894,5.67391362,4.94918638,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,11,6,9,10.77,3.654037439817131,1.7381447194407542,10.93658632,9.98941368,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,9,8,9,18.67,1.764203583234476,-0.26709401709400993,19.24457046,17.61242954,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,14,8,4.349e-05,-10.292904290429036,-5.085115670013096,5.184e-05,4.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.203,-6.9173630454967565,-3.7523001840147145,1.38284375,1.18075625,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001022,-1.1700996035199722,-7.040203747498623,0.00012085,9.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,3.3e-07,-8.333333333333329,-8.333333333333329,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,13,10,0.00171,-2.491874322860241,-1.40114167099118,0.00182773,0.00162787,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.03549,9.21118994653915,-1.6516100426758271,0.0391257,0.0294983,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,8,9,9,0.0004806,-1.023539345511466,-1.6876342436330134,0.00057257,0.00044114,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,10,9,9.27e-06,-0.21528525296018586,0.10799136069114468,9.52e-06,8.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,11,6,9,0.2551,3.2333778479219717,1.3870672866738119,0.26138799,0.23216201,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,11,6,9,0.2543,2.9068577202825026,1.0570656493403447,0.26129405,0.23232595,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,13,9,0.1107,-2.3981661082701464,-4.428904428904417,0.12174103,0.10747897,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01487,-2.363755745239658,-0.6414539623145856,0.01628752,0.01443148,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,8,9,9,0.001903,1.473309266971313,0.7891531168899917,0.00192979,0.00179961,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000667,-2.599299065420553,-0.5368326871458464,0.00070508,0.00065422,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,190.9,-0.311580708100891,-2.8152522527108914,205.35353365,186.10646635,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,15,10,5.1e-07,-8.928571428571445,-7.2727272727272805,6.3e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,16,6,0.01415,-5.03993020602644,-5.205332618744549,0.01646223,0.01396677,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.006e-05,-4.5670789724072165,-4.928909952606631,2.478e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.5514,-1.5650109993156036,-4.164349276974406,0.65761093,0.50649907,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,12,10,0.199,3.4931109212639626,-10.965952306384494,0.26872454,0.13527546,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,6,11,9,85.6,2.449533236354,-0.93739150561278,90.49519622,76.73480378,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,9,8,9,2.537e-05,0.47524752475247567,0.7145692735212208,2.706e-05,2.425e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,11,9,0.002662,0.028933989170411678,0.09776641347671955,0.0027065,0.0026278,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,6.78e-06,-2.02312138728324,-3.281027104136939,7.28e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,7,9,10,0.0008864,2.2942344088999818,-0.9354359220805435,0.00093432,0.00080366,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,13,9,0.1861,0.8107491885438662,-2.708071936428283,0.20009878,0.17066122,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.00029,1.143973214285694,-5.786036840908352,0.00034139,0.00025393,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,1,15,10,0.005659,-6.813990251613745,-3.773231988301106,0.00652867,0.00559473,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,108.9,-0.25950236300592167,-0.8016032064128211,113.69998686,104.19001314,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,11,10,1.144,1.743151903237262,-0.8321775312066535,1.19744308,1.10175692,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,6,13,7,3.794e-05,-6.689621249385141,-6.089108910891099,4.409e-05,3.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,12,13,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.062e-05,-0.18796992481202324,-0.5617977528089853,1.086e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,4,8,0.9856,1.237044578000777,0.558089233060926,0.98817061,0.96478939,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,9,7,10,0.124,0.8895611605131108,-0.4335956319254848,0.12701593,0.11991407,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,11,10,0.0003804,-2.054688706936517,0.674870980547837,0.00039833,0.00036945,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2604,-1.1552123942556989,-2.2302320342419364,0.27777248,0.25330752,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,4,10,6.48e-06,3.020667726550073,1.408450704225345,6.55e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,2,9,0.000841,6.919918125532362,3.1142717018146158,0.00085093,0.00075217,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,6,9,0.01344,1.045034207954302,-0.9141846063108261,0.015569,0.012317,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,123.4,-0.107933078794062,-1.7750537292047994,129.53272226,118.98727774,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,9,8,9,2.439,2.0302868309810123,-0.9583367172906776,2.60738058,2.19341942,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,30.01,-1.4859719108103917,-2.2411883510326476,31.66985052,29.22814948,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,14,8,0.000219,-1.3202361104852827,-3.6006690729817734,0.00024016,0.00020848,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.649,-2.262175437593257,-1.079784043191367,1.71306714,1.63033286,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,48.12,-1.6306310670561714,-0.6134209058801758,49.34255891,47.58144109,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,14,10,6.278e-05,-6.424206290058123,-1.9828259172521427,6.856e-05,6.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,11,10,0.01813,1.4435989256938342,-0.7934336525307799,0.01917925,0.01720375,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,17,8,3.968e-05,-14.813224559896952,-13.020604997807979,5.323e-05,4.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,208.27,5.728146962914991,0.14858555209870872,217.92466645,186.14233355,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,7,10,9,29.11,-2.003029792964142,-4.6979865771812115,32.35030873,28.00969127,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,6.43,-0.6079966511788939,-2.264781881744952,6.82191328,6.13008672,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,5.47e-06,-5.199306759098775,-3.6971830985915375,5.97e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,13,9,0.000714,-1.0024541408427297,-1.5172413793103345,0.00074607,0.00069823,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,14,8,0.151,-1.7886178861788693,-2.6309001805519756,0.16146682,0.14661318,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,15,8,6.511,-1.244242610252357,-3.39475948841212,7.0740477,6.3873523,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,8,9,9,0.01396,3.119665348616124,0.9253903990746011,0.01484637,0.01184963,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,37.4,-1.154083349382958,-2.654867256637175,39.77942519,36.30057481,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.457,-6.741037390252615,-3.0958439355385963,0.50209183,0.45190817,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,1.077,-7.381395749982502,-7.7199897181047135,1.24770619,1.04089381,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,3.918e-05,-10.199404079761635,-8.415147265077138,4.594e-05,3.897e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,15,8,1.025,-2.2847885147771194,-2.585059874548577,1.08608235,1.00721765,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,15,4,7,26.77,22.046107338882123,16.614392751350408,25.66284775,18.73215225,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,16,9,1.434,-1.3461143822182038,-1.9554218514973343,1.51816496,1.40653504,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.023,-6.598089029770264,-7.8129224114625515,1.18652144,0.97717856,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,30.0,-5.788757448528088,-7.264296754250381,34.51860895,28.48139105,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,1,15,10,0.000297,-1.227177491768927,-3.6433831878791807,0.00032226,0.00028291,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00508,-6.851716367143595,-6.9085578156496155,0.00577535,0.00495565,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,9.31e-05,-1.5544041450777115,-0.7885763000852535,9.688e-05,9.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,14,8,0.091987,-5.025089309682613,-3.205100549388689,0.1023927,0.090448,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,2.764,-2.7798945994066173,-1.2222142806089664,2.88999859,2.73970141,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.1431,-1.2217850486643158,-2.9962039045553155,0.15310555,0.13816445,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,3,9,0.0012533,13.63162428033911,4.40251572327044,0.00128138,0.00102372,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,6,12,8,8.817e-05,-4.9380053908355706,-3.152460456941995,0.00011413,7.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,6,11,9,2.426,-2.032574911875855,-2.303479381443296,3.05179994,2.17200006,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,6,11,9,2.424,-2.1001615508885294,-2.3761578735400803,3.04782015,2.17387985,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000665,-6.95787220348943,-5.860702151755376,0.00074065,0.00066345,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,8,9,91.24,2.0916631817266023,-0.7408535590344059,94.72042852,86.36857148,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,11,11,0.183,0.2776375443420278,-1.8556258715005924,0.19440201,0.17047799,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.4615,1.0480688181358886,-2.489012846517909,0.49979419,0.43372581,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,13,10,4.19,-0.467178794467344,-2.4674115456238326,4.46035686,4.01164314,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,13,10,42.2,-0.4168960984490724,-1.4709315900069981,44.05131297,41.09868703,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,1.752,-0.18231540565177795,-4.131326949384402,1.90953298,1.64266702,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,2,9,2.052e-05,7.098121085594997,3.375314861460936,2.111e-05,1.724e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,7,10,9,0.1717,2.4320421268328403,-1.4407898513288586,0.18142519,0.16270481,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.028,-1.4363667506790563,-1.4387785064108982,4.22393305,3.95196695,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.506,-3.881465863873018,-0.9978477792995477,0.54764888,0.49385112,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,16,7,1.837e-05,-6.940222897669713,-1.8172100481026234,2.061e-05,1.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,13,11,0.551,-1.8117023949408662,-0.4876286797904896,0.57453605,0.54156395,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.006e-05,-4.74833808167142,-1.2795275590551114,2.168e-05,1.976e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,13,10,0.02412,-6.718907172550303,0.1286894433143715,0.02582377,0.02277823,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,14,8,4.374e-05,-7.212558336868895,-5.365642578970153,5.339e-05,4.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,6,12,8,33.5,-2.6822891355361804,-4.15152642270607,38.56224346,32.05275654,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,12,10,1.54,0.24301314823161135,-3.187276041994096,1.69101107,1.40638893,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,15,8,5.614e-05,-2.585458962345996,-3.7049742710120057,6.15e-05,5.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
