Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ICPTRY,STRONG_SELL,1,16,9,83.6,-11.525029103608858,-5.226164833919057,100.15183487,82.77816513,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,14,11,2.376e-05,-2.901512055578266,-2.622950819672127,2.495e-05,2.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,14,9,0.00261,-7.715154515239377,-2.488231338264967,0.00286173,0.00257407,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,7.3e-06,-3.18302387267903,-1.3513513513513544,7.69e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0008896,-2.720671857230329,-0.7054201267970228,0.00093184,0.00084604,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.1876,-6.292147616641174,-1.9700057480273898,0.19977419,0.18433581,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.0002628,-6.782065834279237,-2.22486792172036,0.00028684,0.00025942,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,3,10,0.005932,8.809497168788624,2.295262894686914,0.00620818,0.00479432,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,12,9,113.9,-1.1713665943600802,1.8237082066869306,119.28820041,107.73179959,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,1,14,11,1.037,-7.311405076868084,-3.919206893356801,1.13972347,1.03797653,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,8,9,9,4.031e-05,1.5877016129032313,-4.7270148900969104,4.905e-05,3.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,13,10,4e-07,-4.761904761904773,-2.439024390243901,4.3e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.071e-05,-5.7218309859154886,-2.2810218978102057,1.153e-05,1.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,7,10,9,0.0456,-1.589820761828591,3.495233772128927,0.04789918,0.04039082,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,4,8,0.9679,1.7182491724029063,0.8365716190734247,0.97123235,0.93688765,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1212,-2.733938720936848,-1.623376623376629,0.12986518,0.11490482,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0003987,-3.2563331068620727,-0.8603540879252023,0.00042206,0.00039136,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2527,-6.791746462632446,-2.096005579016719,0.28589774,0.24496226,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,6.06e-06,-5.900621118012424,-3.503184713375802,7.07e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,1,16,9,0.000736,-5.507767364231611,-2.863930315428277,0.00084828,0.00071042,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,1,16,9,0.1558,-8.659201500850088,-4.146671588532044,0.18594098,0.15178902,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01053,-4.324913683445402,-2.164823933847444,0.01125818,0.01019982,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,118.7,-9.948411893332704,-2.6410761154855606,137.3194628,115.5405372,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,13,10,2.295,-1.9942776615279456,-1.5317286652078934,2.45578791,2.11181209,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,31.11,-3.0468612132338535,0.7219865963026422,33.32828777,29.75571223,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,2,10,0.0002199,4.789135096497503,0.6177076183939647,0.00023461,0.00018621,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,13,3,10,1.867,4.913180914992083,6.673523025939886,1.85407445,1.66342555,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,16,0,10,54.18,3.7268666307419807,6.8512602058928,54.42967184,48.07632816,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,14,2,10,7.768e-05,7.411504424778755,7.5453412709400425,7.634e-05,6.839e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.0167,-10.36444635285278,-2.8843917190044266,0.01921334,0.01627566,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,6,10,10,4.479e-05,0.223763705526963,-0.48878027105087085,4.737e-05,4.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,13,9,179.45,-7.811413676614933,-2.3767945642180592,204.92620146,173.21779854,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,11,6,9,0.0586,-0.7284431644926315,1.966243257351664,0.06641242,0.05222758,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,16,9,28.08,-2.0738398700276974,-5.5404178019981885,34.52727221,23.00372779,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,1,16,9,6.32,-8.121729061774701,-3.7612303943962218,7.1767902,6.2952098,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,5.78e-06,-7.667731629392989,-4.462809917355372,6.55e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.000703,-7.296295807893657,-3.804050355774507,0.00078562,0.00069918,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.1483,-10.771944220371537,-5.281982499840325,0.17319677,0.14830323,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,6.16,-8.769123680040295,-2.9233314947600775,6.91120249,6.07439751,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,17,8,0.01355,-22.035343593980784,-9.68472972072253,0.01982408,0.01316192,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,1,16,9,36.3,-5.296112705452643,-3.431763766959321,39.25996803,35.35003197,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,11,5,10,0.527,9.320978361768923,5.993563958165751,0.54773878,0.42626122,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,1.206,-18.933453016057697,-8.719346049046322,1.53648789,1.22981211,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,4.714e-05,-15.670840787119857,-7.677242459851158,5.783e-05,4.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,13,3,10,1.999,4.3264965294087006,6.881248997487035,1.99722735,1.78257265,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,15,8,1.066,-2.5772253701334336,0.1691411388836599,1.13213779,1.02976221,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,15,8,20.16,-11.784010851966926,-5.816398037841637,24.00197545,20.25402455,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,12,9,1.438,-0.8526581764320298,1.8413597733710958,1.49581842,1.34228158,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,1.129,-18.322562172464146,-8.449562114823223,1.41492423,1.15567577,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,16,9,32.8,-19.152082819817608,-8.482142857142875,41.69938765,33.33061235,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0002875,-4.716136943625088,-1.6623341086332033,0.00030478,0.00027921,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00574,-15.372559773658452,-7.014417625141732,0.00695456,0.00583044,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,16,9,9.24e-05,-6.694940926991833,-3.750000000000014,0.00010299,9.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,5,11,10,0.09804,0.6068117707507099,-2.1109449229288373,0.10512136,0.08945994,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,12,9,2.955,-1.7271194369979526,0.5273005613199473,3.07373585,2.87846415,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1387,-10.249773521418419,-5.091008621869435,0.16012039,0.13873961,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,16,10,0.002392,-9.597003700022285,-5.113253203221063,0.00270871,0.00243269,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,3,10,0.0009518,3.3677602927920702,1.1713684389549144,0.00099241,0.00085499,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,12,6,8,6.895e-05,32.417898982139434,21.412220461348824,7.395e-05,2.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,11,7,8,1.74,26.080865354135383,18.641756443474705,1.90324103,0.74815897,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,12,6,8,1.754,26.929756544457376,19.384699156003265,1.90863985,0.74616015,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.000756,-14.559858955957623,-6.6436157075821,0.00091067,0.00076663,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,83.9,-9.270487138207656,-3.1367976263320116,94.15641464,82.57958536,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.1784,-7.170361119783536,-4.389302749343486,0.19812561,0.17951439,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.4219,-8.242714223575462,-3.882079555292293,0.46984574,0.42174426,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.04,-10.849577115962063,-4.896421845574395,4.70584199,4.01615801,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,5,12,9,42.0,-1.4238773352038976,2.0160310905999523,44.00456171,38.98543829,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,1.653,-8.331330588260585,-2.6387089174225338,1.80667143,1.62282857,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.961e-05,-0.15274949083502065,-1.5562248995983907,2.052e-05,1.899e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,5,12,9,1.87,-3.4207308062401864,1.6304347826086882,2.03055216,1.76234784,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,1,15,10,0.1541,-4.463732176069442,-1.5020773410035275,0.16548006,0.15115994,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.096,-4.214768374203757,-0.642813826561536,4.31452089,3.92257911,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.529,-5.849549680531865,-1.7276611554894998,0.57545938,0.51364062,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,2.068e-05,-2.268431001890363,-0.6724303554274798,2.17e-05,2.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.567,-4.518663511190951,-2.5605774188004773,0.60564993,0.56815007,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,2.21e-05,-1.2511170688114532,-1.6903914590747462,2.293e-05,2.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,3,10,0.02812,18.950930626057527,3.7217365644941083,0.03253605,0.01647395,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,16,8,1.121,-2.1530407269332557,-0.9979687362006615,1.20811556,1.08728444,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,9,9,8,4.379e-05,1.2953967152440526,-0.022831050228305116,4.57e-05,4.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,3,9,0.002522,1.1012094462684416,2.5203252032520282,0.00258121,0.00228849,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,15,9,30.52,-2.219184529547931,-0.5571665960705019,32.68486421,29.55513579,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.467,-8.947967499849028,-4.5232671656361845,1.68388622,1.45801378,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,5.716e-05,-5.878478511444101,-3.7872412051843156,6.323e-05,5.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,14,9,200.4,-7.335193204385632,-2.0958522643998236,224.9567779,195.3132221,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,13,10,0.07887,-1.1951292844257466,-1.6865487453722778,0.08473249,0.07174451,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,15,9,2.478,-6.714685589696842,-3.025085117207354,2.71089328,2.45600672,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,16,9,0.2292,-2.73298251570192,-1.1216566005176958,0.24409771,0.22120229,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,8,9,9,0.01167,-11.040505918055104,-15.238233585124945,0.01966621,0.00993979,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,5.888e-05,-7.899264820897869,-2.7901601452864497,6.528e-05,5.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,1,16,9,0.01210929,-4.4380890600844225,-0.35761453169035917,0.0131704,0.01144984,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,4.891e-05,-8.6136023916293,-3.606621994481671,5.948e-05,4.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,15,8,1.255,-11.569898534385587,-4.37366656507163,1.57840654,1.19919346,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,12,4,10,4.68,7.0587069893617524,1.410648118052407,5.02480288,3.95739712,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,10,6,10,0.005119,9.526142707065176,4.953458810021743,0.00523137,0.00404023,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,7,10,9,2.26,-1.3531209079004896,2.0592485549132817,2.33846144,2.16183856,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,15,10,1.49,-2.675869488393232,-0.45430251202564875,1.54515562,1.46154438,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,1,15,10,0.005937,-8.463396922260955,-3.1531898928274416,0.00714735,0.00568065,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,15,9,1.181,-10.512224465832048,-3.725442243417291,1.45577102,1.12752898,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,2,14,10,25734.67,-3.0913143700204415,-0.6004067343692157,27153.20856079,25118.34843921,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.001312,-1.2642986152919917,-5.943078356871453,0.00151111,0.00121169,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001313,-1.1094123052126577,-5.844388669774119,0.0015105,0.0012109,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,5,7,8.14,21.674140508221228,18.814771566194736,7.85409373,5.37090627,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,14,10,0.00078,-7.89939780375488,-3.0574198359433353,0.00093761,0.00074649,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,15,9,409.0,-5.044923734125788,-1.8572731199308947,448.31646788,401.85353212,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,15,8,0.001921,-5.007738828148561,-1.924746005003314,0.00204944,0.00190416,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,2,14,10,0.1637,-4.950841817936777,-0.6855548140508319,0.17542356,0.15901644,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,13,9,14.53,-2.251423980299734,0.5814758410632663,15.49512791,13.39387209,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,0,16,10,2.011e-05,-2.803286611889817,-1.5181194906953976,2.134e-05,1.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,1,15,10,0.5172,-5.786629997045182,-2.1973450323361448,0.56025542,0.51202458,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,14,10,0.4922,-8.490899287932024,-1.9443780380906759,0.5572726,0.4758574,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,11,6,9,0.2827,5.9065947291033325,-5.003528344366416,0.33054781,0.21011219,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,2,14,10,1609.22,-3.868299055767821,-1.2822353173566228,1701.76283804,1591.92416196,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,5,12,9,0.00746,3.4100360410313186,-7.386716325263805,0.00912009,0.00614891,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,5,12,9,0.5457,-0.011603930956667341,-4.557856443262921,0.60780927,0.48225073,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,1,15,10,2.222,-2.8817854583201523,-1.2883163038649457,2.32538508,2.18061492,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,5,13,8,0.233,-1.5950346797258277,0.167662611237688,0.24086755,0.22114245,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,14,10,0.0412,-1.5257062124611593,-2.27935770024429,0.0439584,0.0388186,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,15,7,0.001196,-12.630579297245959,-5.109489051094897,0.00147928,0.00117262,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,4,14,8,30.67,-15.660662725147816,-5.842261996131754,39.44152765,29.78547235,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,14,10,0.1767,-4.829957741161934,-5.120384887991591,0.19477122,0.17245478,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,6,11,9,4.11e-06,-0.4842615012106677,0.735294117647058,4.22e-06,3.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,1,15,10,0.1047,-4.357358180323374,-0.6358546075733216,0.11146409,0.10225591,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,STRONG_SELL,1,16,9,0.105,-4.1941694031397105,-0.5681818181818272,0.11146954,0.10257046,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,0,16,10,0.00019841,-9.18619553277189,-5.788224121557462,0.00022704,0.00020125,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,0,17,9,5.0925,-12.221078253108345,-6.558432860605549,6.01491782,5.17002218,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,9,9,8,111574.0,0.5234262450736651,1.070729763026307,114170.77111553,105667.52888447,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,4,13,9,6976.0,-0.5143514513550258,0.25869502730668614,7152.79172077,6722.80827923,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,15,5,6,4.331,3.4663991017463474,1.511777803820479,4.36755507,4.05244493,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,1,16,9,4.77,-11.52144172965292,-6.140053994065383,5.54988805,4.84096195,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,0,17,9,138.5,-12.452591656131474,-6.342980795239384,163.48383242,139.99616758,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,STRONG_SELL,0,17,9,1.299e-05,-12.051455653351383,-4.974396488661299,1.57e-05,1.272e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,2,16,8,1.208e-05,-5.477308294209706,-7.361963190184056,1.405e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,1,16,9,0.3084,-8.994334277620396,-8.473067220655892,0.36355238,0.30431762,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,15,1,10,2.836e-05,10.436137071651075,4.264705882352942,2.904e-05,2.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,4,13,9,0.5458,-0.03846083405066736,-4.532017981144293,0.60768185,0.48273815,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,14,10,2.969e-05,-1.8512396694214885,-4.5644487303117955,3.332e-05,2.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,14,10,0.7622,-5.199397619410362,-5.38846340040466,0.87306479,0.70128521,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,2,14,10,0.7618,-5.1705183581374285,-5.354702447508998,0.87159495,0.70151505,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,2,14,10,0.0035988,-1.7907335949481649,-4.181987129479992,0.00402587,0.00324342,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,1,15,10,1.738e-05,-18.21176470588236,-8.38165524512388,2.301e-05,1.693e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,2,15,9,0.4462,-21.08939782474137,-9.02603625094298,0.60682477,0.43599523,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,14,3,9,4.683,1.2796021347940751,0.4052228725799125,4.70711606,4.56268394,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,16,2,8,0.0003441,31.798682396200405,7.356795207787357,0.00036023,0.00021497,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,1,15,10,0.000886,-2.1243219955149613,-0.5276748624677339,0.00093345,0.00084205,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,14,10,22.65,-5.563353842864558,-1.5944736499109382,24.53150642,21.76849358,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,5,13,8,0.2337,-1.3771455693165677,0.3607317701623174,0.24135029,0.22119971,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,7,10,9,6.169,1.8255645054799885,-7.733955519660199,7.28593471,5.28076529,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,1,15,10,0.0087,-25.135530505120045,-14.88112709128265,0.01273161,0.00894139,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,0,16,10,0.003177,-8.155300511693795,-4.920093374034835,0.00357095,0.00321545,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,STRONG_SELL,1,16,9,120250.0,-1.9562013959615427,-0.36407505547296637,124828.90204903,117280.19795097,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,1,15,10,0.0001175,-13.982430453879957,-3.4986859395532264,0.00014544,0.00011113,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,4,16,6,1.217e-05,-23.699059561128536,-10.711665443873812,1.811e-05,1.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,2,14,10,0.0411,-1.8913486072510182,-2.666603514422391,0.04404777,0.03884623,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,STRONG_SELL,1,14,9,2.956e-05,-5.317104420243439,-6.9269521410579245,3.339e-05,2.884e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,2,12,10,1606.99,-4.0457287347232125,-1.428649416879665,1702.22926108,1592.33273892,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,2,12,10,3.266,-9.841269841269835,-3.5753299282572186,3.62225023,3.18524977,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,2,12,10,12.121,-8.242133999782453,-2.9722308942308473,13.9325195,11.6560805,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,2,12,10,0.007145,-8.904650133933742,-3.2275540747362186,0.00836834,0.00689796,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,3,11,10,0.2184,-0.7062089034978385,-3.559127439724449,0.23913979,0.19502021,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,BUY,12,2,10,8.54e-06,10.193548387096769,4.019488428745447,8.78e-06,6.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,BUY,11,3,10,0.0010315,9.680369181039069,3.496713991872795,0.00106899,0.00080362,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,1,13,10,3.251e-05,-10.267733922163941,-5.301485581124382,3.796e-05,3.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,2,12,10,4.801,-5.132950932906766,-4.930693069306926,5.27278969,4.68571031,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,BUY,11,4,9,0.04319,6.289435558553549,8.758058017727649,0.04288031,0.03718069,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,BUY,11,7,6,0.1336,15.0566925489682,9.73305954825463,0.1401796,0.0851004,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,STRONG_SELL,1,14,9,0.8364,-13.190888410197914,-6.005574035781706,1.00512278,0.83652722,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,STRONG_SELL,1,14,9,22.71,-13.451644467860149,-5.732431198372836,27.30779931,22.58420069,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,2,13,9,0.7846,-12.317887375600733,-5.482405946199904,0.92696113,0.78343887,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,BUY,10,6,8,0.2183,5.9388195794932415,2.5662710606188597,0.22648667,0.17813033,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,BUY,9,6,9,5.925,5.652011165917955,2.7272569655148544,6.14250265,4.82619735,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,BUY,10,6,8,0.20458,7.172045708369353,3.0764734927496846,0.21204981,0.16336219,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,SELL,3,12,9,1.468,-8.989460632362054,-4.7000779018436845,1.68321612,1.46298388,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,SELL,2,12,10,0.5178,-8.93849562138898,-4.8459121230497715,0.58257217,0.51949783,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,SELL,3,13,8,1.257,-11.601303566419034,-4.45424141076316,1.58052265,1.20307735,america,BINANCE,Interval.INTERVAL_1_DAY
