Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
POWRUSDT,STRONG_SELL,0,16,10,0.133,-11.88357342188614,-8.32012132074172,0.16791012,0.12649988,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00606,-6.361109265460058,-1.431359791802194,0.00672481,0.00589719,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,0,17,9,0.03813,-8.438190375564318,-2.5904353157572046,0.04507529,0.03620671,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,0,16,10,4.87,-10.882030065339734,-2.1695460024105984,6.05491038,4.43708962,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,5.38e-05,-6.1900610287707,0.4856182293612221,6.247e-05,4.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,0,16,10,0.1143,-17.817083692838665,-2.4077868852458977,0.16055046,0.09946954,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,1.136e-05,-5.960264900662253,-2.90598290598291,1.248e-05,1.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,9,8,9,0.003631,-0.3329554531405705,4.666916491308996,0.00403244,0.00306376,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,12,9,0.00205,-7.76982948666037,4.352252481547467,0.00244134,0.00175226,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.55e-06,-8.86699507389163,-5.128205128205124,6.75e-06,5.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,17,9,0.1451,-14.375073763720053,-6.241922977513568,0.19041129,0.14098871,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,17,9,0.1459,-13.972367499904337,-5.810200129115557,0.19057552,0.14109448,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,14,2,10,3.381,5.462901237873382,3.7880648330058904,3.4451036,3.0786964,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_SELL,1,16,9,1.377,-10.935276807952917,-3.8139145012573294,1.68400247,1.27959753,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.0004064,-4.495570230066022,-1.0204827199883084,0.00045391,0.00038877,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,10.69,-9.867625954826352,-1.5925619073920672,13.20058681,9.65541319,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,8,9,0.00011363,1.4100847835787533,-0.9155912103243935,0.00012363,0.00010291,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,16,10,2.981,-4.207459354535729,-1.6009242449249115,3.298447,2.824653,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,80.39,-5.287589245740946,-2.294659568779025,90.25709017,76.99290983,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,4,9,1.177e-05,12.202097235462347,-0.8424599831507891,1.363e-05,9.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,9,8,9,0.3083,6.599512546672742,-1.602195838120764,0.36103801,0.27113199,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_SELL,0,17,9,13.76,-16.301703163017038,-8.843988075521708,18.40308055,13.07991945,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,0,16,10,0.01712,-11.171068333938663,-1.314272538621168,0.0214592,0.0154348,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.39,-11.393575266284458,-2.9760097175827553,7.90332723,5.87767277,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,7.86e-06,-3.201970443349765,-1.1320754716981298,8.92e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,1,17,8,0.2061,-8.754167656712724,-1.9225278385838038,0.25942172,0.18374828,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.3099,-12.623001663518195,-1.2994458245748035,0.4044192,0.2660908,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,20.78,-9.919803469390914,-1.2826603325415675,25.79658381,18.12441619,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.0939,-10.457726940313833,-2.2180568572321135,0.11367891,0.08719109,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.5081,-12.240703317961206,-4.14473560095837,0.62587947,0.48053053,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,10.9,-18.247956198904973,-4.645262881637649,15.14879497,9.56920503,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0641,-10.541491930661138,-2.316366961292289,0.07762875,0.05962125,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,9,8,9,5.03e-06,-0.5928853754940633,1.4112903225806548,5.48e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1318,-6.392045454545453,0.7260221627818169,0.15947315,0.11461685,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1207,-7.869628272650928,-1.6139550048907694,0.1418327,0.1102173,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,16,9,5.57,-7.392012768928936,-0.8702771005000898,6.54045341,5.06564659,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,17,9,10.18,-11.93009775932174,-4.520727818420568,12.95575253,9.62124747,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,18.7,-8.306364617044224,-1.7444304329550278,21.67722155,17.63277845,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,9,8,9,4.344e-05,-0.11496895838124033,1.733021077283368,4.744e-05,3.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.142,-5.640630424037056,1.0887846330884372,1.3803945,0.9786055,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.0001061,-1.5404602821083841,-0.14117647058822058,0.00011121,0.00010298,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,1,17,8,2.781,-7.171070828563074,-0.9086050240513117,3.17621726,2.61838274,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,12,13,3.6e-07,-10.0,0.0,4.3e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00197,-20.004223127306986,-8.102812893595186,0.0027373,0.0018789,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.001968,-20.136352568785,-8.221797323135746,0.00273883,0.00187857,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,6,13,7,0.02689,-7.86362857632345,-2.9417072730553997,0.03113879,0.02606121,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,6,11,9,0.0398,-4.004623214528195,3.365884063993363,0.04501536,0.03423364,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,13,9,0.1783,-4.3557558201909785,0.7173925323391614,0.19876722,0.16413278,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0003914,-9.143666287518286,-1.1491349917918825,0.00047807,0.00034705,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,15,2,9,1.221e-05,25.102459016393453,33.151581243184296,1.106e-05,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,13,4,9,0.3201,17.696804794646482,32.2672616834015,0.31239708,0.19585292,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,13,4,9,0.3188,17.13697824808935,31.762760901012598,0.31222086,0.19606914,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.1002,-9.821800858636848,-0.18926187867317878,0.1285484,0.0847216,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,5,11,10,0.0157,-3.213854844208214,1.532690939662416,0.01698111,0.01483589,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.00203,-5.424355790778165,-3.7595410799791438,0.00221426,0.00201524,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000699,-2.2610008809094353,-2.1008403361344534,0.0007428,0.0006694,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,187.7,-12.849006375175648,-4.53666971823823,233.14725029,181.46274971,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.000832,-4.630903255387437,-1.1641720123544843,0.00091929,0.00080111,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,13,10,5.1e-07,-8.928571428571445,-1.923076923076934,5.9e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01361,-12.27278587082634,-1.1475886112725249,0.01722535,0.01211265,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.14e-05,-8.233276157804468,-1.654411764705884,2.415e-05,2.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,16,9,0.5644,-13.14206026940704,-1.8895475168181832,0.69778628,0.51783372,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.1908,-10.423935625795139,-3.1127811912862455,0.229173,0.179347,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,0,17,9,90.8,-11.618701537535486,-4.851723776590177,110.13176353,87.44823647,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,15,9,2.409e-05,-3.330658105938994,-1.1083743842364555,2.577e-05,2.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,0,16,10,1.333,-10.652843984657139,-2.586962876351947,1.61670842,1.24519158,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,17,8,0.002658,-13.250652741514344,-4.54986174453262,0.00337023,0.00251367,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,7.3e-06,-6.887755102040799,-0.6802721088435248,8.57e-06,6.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0008751,-7.922010963920073,-1.2235591575050222,0.00105038,0.00081117,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.1915,-12.275345290425179,-1.283571318109182,0.24846287,0.16696713,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.0002729,-10.005276348766643,-2.280946754037288,0.00031914,0.00026237,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,16,9,0.005147,-2.5146928748790174,-0.3195506923598401,0.00581004,0.00476236,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,112.5,-7.190980340789466,-2.2758860319666496,132.51998317,101.33001683,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,1,15,10,1.076,-9.865133024697357,-2.5097399655703327,1.29529059,1.00610941,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,13,3,10,4.394e-05,17.48663101604278,16.892790635807415,4.399e-05,3.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,13,13,4.1e-07,-6.818181818181827,0.0,4.7e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.088e-05,-9.030100334448179,-2.9438001784121326,1.274e-05,1.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,0,16,10,0.0414,-20.58315749088817,-7.444668008048296,0.05883988,0.03804012,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9515,0.5661584064646945,0.3607290524006288,0.95525418,0.93995582,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,8,10,0.1275,-2.5303875850470234,3.8189072551095222,0.14026495,0.11323505,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,16,9,0.0003961,-8.220955558644988,-4.103619416535537,0.0004501,0.00038901,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.265,-9.083632662607272,-3.541659083463756,0.30800689,0.25289311,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,6.35e-06,-1.702786377708975,-4.79760119940029,7.14e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,14,10,0.000766,-2.270987496810406,-4.7974148645289745,0.00085999,0.00072021,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.1666,-7.102100200700733,-5.1900751195083075,0.19332491,0.15822509,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.01055,-10.172018456031537,-1.8422032005954634,0.0130622,0.0094708,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,16,10,126.1,-13.541309564621187,-4.6142208774583935,160.75121131,117.09878869,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.25,-11.29159438574358,0.3210272873194242,2.85740562,1.90909438,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,31.34,-8.499021926367107,-3.15503229195636,36.44682293,29.55017707,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,12,9,0.0002025,-2.4989166546294967,1.1690647482014214,0.00022405,0.00018681,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,16,10,1.753,-3.9434511973854427,-2.077980113953757,1.95129997,1.65430003,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,0,17,9,51.1,-5.104428465879408,-2.9402826318188744,58.74189284,47.79610716,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,9,7,10,7.248e-05,1.8692902319044293,-1.3474887709269012,8.209e-05,6.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,0,16,10,0.01742,-16.924984500929938,-5.592889659657487,0.02340527,0.01594973,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.356e-05,-1.736972704714617,-1.9581363943281502,4.702e-05,4.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,13,9,189.38,-8.037158077220056,-3.472600959259509,219.84115215,182.77884785,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,5,11,10,0.0555,-2.7907463095951783,-9.74142136932835,0.06651613,0.05311387,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,2,9,31.04,9.348395367412536,15.069508804448546,34.18839897,21.98460103,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,6.67,-8.96269339901606,-3.9596832253419763,7.76682429,6.42817571,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,6.08e-06,-8.018154311649013,-3.3386327503974513,6.98e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000733,-8.538487453676552,-3.590687886360641,0.00085378,0.00070362,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1597,-13.239528440267293,-3.8993862077265504,0.20331071,0.14392929,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,6.435,-11.987964166039802,-4.03113954632903,7.8617228,6.2052772,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01743,-11.288680781758941,-3.3974394502022847,0.02122786,0.01630514,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,0,16,10,35.8,-12.039312039312051,-3.7116729424421777,44.27918105,33.90081895,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.462,-6.408264612116028,-3.063365505665132,0.53888967,0.41891033,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.44,-14.341800011896979,-1.193906957595729,2.01137055,1.19412945,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,5.488e-05,-8.958195089581949,-0.5436752446538549,6.886e-05,4.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,0,16,10,1.895,-3.933894352631043,-2.203643494865048,2.13479717,1.76270283,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.074,-7.578452447999382,-2.4611751884479105,1.23710672,1.00099328,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,22.67,-5.882841366712327,-1.5759996526722517,25.50566889,21.95433111,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.4,-11.407357594905179,-1.9813764615277023,1.74864094,1.23195906,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,1.328,-14.689507677324386,-1.3959013959013902,1.86322996,1.10657004,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,38.8,-15.431560592850929,-1.9706922688226314,55.13416149,32.47583851,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.0622,-15.839801739139375,-3.2809827398538403,0.08357968,0.05444032,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0002889,-10.142763833162277,-2.0046809809708037,0.00035011,0.00026877,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00661,-9.691187581376965,-0.9144056363363688,0.00845713,0.00590387,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,14,11,9.63e-05,-8.014136975833424,-3.3229595422146474,0.00011071,9.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,7,10,9,0.097975,-1.444537894839229,3.97597329894883,0.10991519,0.08403171,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,0,17,9,2.979,-4.187572365881891,-1.4946101448316824,3.29743126,2.82036874,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.1476,-13.432775770420434,-3.999999999999986,0.18852764,0.13358236,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,1,15,10,0.002599,-8.147289479171434,-1.422340223781518,0.00294295,0.00250875,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,3,10,0.000902,16.322556517029255,-0.41622045331595814,0.00107966,0.00071394,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,15,6,4.25e-05,-21.194140552568143,-7.668911579404721,6.21e-05,3.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,16,7,1.114,-25.980066445182715,-8.040283968961532,1.79723183,0.95176817,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,16,7,1.116,-25.97669620371154,-7.943578322197467,1.79799395,0.95290605,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000868,-9.14800083734562,-0.6410256410256352,0.00109285,0.00077495,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,0,16,10,86.33,-15.350019940404437,-4.971049908636601,112.41533839,81.03066161,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.1909,-6.473526251323236,-0.2038789272831849,0.22161029,0.17202971,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.436,-12.858094023038603,-4.230549576066423,0.54530053,0.40653947,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.3,-14.37105880227611,-4.740806380150659,5.5599317,3.9310683,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,41.0,-11.960489585570116,-2.6590693257359845,51.91848657,36.11151343,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,16,10,1.674,-16.95055413105581,-4.222451081359424,2.28754242,1.48245758,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,4,8,1.978e-05,-0.20181634712412233,1.644398766700931,2.039e-05,1.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,0,18,8,1.922,-7.547260570494018,-2.4365482233502576,2.18661325,1.81928675,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.1545,-9.989515089340216,-3.894003483453588,0.18518028,0.14552972,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,0,16,10,4.051,-11.436774843640165,-2.2607185079740475,5.21174293,3.61845707,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,0,16,10,0.002681,-11.24573774290728,-2.1568555892120855,0.00337233,0.00237997,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,0.537,-13.854874531549783,-3.155996393146978,0.67142614,0.49277386,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,1,15,10,0.534,-14.157111166235609,-3.6448935402381863,0.66954397,0.49325603,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,16,9,2.043e-05,-8.549686660698299,-2.714285714285708,2.311e-05,1.986e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.588,-4.705309841204226,-0.9767598518019582,0.63960368,0.56619632,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,5,10,2.244e-05,1.0810810810810665,-0.13351134846462287,2.315e-05,2.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,1,15,10,0.02141,-6.371627235754588,-1.9194649319712482,0.02327788,0.02065612,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,14,9,1.163,-0.2145002145002195,-0.33421887051162,1.2332606,1.0787394,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,13,4,9,4.428e-05,5.428571428571445,0.2944507361268336,4.705e-05,3.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,0,16,10,0.002313,-11.67946480734058,-4.916550193208906,0.00283608,0.00222822,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,15,9,31.38,-1.2959235027680052,-0.9875997854415886,33.44293539,29.71306461,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_SELL,1,16,9,1.569,-9.161085954727383,-2.9084158415841728,1.83067933,1.49822067,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,5.979e-05,-3.735308323941382,-2.3039215686274446,6.45e-05,5.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,1,15,10,212.4,-8.431172490430242,-2.4300610960540183,245.0933387,203.6666613,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,13,10,0.0772,-10.298613823099785,1.2007760474018028,0.09670095,0.06487505,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,0,17,9,2.515,-10.879861932743367,-4.3689874139701175,3.13788611,2.34061389,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,14,10,0.0001695,-11.191449229801947,-1.1085180863477149,0.0002125,0.0001507,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,1,16,9,0.0687,-12.502657079063596,-3.511235955056179,0.0866796,0.0624304,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,1,15,10,0.02142,-6.275966086076451,-1.770155003210121,0.02324553,0.02065847,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,14,10,0.2352,-3.50109277217031,0.42269757909568284,0.25677277,0.22066723,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,5,7,0.0182,69.3759056259789,19.461765671151966,0.01948207,0.00513693,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,6.197e-05,-11.999431979551247,-2.40944881889763,7.721e-05,5.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,0,16,10,0.0120305,-12.824106212491643,-4.280085674912726,0.01505267,0.01113488,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,5.322e-05,-4.211663066954642,-5.8053097345132585,6.124e-05,4.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,0,17,9,1.397,-9.485551380069978,-6.342182890855469,1.60373674,1.36526326,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,6,10,10,4.243,4.222446021959669,-2.5896505808347428,5.14906917,3.30723083,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.004388,-9.561762020474319,-0.21830089139530173,0.00545004,0.00378916,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,1,15,10,2.281,-6.894158945263058,-0.5189934144533055,2.50449311,2.18530689,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,14,11,1.5,-5.778894472361813,-0.727994705493046,1.68807817,1.40912183,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,3,13,10,0.00642,-4.78972915495693,-5.956112852664575,0.00741168,0.00594472,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,STRONG_SELL,0,16,10,1.293,-9.603598355657994,-6.304347826086953,1.48489662,1.26820338,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,STRONG_SELL,1,16,9,26135.76,-6.01987833029564,-1.0681115740584346,29691.43341904,24460.68358096,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,11,6,9,0.001331,5.897984676219494,0.1806412765316736,0.00147281,0.00111399,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,11,6,9,0.001331,6.016073661656577,0.2561012353118315,0.00147087,0.00111323,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,1,15,10,6.13,-13.742964393178724,-4.576587795765889,7.83301733,5.58298267,america,BINANCE,Interval.INTERVAL_1_DAY
