Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RADBTC,NEUTRAL,8,9,9,5.29e-05,0.45575389289783175,0.6277344493056773,5.425e-05,5.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.54,-3.250125446578423,-1.3579297975915807,1.65416651,1.50753349,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.542,-3.1244762588466983,-1.2551229508196826,1.6548149,1.5077851,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,4,13,9,0.3496,0.8161028924070735,-2.517915400273253,0.38685601,0.32269399,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.74e-06,-0.7246376811594075,-1.4388489208633075,2.88e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,4,12,10,0.0003382,-2.1270438431486127,-1.4798415287811792,0.00036005,0.00032788,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,0,15,11,0.07969,-4.467536285013537,-3.5871998064243087,0.0876504,0.0791116,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.07972,-4.446841663670156,-3.5940598848739853,0.08773633,0.07908667,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,8,7,11,2.57e-06,3.6290322580645267,0.0,2.65e-06,2.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,14,10,0.0749,-0.07560367876536134,-1.7962501638914574,0.07864814,0.07320186,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,14,10,0.0747,-0.40885697231992424,-2.2379269729093068,0.07886928,0.07317072,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,14,9,63.2,-2.8389873986451164,-3.9221647917300118,71.36127333,61.24872667,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,15,8,0.00265,-5.454052453378139,-4.5732805185451895,0.00354822,0.00237188,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,15,10,0.0032,-1.0369472372298958,-4.41769467427342,0.00349188,0.00305322,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,10,7,9,0.01258,6.586052139049883,-4.970539356398248,0.01478262,0.01092038,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0005847,-3.302627879669899,-2.006134043943902,0.00063559,0.00056986,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,14,9,0.009186,-4.618515595796822,-2.455082190035256,0.01002939,0.00911731,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,6,8,56.63,3.6279227571912855,1.3214913206683008,57.01415812,53.38454188,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,11,5,10,1.901,2.2877079021203883,2.4427834690435475,1.92061575,1.81174425,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,11,5,10,7.131e-05,5.738434163701072,3.753819292885211,7.045e-05,6.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,10,7,9,2.081,1.7665285408141642,1.3539840249366932,2.10868506,2.01352494,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,11,6,9,5.08e-06,11.894273127753308,7.399577167019018,5.08e-06,4.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,11,7,8,0.1476,7.6769664743095944,5.023480859541792,0.14960008,0.12720992,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,11,7,8,0.1478,7.794041615063961,5.128387509780225,0.14964241,0.12724759,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.338,-6.102417759955387,-4.681331077270173,0.41545351,0.32704649,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,15,2,9,5.86,28.78177432333294,13.742236024844729,5.87426756,3.79973244,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,0,16,10,0.465,-7.235005271744882,-7.278165503489518,0.55038209,0.45381791,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.0422,-7.523733201149241,-5.656159177285929,0.04811377,0.04174623,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,1,15,10,0.09665,-6.352343855977367,-3.9655806281733987,0.1084499,0.0949801,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.00040824,-4.478450091253677,-2.3138953363164347,0.00043829,0.0004006,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,13,9,8.17e-06,-4.10798122065728,-2.5059665871121695,8.92e-06,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,13,10,0.001,-6.129728714915984,-3.1195504747142024,0.00109632,0.00097528,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.2372,-8.047759342533737,-4.845956354300384,0.27388998,0.22999002,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.2372,-8.027554355347021,-4.857406441779304,0.27361685,0.23009315,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,10,7,9,2.078,1.6519667552085338,1.2058989694336617,2.10912444,2.01260556,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,12,9,10.4,-1.6238373319805106,-3.9704524469067337,11.47674337,9.88325663,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,16,10,9.8,-6.190172333698101,-4.909761304094687,10.91577813,9.56722187,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,13,10,0.000166,-5.820946329286286,-0.7473841554559044,0.0001795,0.00016104,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,4.85,-9.068183295376443,-2.629993977113031,5.51133801,4.73366199,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,8,10,8,0.0001087,7.687735288290071,5.4009502569572305,0.00010843,9.554e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,8,9,9,3.168,3.8870183814798054,3.347034644744568,3.20028673,2.93511327,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,7,10,9,3.165,3.794313448988291,3.2997160481738916,3.19840652,2.93949348,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,12,10,0.0003113,0.27702615642313333,-3.4818466499240515,0.00033693,0.00029812,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,6,11,9,0.03833,-1.3782600428604326,-3.720077365552214,0.04138777,0.03745323,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,13,9,9.07,-3.359852217417199,-5.353229677554012,10.19965706,8.91334294,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.000228,-0.4671061247653512,-2.643152995431052,0.00024263,0.0002193,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,13,10,0.002768,0.0589219807907142,-1.3366601318837894,0.00287677,0.00268953,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.000378,-0.3584985238296099,-4.461013522052312,0.00042708,0.00036089,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,9,9,8,0.02489,1.9594316980362265,-1.0613348173470598,0.02667568,0.02302932,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,11,9,11.52,-0.7381451874836671,-3.879849812265334,12.68379128,10.72320872,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,14,9,1.841,-3.926104865319303,-3.829075902418637,2.07061638,1.79048362,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,53.32,-4.740352543159858,-4.214421729601554,59.39374306,53.04525694,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00598,-6.32832080200501,-4.0590405904059,0.00695875,0.00590325,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,11,8,7,6.948e-05,8.528584817244607,2.933333333333337,7.044e-05,6.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,11,6,9,2.018,4.382189853513168,0.8238779721310152,2.05932372,1.87537628,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,15,1,10,55.02,6.464221681553184,0.9930431909543245,56.69134021,48.69965979,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,10,7,9,1.847,5.6541459753718755,2.9703632673995912,1.84925219,1.68939781,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1501,-2.1703708531577917,-3.3545811602601106,0.1802184,0.1341016,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,12,9,0.0071,0.2022391672206254,-2.3383768913342493,0.00766366,0.00683034,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,6,10,10,0.0443,-0.36809826989089345,-0.4449638185985947,0.04584323,0.04214077,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,16,9,5.81,-5.1789793848215595,-4.863271655477334,6.39957072,5.79142928,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,5.63e-05,-12.182186866323491,-8.291252647010907,6.748e-05,5.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,9,8,0.1351,-1.6906372447822378,0.8961911874533257,0.14011702,0.12564298,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,16,9,1.264e-05,-4.459561602418745,-7.871720116618093,1.445e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,16,9,0.003716,-7.999990096877298,-3.105525279653719,0.00426941,0.00364589,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,11,6,9,0.002555,20.66856524839777,14.728334081724299,0.00249255,0.00180175,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,8,6,12,5.86e-06,6.739526411657565,0.0,6.37e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,12,9,0.1703,2.6645768025078382,-2.306103717301511,0.19059471,0.15016529,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,12,9,0.1701,2.550189907759105,-2.4600034405642504,0.19063084,0.15014916,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,3.028,-5.695243334411018,-4.941294656871975,3.43851759,2.97298241,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.736,-10.786782465697115,-5.708543805333761,2.09926409,1.72033591,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000467,-2.525568774786052,-1.351922264469792,0.00049002,0.00046358,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,1,15,10,13.63,-5.802944111635156,-2.871802180574363,15.06533393,13.58266607,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,13.63,-5.8051140290255745,-2.9133129140252123,15.04380587,13.59519413,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,9,8,0.00010338,1.681912068456782,1.5420882035163572,0.0001045,9.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,3.01,-2.030985548756675,-0.5648970962307232,3.18757175,2.96242825,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,13,10,81.98,-0.13967615029234537,-0.4855547462976375,83.75692123,80.87207877,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,12,4,10,6.94e-06,9.463722397476332,3.736920777279522,7.21e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,11,5,10,0.2023,5.534978350461685,1.612336129388737,0.21304804,0.17112196,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,10,9,17.2,-7.38746500107689,-8.095110873630787,20.40136806,17.30163194,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,15,9,0.01881,-9.955494749318675,-9.20500072404306,0.02244017,0.01905583,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,9,7,10,8.15,0.25011271464589413,-2.953084067635146,8.80138823,7.56461177,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,1,17,8,768.0,-6.352883794659192,-5.488555254737875,864.11495095,777.98504905,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,14,8,7.46e-06,-4.4814340588988415,-3.492884864165603,8.05e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,15,8,0.2177,-7.824540604623593,-5.191185436808638,0.24654263,0.21797737,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.396,-6.969460399612686,-3.0599755201958203,0.4352535,0.3924465,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,25.42,-6.905770486357426,-5.701673034833249,28.53786402,25.54313598,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.1119,-7.903758687107597,-9.816247582205023,0.13310931,0.11152069,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,1,16,9,0.638,-4.825364464031722,-9.125870639679803,0.74947615,0.60426385,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,15,10,16.21,-2.813861445863907,-7.084718560128394,18.68944833,14.62055167,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.077,-3.116222660058611,-0.7476153647847354,0.08764855,0.07304145,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,1,15,10,2.016,-4.089820796254585,-4.752905603326084,2.2597098,1.9649902,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,4.49e-06,-1.5350877192982466,-1.5350877192982466,4.75e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1306,-5.2845354812035055,-3.5877749889266113,0.14629604,0.12962396,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,1,15,10,0.00516,-5.170243304486235,-2.291232721075559,0.00577011,0.00507989,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1408,-9.018461045976238,-8.105991384936686,0.16784677,0.14334323,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,6.26,-15.309651865537006,-8.250157557636783,7.73923584,6.33636416,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,16,10,11.6,-7.256882470149819,-5.798278382329059,13.1067097,11.4672903,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,9,8,9,22.03,-0.5552295400171374,-3.6560832677337487,24.14998455,20.83301545,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,3.691e-05,-5.504352278545838,-2.7916776402422983,3.946e-05,3.664e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.074,-9.067818135636273,-4.837852206273254,1.215549,1.074951,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,15,8,0.0001202,-5.547697626905546,-2.8608372393728843,0.00014109,0.00011623,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,2,16,8,3.499,-9.013686440043415,-4.8046577429535375,4.3470992,3.3919008,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,13,12,4.3e-07,-2.2727272727272663,-4.444444444444443,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,16,10,0.01238,-7.047775791426616,-6.770088109044352,0.01438661,0.01225539,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,9,8,9,0.003007,6.534116071523471,0.23667455581852437,0.0031964,0.002685,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,10,7,9,0.003001,6.3467876253588145,0.11342407259139975,0.00319471,0.00268579,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.03083,10.080920009412026,-1.6681019360188856,0.03462987,0.02319913,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,14,9,0.04581,-9.353542948730649,-3.6430945269445942,0.0543718,0.0446622,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.1973,-5.549880410255312,-3.8124024960998497,0.220026,0.196584,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,1,15,10,0.0004524,-5.6044735634102665,-4.938012187434339,0.00051011,0.00044831,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,1,15,10,0.000453,-5.485196853679398,-4.819935285960426,0.00051012,0.00044833,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,1.129e-05,-7.534807534807527,-2.7562446167097363,1.278e-05,1.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,14,8,0.3288,-10.926493687253867,-4.62654097171864,0.39228668,0.32132332,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,14,8,0.3286,-10.949313113244813,-4.651365232278096,0.39180666,0.32142334,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1205,-5.182817363929686,-9.05660377358491,0.14744292,0.11084708,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01725,-5.891980360065446,-4.675066312997345,0.01963307,0.01715693,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.002152,-1.429094906559186,-0.6234126067882784,0.00222169,0.00211901,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000715,-4.039726211246801,-6.523728591972798,0.00080922,0.00068798,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,6,10,10,240.6,-3.6623778775337428,-4.001915173762114,261.5647173,236.7152827,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,16,10,0.000904,-4.661463826196993,-2.7643325804022822,0.00097267,0.00090023,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,6e-07,-6.250000000000014,-1.639344262295083,6.7e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01741,-9.99946754423648,-4.040125668301826,0.02062817,0.01704583,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.382e-05,-1.1207970112079835,-3.1707317073170884,2.58e-05,2.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,0,16,10,0.6942,-4.685626849281775,-5.031601411803322,0.77620287,0.67527713,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2276,-7.687314545700914,-4.546217077671528,0.25412117,0.22755883,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,9,9,109.2,-1.3134112513951521,-1.5595420535472755,114.49337414,105.57662586,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,8,9,9,2.679e-05,1.9018638265500272,-0.6674082313681993,2.791e-05,2.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,1,15,10,1.528,-4.591433011263021,-3.857043981627129,1.68187397,1.52082603,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,11,6,9,0.003092,4.996145840054055,-1.9564321273424952,0.00332932,0.00271318,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,13,10,7.87e-06,-3.789731051344745,-3.1980319803198114,8.57e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,15,10,0.0009682,-5.488906025789959,-3.3732534930139764,0.00107935,0.00095503,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.2289,-7.48649288650347,-5.217391304347828,0.26392844,0.22951156,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,15,11,0.000387,-4.874271808863668,-4.397233201581031,0.00043834,0.00038946,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.004592,-6.497526012502291,-2.2562792677735217,0.00500337,0.00446863,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,119.5,-5.925265038681502,-8.681033165214743,141.23944878,115.66055122,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,11,5,10,1.353,1.5867451657154135,-1.992031872509969,1.45237405,1.22542595,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,17,8,3.247e-05,-6.237366445278653,-7.0958512160228935,3.757e-05,3.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,12,13,4.7e-07,-2.0833333333333286,-2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,9,5,12,1.284e-05,1.1820330969267303,-0.5422153369480895,1.314e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,7,10,9,0.0659,0.549282880683549,-3.542154566744742,0.0771718,0.0616682,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.94,1.1405207660856433,0.4692125992667826,0.94311012,0.92654988,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,13,10,0.694,-2.7875052528365245,0.20213687554142723,0.76582494,0.66517506,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,9,9,0.1406,-3.2591017807137064,-2.17769428790092,0.15052504,0.13997496,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,17,8,0.0004586,-7.181023316062181,-3.477016332715948,0.00053147,0.00044742,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.3136,-5.592406594960451,-4.837045578685434,0.35472356,0.30231644,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,6.68e-06,-9.729729729729726,-5.382436260623223,7.8e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,14,9,0.000824,-11.027609514862931,-5.309124339232369,0.00097608,0.00082202,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.1945,-13.058376986297588,-7.22190421675252,0.24193149,0.19428851,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01232,-3.7900624193207193,-4.894241161031346,0.01362246,0.01203254,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,12,5,9,0.0433,10.09407576913297,3.5142242409753806,0.04528111,0.03555889,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,11,9,161.3,-1.53426664295813,-5.8816664721670975,182.70633585,148.94366415,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.63,-4.635281204611459,-4.0496169281284295,2.88475012,2.56404988,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,35.88,-4.969585668185417,-8.359512681020604,42.28131968,33.58468032,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,15,9,0.0002053,-10.64589136490251,-3.984659994387812,0.0002452,0.00019902,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,13,9,1.741,-0.39779837828965015,0.6311846851012604,1.7805047,1.6984553,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,11,6,9,51.89,1.1744213942809836,-0.561485541268226,53.27454283,49.73145717,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,8,9,9,6.541e-05,3.0078740157480297,1.3794172349659135,6.607e-05,6.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,6,9,0.02392,2.117486338797818,0.041823504809698875,0.0249987,0.0223443,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,0,15,11,4.3e-05,-2.405810258738086,-2.1838034576888106,4.56e-05,4.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,8,9,9,214.73,-4.834995030353198,-9.035838346183183,259.81758111,199.46941889,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,6,8,0.0441,0.7846346625554474,1.0077874484654075,0.04570617,0.04102383,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,17,8,25.82,-7.726395539989994,-8.67289190718732,30.65967999,25.53132001,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,7.36,-6.253980384664374,-4.191616766467064,8.06393323,7.39006677,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,7.15e-06,-4.539385847797064,-7.741935483870961,8.61e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,15,10,0.000881,-6.029673717107727,-7.8162603327403986,0.00106054,0.00081676,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.2086,-7.921842329441432,-9.434289931836929,0.26061302,0.19493698,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,8.043,-5.243067654165316,-3.046156442494322,8.80558116,7.99371884,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.02138,-6.144382249611155,-8.078593232727115,0.02465741,0.02097059,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,13,10,41.7,-2.6610644257703058,-3.739612188365655,44.97068616,40.88931384,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.569,-5.612385433300446,-3.885135135135144,0.64704493,0.55825507,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.973,-4.570737605804098,-3.8030229156508994,2.1521581,1.8731419,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,13,9,6.778e-05,-0.8919432665594371,-1.8676704792239747,7.266e-05,6.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,16,8,1.903,-0.8663127790251224,-0.699227718639122,1.96814186,1.87885814,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.197,-6.610839245321017,-7.553290083410559,1.38624972,1.16675028,america,BINANCE,Interval.INTERVAL_1_DAY
