Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TROYBUSD,NEUTRAL,7,10,9,0.002665,-6.934351177027281,1.43107254319861,0.00300331,0.00239109,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.003748,-4.842423826969593,-1.964374460516325,0.00399749,0.00364111,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,15,8,0.01075,-6.543437306294976,-4.112032824904119,0.01187079,0.01077021,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,7,10,9,0.0008708,2.946044356173445,1.8646328053716417,0.00095076,0.00066239,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,7,11,8,0.012824,0.5535778694309101,0.8295003341588938,0.0141009,0.0100126,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,14,9,50.656,-8.044752914563773,-1.6508660105657071,57.9869655,48.1068345,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,1,15,10,2.2529,-6.677436725901998,-1.4004989277430155,2.53698687,2.10855313,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,16,9,8.923e-05,-5.476694915254242,-2.277954221881501,9.662e-05,8.707e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,2.4298,-7.702593140430736,-1.5003182247518083,2.77775866,2.26781134,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,15,9,6.72e-06,-9.555854643337824,-1.897810218978094,7.63e-06,6.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,13,10,0.1829,-11.954427342015833,-1.006711409395976,0.22009871,0.16064129,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1833,-11.764705882352942,-0.8009524840350792,0.22006908,0.16084092,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,STRONG_SELL,0,15,11,0.4713,-19.598532425000897,-12.583002559631993,0.64554418,0.47428582,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,13,9,0.485,-11.23177407582348,-0.08240626287597763,0.57473961,0.44366039,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,1,15,10,4.94,-4.87804871943392,-0.8032128514056183,5.51426541,4.60973459,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.522,-6.289269979589903,-1.7689123071132826,0.57889988,0.49310012,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,5,11,10,0.0471,-6.535249803892697,0.8565310492505489,0.05291956,0.04288044,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,5,11,10,0.13938,-7.115296187448763,0.5656728909925164,0.15931317,0.12396683,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.00044466,-5.42971990046577,-0.2669059100594495,0.0004926,0.0004107,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,10,10,1.868e-05,-4.839531329597548,-1.4767932489451567,2.075e-05,1.698e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,11,10,0.001628,-5.095021569313275,-1.3871221757829062,0.00184115,0.00146495,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,10,10,0.51,-6.9116579039203145,-0.332225913621258,0.59403962,0.44286038,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,10,10,0.51,-6.900328587075563,-0.3516998827667095,0.59384852,0.44315148,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,2.43,-7.71193972032539,-1.5145681434077432,2.77815241,2.26765759,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,1,15,10,0.0667,-9.107422625819794,-2.1276595744680975,0.07776497,0.06312503,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,13,10,10.01,-5.3755987190019,-0.9303246239113179,11.01577337,9.39222663,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,13,10,13.07,-5.374423801282518,-1.544256120527308,14.15873213,12.39226787,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0002367,-4.62951770820743,-2.246634178574382,0.00025156,0.00023187,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,6.47,-6.655766041481087,-1.1005808621216744,7.22609862,6.05990138,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,15,10,0.000195,-10.89380369219522,-3.6132667688201394,0.0002332,0.00018467,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,13,10,5.3,-13.294797735142993,-3.0901444505394124,6.73036099,4.76663901,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,5.29,-13.486698695220952,-3.396639883126369,6.74404188,4.76195812,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.0003776,-4.951292571802554,-1.7817661594485656,0.00040577,0.00036693,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,13,10,0.03259,-6.048201107011053,-2.346208012465169,0.03608255,0.03150845,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,10.31,-7.050126217093407,-0.7795207391011303,11.66657013,9.57042987,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0002776,-5.17182482749196,-2.7534505710082016,0.00029967,0.00026919,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.002911,-3.2784325191798445,-1.083964796629175,0.00301919,0.00288001,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,12,10,0.0004787,-4.114253665571667,0.13387440907000325,0.00051625,0.00045298,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.02603,-7.408296686156092,-0.12661627594673064,0.02950321,0.02384879,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,10.7,-5.643738977072303,-1.1729934423201342,11.72457755,10.25442245,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,14,10,2.396,-5.444691583098049,-0.7908575214276823,2.68878107,2.15771893,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,13,10,64.83,-5.20682545949029,-0.10631904960015959,70.94998439,60.62301561,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00747,-13.86735572782085,-4.058566658104297,0.00957468,0.00683332,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,8.522e-05,-6.965065502183407,-2.993739328400679,9.468e-05,8.279e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,2.332,-8.861630291833464,-1.7505424364348698,2.73305721,2.14815279,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,0,16,10,48.67,-9.073359079021458,-1.7918398644012967,56.91209811,45.69990189,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,1,15,10,2.1707,-7.445597277199283,-1.2159714574364529,2.47998515,2.00565485,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,13,10,0.1593,-4.942812629394595,-1.3988611042337311,0.17446597,0.15292403,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,13,10,0.1596,-4.797882504481393,-1.2559549588566483,0.17445037,0.15304963,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,15,10,0.00795,-7.765452767210434,-2.322152598599331,0.00889375,0.00777925,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,13,10,0.04651,-6.168034469478172,-0.11811446365295808,0.05179981,0.04360419,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,12,10,6.15,-6.288094318220175,-0.38872691933916315,6.76849893,5.83650107,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,5,11,10,7.57e-05,-2.849075975359355,0.10579211848718728,7.958e-05,7.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,1,15,10,0.1481,-22.403856229697155,-1.660026560424967,0.19976587,0.12289413,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,1.648e-05,-8.79911455451024,-3.1727379553466335,1.839e-05,1.528e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.004897,-16.54125984010416,0.3154703375942489,0.00767424,0.00346946,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,STRONG_SELL,0,13,13,1.8e-07,-14.285714285714292,0.0,2.7e-07,1.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,1,12,13,1e-07,-9.090909090909108,0.0,1.2e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.002833,-10.86906593423879,-3.059129482617024,0.00337266,0.00270074,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,6.72e-06,-5.0847457627118615,-2.608695652173907,7.17e-06,6.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,13,11,0.183,-7.43082604077091,-1.8134993025002615,0.20681186,0.17341814,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,13,10,0.1831,-7.327115089043659,-1.7229348934571362,0.20660183,0.17334817,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_BUY,16,1,9,3.845,16.294309678293445,13.932677491999527,3.68591733,2.79088267,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,0,10,2.686,25.85315589650172,19.298245614035082,2.66461993,1.52718007,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000641,-1.115344862163127,-3.8548072596370275,0.00071357,0.00060753,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,17.45,-3.4667158577417183,-3.211492595263195,19.52871661,16.78628339,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,17.45,-3.3633611281406246,-3.0824770896973064,19.52010115,16.75189885,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.00015132,-4.463665635456778,-1.0592389172224443,0.00016183,0.00014507,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,4.13,-6.585742898491546,-0.04356454813883204,4.65680366,3.77529634,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,2,14,10,20.72,-6.679277575102475,0.3244080763085293,23.33840713,18.79159287,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,86.18,-6.845188770300098,-0.143678160919535,96.77991842,80.53808158,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,16,9,8.41e-06,-9.277238403451975,-4.756511891279729,9.49e-06,8.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,5,13,8,0.2293,-11.350808010515735,-3.8977367979882587,0.27188577,0.22153423,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,15,2,9,14.2,-1.3637731601481278,2.883640052166342,14.93767678,12.92932322,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,14,2,10,1.61,0.15448237933357234,4.57193704899295,1.8611617,1.1572683,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,12,10,0.01788,-4.814278709967283,-0.3288923574335314,0.01931989,0.01694811,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,7.12,-6.114017007553954,-0.752718148870926,7.85354807,6.81845193,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_BUY,16,3,7,835.0,4.908283776299967,9.551298871687223,828.04218596,686.95781404,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,0,16,10,0.6586,-17.970988358792923,-12.184324915331075,0.85704718,0.67696282,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,1.065e-05,-9.361702127659584,-4.9955396966993675,1.196e-05,1.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,13,9,0.291,-11.357960406982116,-3.947715870081865,0.34120724,0.28095276,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.49,-9.119011381026198,-1.1897559991933804,0.56320399,0.45539601,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,6,10,10,27.88,-5.6013904614518,1.6887332676806182,31.00259717,25.13640283,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.1524,-9.22267267393373,-1.2825495530508988,0.17222759,0.13694241,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.638,-8.83283117799428,-1.238390092879257,0.71491331,0.58599669,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,13,9,19.0,-15.32976827094474,-1.9911276178685569,24.52326454,16.82673546,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.0866,-4.667547335975357,-2.1468926553672247,0.09404988,0.08466012,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,2.554,-5.970424119812947,-1.2259736241636858,2.83101167,2.38538833,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,6.73e-06,-8.310626702997283,-2.1802325581395365,7.61e-06,6.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,13,10,0.1837,-10.503751339764193,-1.1568469195587738,0.21961192,0.16483808,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,14,10,0.00579,-6.848336542963196,-1.3124254303732812,0.00660085,0.00538815,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,6,10,10,0.1694,-5.3807467023039806,1.7906501622401123,0.1912194,0.1456506,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,7.675,-7.27914109166143,-1.4269017865169928,8.83566547,7.20253453,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,11.94,-5.761641673243886,0.05027652086475598,12.91425543,11.26974457,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.62,-6.0829214163219945,-0.6138243928476044,20.75194565,17.78505435,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,10,6,10,6.651e-05,5.890781722655618,9.391447368421055,6.844e-05,5.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,10,6,10,1.822,3.7861240720505265,10.9082055028001,1.93649179,1.32110821,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.000169,-3.9172209903917263,-1.789865178986517,0.00018295,0.0001622,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,13,10,4.618,-5.95598523836432,-0.7244663241395557,5.28729836,4.20510164,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,6.5e-07,-5.79710144927536,0.0,7.2e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,5,11,10,0.0178,-7.225613236090496,1.2744651797906243,0.0206825,0.0157545,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,12,11,0.00315,-7.624633431085044,0.0,0.003568,0.002863,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,13,10,0.00314,-7.9089765285203555,-0.38071065989846886,0.003567,0.002866,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,15,1,10,33.62,0.05753853097580475,4.647181498428083,38.30894465,25.06205535,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,15,9,0.02091,-1.7879662781866301,-1.041173686701356,0.02184454,0.02053746,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,12,5,9,0.04643,9.751476610029087,11.198927048905489,0.04675605,0.03396795,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,13,10,0.2149,-5.644914811935024,-1.2226512226512227,0.23883191,0.20279809,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,5,11,10,0.0005948,-5.0810672794586935,1.3650539375245074,0.00066367,0.00053606,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,5,11,10,0.0005949,-5.110536893482632,1.3095826024761124,0.0006633,0.00053714,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,7,8,11,1.358e-05,-4.433497536945808,0.0,1.46e-05,1.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,9,7,10,0.3713,-6.418550731592447,1.3235093464319903,0.40426834,0.31061166,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,9,7,10,0.371,-6.46744349782719,1.2803363271545862,0.404389,0.310251,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,9,7,10,0.1525,-1.076803321224702,2.922318957953692,0.16442659,0.13283341,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.01986,-5.756180894984112,-3.320027261220929,0.02140916,0.01985584,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,16,10,0.002744,-7.3577025790616375,-4.230071199218216,0.00305683,0.00272457,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000891,-5.91639124420557,-2.044854881266488,0.00095989,0.00086761,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,219.3,-4.336067004013259,-1.844060513830442,242.21867573,212.24132427,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,STRONG_SELL,0,16,10,0.03962,-20.261362403655014,-11.777149346456156,0.05196995,0.03905305,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000939,-4.476093591047814,-1.2202819272038852,0.00101145,0.00089915,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,STRONG_SELL,1,16,9,8.66e-06,-9.697601668404587,-4.203539823008853,9.83e-06,8.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,12,5,9,1.06e-06,6.0,8.163265306122454,1.09e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,14,3,9,0.02889,3.539740229579394,8.936651583710415,0.03047294,0.02112906,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,5,11,10,2.817e-05,-7.12166172106825,1.0764262648008724,3.077e-05,2.608e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,5,11,10,0.767,-9.558997289682424,1.7781316348195304,0.89119664,0.67290336,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.2839,-9.225586822688669,-0.9005864283719802,0.32705869,0.26396131,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,13,9,106.1,-7.57839721254355,-2.382923912043438,121.28464135,102.25535865,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.835e-05,-7.049180327868839,-2.81110730202262,3.118e-05,2.752e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,13,9,2.051,-7.735908609012114,-6.063936979023524,2.90607614,1.82002386,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,15,9,0.002762,-3.009446219756285,-3.4029307872556274,0.00296137,0.00268703,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,STRONG_SELL,1,16,9,0.000482,-5.680684108565046,-2.2114019070805426,0.00052074,0.00047546,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,1.342e-05,-9.140148950575494,-1.9005847953216346,1.532e-05,1.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0011699,-9.46868277281662,-1.5956328278112863,0.00136621,0.00105724,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.3671,-11.066427636997929,-0.6172505279116365,0.44195147,0.31810853,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,8,8,0.000472,0.11241436358622536,2.7874564459930298,0.00048569,0.00043571,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,10,6,10,0.005797,5.567564516040903,9.683644895178986,0.00604863,0.00433027,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,13,10,132.0,-6.212253982573785,-0.5574807895133489,144.3460871,122.0839129,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.095,-7.313357034027419,-1.066136610046982,1.23571108,1.03278892,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,15,8,4.373e-05,-11.172049563274427,-6.399828767123282,5.117e-05,4.41e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,14,9,1.198,-12.902287919488458,-5.199018754451217,1.4612543,1.1590457,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,5.9e-07,-3.278688524590166,0.0,6.2e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,13,11,1.245e-05,-2.6583268178264348,0.0,1.307e-05,1.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,14,8,0.0523,-23.02786876825604,-6.171510584858268,0.07646546,0.04487454,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,5,6,0.9103,2.9681243354523446,1.4363557348369085,0.91121312,0.86410688,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,13,10,0.714,-5.667855727308762,-1.3266998341625253,0.7819061,0.6834939,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,13,10,0.1206,-7.252172575559484,-1.607244839683446,0.13741626,0.11465374,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_BUY,16,0,10,0.0006278,33.19472143251156,12.92382408489972,0.00064048,0.00035497,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,16,8,0.000732,-9.666432194291204,-4.737116085372207,0.00084651,0.00072789,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.334,-10.005388090581889,-2.5102159953298298,0.38758942,0.31271058,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,8.08e-06,-10.222222222222229,-4.4917257683215155,1e-05,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,13,10,0.000703,-10.756223579145157,-4.418762746431014,0.00089255,0.00064215,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,14,9,0.2206,-12.23859104667335,-3.5122249923457076,0.28878823,0.19280177,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,14,10,5.645e-05,-5.916666666666657,-0.19448373408769726,6.41e-05,5.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,5,11,10,0.01241,-5.3442730234229145,1.2978532364704876,0.01377525,0.01144875,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,13,10,0.0426,-8.123658653942584,-2.113970588235304,0.04873815,0.04055185,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,144.3,-5.494793372192021,-0.5924497106640843,157.32027402,138.06972598,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,12,10,2.904,-7.468773897527399,0.34207525655645554,3.30389372,2.65180628,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,34.37,-6.302818821220228,-0.3854737269222994,38.02496858,32.57403142,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,9,8,9,0.0002637,-6.083054348600328,-1.2322558897336933,0.00034222,0.00022936,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,2.278,-6.658854091972586,-1.039562454114602,2.53858465,2.07203535,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,15,8,51.24,-7.985155039627372,-0.9969858567122571,57.58917244,47.67982756,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,8.984e-05,-5.758942620371343,-2.049716528565199,9.744e-05,8.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.02695,-9.001890869800093,-1.6423357664233578,0.03181505,0.02523795,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,5.18e-05,-3.6279069767441854,-2.9962546816479403,6.105e-05,4.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,144.26,-3.3664763551007155,3.9644275326285054,159.28471482,121.76528518,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,12,10,0.0531,-6.431718061674005,0.3401360544217624,0.06006942,0.04741058,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,14,8,25.05,-12.95938105456868,-5.084874204304342,30.81935252,24.26964748,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,8.58,-8.73958521228873,-0.9009009009008935,9.8271391,8.0818609,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,10,6,10,1.09e-05,2.4436090225564016,4.306220095693789,1.117e-05,9.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,9,7,10,0.00095,2.018900343642599,4.556460488663873,0.00098204,0.00081766,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,10,7,9,0.2977,0.19295810773232347,5.399185696583487,0.31313958,0.25116042,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,9.766,-2.7203633791873756,-1.387402306278645,10.33054942,9.55375058,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.02835,-7.570422535211279,-1.085098217089424,0.03158022,0.02539478,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,5,12,9,42.8,-8.088761638647895,-6.1609296206972175,61.43955116,37.99044884,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,12,10,0.789,-7.005067799493446,0.10149708195889673,0.88767319,0.73802681,america,BINANCE,Interval.INTERVAL_1_DAY
