Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FLOWBNB,BUY,12,4,10,0.002587,3.233478453453145,1.1811639549436705,0.00276302,0.00236288,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,10,6,10,0.63,3.90895596239487,0.4624461808324014,0.66690822,0.57929178,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,12,5,9,3.18e-05,2.481469545601044,2.6800129157248875,3.645e-05,2.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,5,12,9,1.544e-05,-1.0890454836643215,-0.7712082262210771,1.661e-05,1.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.463,-2.4373119165743304,-1.4893617021276384,0.51051463,0.42848537,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,3,10,0.000957,9.915352544592082,3.347732181425471,0.00103676,0.00073204,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,14,2,10,0.2328,10.753419642661328,2.4783202007307352,0.25088486,0.17845514,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,14,2,10,0.233,10.81518120422335,2.548303331719552,0.2507335,0.1786165,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,3,16,7,0.000839,-0.9176045443272756,-1.6758467127622225,0.00091289,0.00081151,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,6,13,7,25.14,-2.2841817625274814,-2.546807768345161,27.90948904,24.44351096,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,6,14,6,25.12,-2.4162846709657373,-2.5752404591994917,27.96618227,24.36281773,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,1,15,10,4.96e-06,-0.9980039920159669,-1.5873015873015959,5.18e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,14,9,0.1486,-2.2368421052631504,-2.1338250790305437,0.15903223,0.14615777,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,14,10,0.1485,-2.3111986297517575,-2.276914977625694,0.15882173,0.14642827,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,6,11,9,0.3051,0.040439158837941136,-1.4598540145985481,0.32188647,0.28656353,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,14,9,0.6632,-3.0201402982127803,-1.078412362215289,0.72080874,0.63502126,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,13,10,9.57e-06,-2.5458248472505005,-1.0341261633919459,1.019e-05,9.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001172,-5.275323898583167,-1.5787705744037623,0.00130468,0.00112902,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,5,13,8,0.2872,-4.019250690454825,-1.8723520568538987,0.31700965,0.27477035,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.2872,-3.9689704751395993,-1.7817448103690054,0.31646176,0.27514824,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,13,9,0.01934,-0.9103033302643269,-2.1849079506372675,0.02060143,0.01892457,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,8,11,7,0.948,-0.29099358310489265,-0.2420288330001199,0.98166379,0.90403621,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,13,6,7,0.0548,9.330325818336476,3.8075393066868912,0.05551779,0.04679221,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,13,6,7,0.0547,9.051036682615617,3.578867638704793,0.05544596,0.04691404,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,10,8,8,1.83e-06,10.909090909090907,4.571428571428584,1.85e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,15,1,10,119.1,2.304939152403577,0.5912162162162105,121.59629678,111.74370322,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,15,1,10,1.3879,0.44387595483105713,1.6530802077153481,1.44609025,1.24217975,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,12,5,9,1.39,0.9465247259761185,-0.983046017951267,1.51405326,1.29994674,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,14,8,0.0781,-3.841418369859639,-2.7397260273972535,0.08717918,0.07581082,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,1,10,11546.0,33.93240353714327,0.5101241360098783,13715.54162283,4932.15837717,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,12,5,9,0.2808,0.6559845144639098,-1.1023843905187931,0.2911586,0.2686414,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,14,2,10,2.163,9.022177419354833,3.1670323380711665,2.22884541,1.74505459,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,2,9,0.008893,8.349080683696954,4.032380707275124,0.00908266,0.00727284,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,6,9,7.229e-05,10.687490430255721,4.059306175327478,7.425e-05,5.681e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,12,5,9,0.2807,0.6285538379074325,-1.1306399915466159,0.2909293,0.2689907,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,14,10,0.0517,-9.484041528791778,-5.4256759228771045,0.06075092,0.05108008,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_BUY,15,1,10,387846.0,20.24987179622326,-1.5161614445698035,440444.97005107,265171.62994893,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,12,5,9,0.02678,5.79126175239,2.2098393191099603,0.02762315,0.02297285,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,12,5,9,0.02678,5.775926457687447,2.1747424647081175,0.02762786,0.02297814,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,13,4,9,0.00010973,4.714190285332549,2.695367337388859,0.00011249,9.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,11,5,10,9e-07,8.433734939759034,3.4482758620689538,9.2e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,12,3,11,0.00583,2.4844119978835124,-0.4609868533378858,0.0060535,0.0053765,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,6,11,9,42.0,-3.271867474530424,0.4784688995215447,45.63258393,38.43941607,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,6,11,9,0.001401,-1.9367663631209382,1.1990754117307034,0.00148206,0.00128834,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,10,6,10,0.066631,5.308708882133928,1.1256759443490694,0.06926013,0.05777867,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,10,7,9,0.1562,3.9646818264744184,3.1499702832992256,0.16444323,0.13088677,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,9,8,9,5.21e-06,5.465587044534416,3.7848605577689227,5.44e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,15,8,0.6318,-6.0590290684707355,-1.115928192446745,0.70867779,0.59532221,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,16,6,0.0391,-1.1794523016468048,-2.493765586034897,0.04258155,0.03793845,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,2,10,4.629,-0.32442837432392935,0.34902122309175354,4.88323444,4.29456556,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,13,3,10,3685.0,0.5658249034817544,1.7983922207795757,4007.29893057,3399.50106943,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.2256,-0.7784668162026662,-2.265736689338482,0.24574206,0.20823794,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,8,9,9,0.05072,-2.5976582341562278,-0.2576153861280943,0.05432122,0.04672478,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,NEUTRAL,8,8,10,0.857,2.8688032649141917,-1.004967078664663,0.91235437,0.77104563,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.235,-1.3475504806683318,-2.900586728369575,0.25564598,0.21876402,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,12,9,7.86e-06,0.2551020408163396,-1.75,8.38e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,5,11,10,0.00079,-0.31545741324920584,-1.163518078318532,0.00083823,0.00075117,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,15,8,0.3302,-2.0197434074524523,-2.4577572964669656,0.35415917,0.32362083,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,12,5,9,2.615e-05,15.707964601769902,-10.32235939643347,3.672e-05,1.365e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,12,5,9,0.782,14.06067677946325,-11.025145067698261,1.0976508,0.4277492,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,5.24e-05,-1.0013225014169649,-1.2066365007541435,5.477e-05,5.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.57,-2.340915014495252,-1.8259129564782342,1.6820461,1.5171539,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.568,-2.463299328191084,-1.981621554041368,1.68239847,1.51690153,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,11,5,10,0.3589,4.065182092321962,-1.4904070485548715,0.38496083,0.31476917,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,1,15,10,2.75e-06,-0.7220216606498298,-1.7857142857142776,2.89e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,3,14,9,0.0003352,-3.5617699522412067,-2.628903413217131,0.00036207,0.00032851,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,2,16,8,0.08229,-2.033381747184464,-2.6580077362574883,0.08786288,0.07996112,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,2,16,8,0.08225,-2.0689584554494616,-2.7168320579086185,0.08788363,0.07993137,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,9,7,10,2.56e-06,4.489795918367349,0.7874015748031411,2.61e-06,2.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,10,8,8,0.0767,3.146853146853175,0.10441138084051715,0.07914182,0.07297818,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,10,8,8,0.0767,3.109871701475541,0.026082420448631183,0.079165,0.073015,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,9,7,10,67.3,3.36883063161126,-1.5362106803218722,71.79391323,60.54608677,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,7,10,9,0.002782,2.014249725896306,-4.888888888888886,0.00361006,0.00252444,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,10,7,9,0.003427,6.916669266527322,2.5341830476019567,0.00346752,0.00302438,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,1,10,0.01357,20.003537318712404,-1.0355892648774727,0.01533993,0.00934607,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.000595,-1.981780142661819,-3.1055091439086624,0.00064314,0.00057781,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,14,8,0.00941,-2.920333805491964,-2.554702952354333,0.0101152,0.0093017,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,3,9,56.49,4.337065307130786,2.339181286549703,56.35889364,52.95890636,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,11,5,10,1.872,0.8691341527154606,1.1033879356438234,1.9211009,1.8058791,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,9,8,9,6.906e-05,2.890345649582855,1.4543851917144082,6.961e-05,6.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,6,9,2.068,1.3397626258171442,0.5963789195131568,2.10465046,2.00400954,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,9,7,10,4.56e-06,2.013422818791952,1.1086474501108796,4.67e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,10,9,0.1365,0.4661408129013722,0.051308363263217416,0.14265465,0.12977535,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,14,9,0.1361,0.13979839599733168,-0.21262555905859415,0.14275545,0.12973455,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,14,7,0.36,-0.4975124378109541,-4.433235996814446,0.41095139,0.33874861,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,3,9,5.07,16.62321738738173,4.021337710299548,5.37585064,3.68214936,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,13,9,0.499,-0.5844062995378181,-3.238316850882299,0.58110533,0.45199467,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,8,9,9,0.0454,-0.8805691638577429,-0.351185250219487,0.04886911,0.04249089,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.10163,-2.804700759840955,-2.2835440603817148,0.11148909,0.09563591,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,18,8,0.00041652,-3.8037829972978727,-1.7548825360883171,0.00045613,0.00039713,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,12,10,8.41e-06,-3.9954337899543333,-1.8669778296382447,9.1e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,12,9,0.001034,-6.644998194293976,-1.260504201680675,0.00113521,0.00097459,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.2538,-4.849978070131854,-2.162599745576472,0.28108127,0.23202873,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.2523,-5.3863161462807625,-2.658281569504979,0.28047321,0.23211679,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,6,9,2.067,1.3193907133195495,0.49542738512550955,2.10562117,2.00364883,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,11,5,10,10.99,4.643412608196073,-0.19071837253655133,11.50827187,9.72772813,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,10,7,9,10.59,-0.3669206886819012,0.8667492142108557,11.36428031,9.55171969,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,15,8,0.0001711,-4.626532887402448,-0.052573164320335763,0.0001937,0.00015798,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,5.12,-6.1354192702667945,-0.9287925696594357,5.95254026,4.71045974,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,5,12,9,9.99e-05,-0.19980019980019392,0.020024028834612295,0.00010282,9.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,14,8,2.995,-1.3851085462012662,-0.7686700682526038,3.13131068,2.93288932,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,2.997,-1.349572086899272,-0.7944389275074428,3.13662589,2.92837411,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,6,10,0.0003285,7.02766103020231,0.7390597687754905,0.00034067,0.00028836,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,4,10,0.04028,4.39741722655873,0.2938100692196741,0.04162811,0.03691989,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,9,7,10,9.85,5.630026809651483,-0.030447579417440807,10.26313163,8.81386837,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,11,5,10,0.0002376,3.823465151846193,1.3306038894575352,0.00024102,0.00021783,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,13,4,9,0.002884,4.743226556257724,2.9338282532657587,0.0028721,0.0026724,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,12,4,10,0.000407,8.637625453768962,0.12053824014168413,0.00043241,0.0003442,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,10,6,10,0.02526,3.6180162441545605,-0.6528750098324565,0.02662868,0.02270932,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_BUY,16,1,9,12.25,6.192388792385245,1.4913007456503777,12.64797813,10.59002187,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,6,10,10,1.939,1.1019186229457745,-2.1300222087623695,2.06720307,1.81049693,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,13,10,56.47,0.44944620285851045,-1.4897774056241673,59.24055549,54.41544451,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,2,16,8,0.00633,-1.4735387187201923,-2.2997376138292935,0.00707851,0.00605749,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,10,8,8,6.687e-05,6.126011744167599,2.263343018810218,6.767e-05,6.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,5,9,2.009,4.996890336000504,1.8385688867711139,2.02450486,1.85081514,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,15,2,9,54.79,7.898934598948372,3.4554380664652484,55.08067402,48.02532598,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,9,9,8,1.811,4.200829694071899,2.625420050207694,1.81356825,1.69632175,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,8,10,8,0.1556,2.039477998557288,-4.493002700712026,0.17986718,0.13242282,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,11,5,10,0.00738,4.301076788487876,-0.24330900243309372,0.00778584,0.00654816,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,12,5,9,0.04467,0.35344992785199736,0.047033528186517515,0.04624776,0.04200124,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,5,10,6.26,1.766554731638962,0.384862091084031,6.47349641,5.84650359,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,6.32e-05,-3.7025750419015537,0.9907318632151032,7.01e-05,5.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1329,-2.1835156480982505,0.36248300860894744,0.15134379,0.11937621,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,11,6,9,1.416e-05,6.146926536731627,3.508771929824576,1.439e-05,1.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.003898,-5.534404331167593,-2.2984184274506703,0.00432027,0.00374333,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,6,11,9,0.002116,1.5340470146782792,-0.3578828404595953,0.00222621,0.00194359,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,11,5,10,5.71e-06,6.3314711359404185,-0.5226480836236931,6.12e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,9,7,10,0.1708,4.626942773166505,-1.5391710382198625,0.18528619,0.14728381,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,10,7,9,0.171,4.762291603449384,-1.446602501296752,0.18539532,0.14713468,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,13,10,3.197,-1.0206504700557844,-2.6788432267884303,3.42546141,3.05753859,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,7,12,7,1.889,-4.994216164562687,-3.033725168112511,2.12471334,1.80018666,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,5,12,9,0.000478,-0.836047548907743,0.37799244015120337,0.00051182,0.00045328,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,14.32,-2.1100123269129085,-0.292438379055838,15.71210194,13.52689806,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,14.32,-2.127853442868698,-0.2577140071045392,15.71766894,13.52733106,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00010177,-0.20592272994704786,-0.019648295510364733,0.00010436,9.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,3.048,-1.6044161797462664,-0.7780201178423738,3.18812811,2.98437189,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,6,8,83.22,1.2651039827560169,0.9130925097311717,83.86849767,80.32550233,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,7,8,7.01e-06,11.446740858505564,8.513931888544874,7.08e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,11,7,8,0.2087,9.274642047007788,7.108031819348227,0.21266092,0.17001908,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,13,3,10,19.24,3.822286158139704,-0.434692610225639,20.12705834,17.88594166,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,1,10,0.02157,2.549864098847209,0.5360055931018479,0.0222865,0.0199815,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,15,1,10,8.47,5.361363353650958,1.1343283582089754,8.74513151,7.53786849,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,1,10,848.0,3.6928344338469117,1.6420951696032802,856.89975915,805.00024085,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,7.76e-06,-1.8963337547408372,-0.7672634271099668,8.25e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2325,-3.287529336636055,-1.5289483715217358,0.25300444,0.22174556,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.411,-5.343159834177797,-1.3915547024952133,0.45182241,0.39167759,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,10,7,9,27.59,1.0289648101358608,0.20338490593448455,28.93441772,25.94458228,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,12,5,9,0.1292,5.297473512632436,2.1505376344086073,0.13261783,0.11303217,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,13,4,9,0.7326,9.047066178440673,4.164593138160981,0.74917007,0.59705993,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,12,4,10,18.41,10.26593195975083,7.122076108460391,18.50110879,14.55989121,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0775,-2.9875697660197886,-3.402717188084253,0.08717414,0.07482586,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,10,6,10,2.163,2.797668244720981,-0.18919293064465137,2.25464771,1.98235229,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,12,10,4.61e-06,0.6550218340611167,-0.21645021645021245,4.83e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1378,-0.8395322417958084,-1.1690453991249967,0.14811845,0.13179155,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,14,8,0.00529,-3.3378588513467804,-2.4345260051641304,0.00576371,0.00522229,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,7,10,9,0.1593,2.303380192305937,-0.30041306796846357,0.16617296,0.15020704,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,14,9,7.048,-7.171143367034375,-1.6987921559876185,8.21510075,6.42049925,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,13,3,10,12.65,0.48188945681049233,0.3251645649932584,13.4935331,11.4694669,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,1,10,23.22,5.801944090856324,0.3934454580829083,24.13260992,20.45939008,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,15,10,3.837e-05,-3.762227238525213,-0.18210197710718035,4.198e-05,3.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,13,10,1.146,-5.38048739402646,-1.3174890209248389,1.29319389,1.06400611,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,17,8,0.000124,-3.0037546933667016,-4.652056901191841,0.00013832,0.00012444,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,15,8,3.712,-4.347975386394296,-5.378536834055566,4.2465451,3.7123549,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,6,8,12,4.5e-07,2.2727272727272663,0.0,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,9,8,9,0.01369,2.0600626077725224,-0.911986103068898,0.01447052,0.01246648,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,9,7,10,0.00298,7.773040103867174,-0.749375520399667,0.00319422,0.00262508,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,7,10,0.002972,7.507044749988225,-1.0092262598674324,0.00319307,0.00262833,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,5,7,0.03329,22.280327927262107,11.56540098528771,0.03327683,0.02262117,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,8,9,9,0.04844,-3.1393721255748943,-1.9949014688625368,0.06276276,0.04168024,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,13,10,0.2091,-1.2079326392123448,-0.8816837315130783,0.2184858,0.2026942,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,9,8,9,0.0004881,1.1711058140739965,-0.7967155806674668,0.00051397,0.00045691,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,9,8,9,0.0004887,1.3059701492537386,-0.6868801820842094,0.00051413,0.00045695,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,13,10,1.191e-05,-4.720000000000013,-1.079734219269099,1.323e-05,1.12e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3574,-5.898666028020344,-1.5914973291480834,0.40688973,0.33361027,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.3567,-6.057413747695534,-1.678657074340535,0.40660185,0.33345815,america,BINANCE,Interval.INTERVAL_1_DAY
