Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNXBUSD,SELL,4,11,9,0.244,-10.589959692194938,-3.709550118389899,0.31835353,0.22214647,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,11,9,0.243,-10.989010989010993,-3.9905175819834113,0.31873041,0.22176959,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,12,9,2.036,2.88370856839326,-0.7090815102363166,2.11752376,1.94399624,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,12,5,9,10.33,8.118480308452874,1.0763209393346358,10.90602933,9.58497067,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,15,6,9.78,-6.456241032998577,-6.214039125431555,11.85007334,9.54892666,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,15,6,0.0001737,-6.2196307094266245,-3.825923260063121,0.00019996,0.00016716,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,15,8,5.25,-3.3683048039756898,-4.441208591190389,6.15117409,5.04382591,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,12,10,0.0001003,-5.1177750449342625,0.2298391126211783,0.00010384,9.649e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,6,10,10,3.06,-0.6708505727430634,0.42664916311126433,3.14997573,2.94402427,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,5,11,10,3.06,-0.7138221933809206,0.49261083743843415,3.15397663,2.94002337,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,6,10,0.0003164,7.695973314272095,4.574299312533043,0.00031811,0.00027622,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,3,10,0.03949,10.157503751185175,2.9860477246055552,0.03995243,0.03559457,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,4,10,9.58,11.076756546696771,4.028667607775006,9.70383145,8.40316855,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,5,11,10,0.000225,-0.0488649993336594,0.3613006824568288,0.00023768,0.00021422,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,9,7,10,0.002743,1.8517487087515292,0.032821560118165394,0.00281267,0.00264513,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,8,10,8,0.0003838,7.326621923937353,3.7746052346960823,0.00039024,0.00032691,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,11,5,10,0.0243,6.998164298983696,1.7715793441387149,0.02586946,0.02180354,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,10,8,8,11.16,5.299575438056152,-0.07163323782233988,12.02380855,10.51319145,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,6,11,9,1.891,4.298426047399559,-0.20581561032244622,1.99802042,1.77277958,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,9,9,56.58,3.801911651339452,0.47413563475573994,58.36440387,52.94459613,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,5,13,8,0.00646,4.30576119793389,-2.7547794671082357,0.00711555,0.00566545,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,12,9,6.303e-05,-0.8338577721837481,0.7834985609210179,6.402e-05,5.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,7,10,9,1.91,2.7470952925460637,0.3678402522333073,1.94782626,1.82002374,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,11,5,10,50.21,5.945406085790637,0.11964107676969604,51.2998536,48.0811464,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.7292,1.5003169683736104,-0.7957224896303501,1.7824194,1.6647306,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,14,2,10,0.1635,16.03974449964514,9.467059453668995,0.15959203,0.13494797,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00691,0.7777828012723376,-0.28860028860029274,0.00729861,0.00652439,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,4,14,8,0.04263,1.6444076620284278,-2.1529562982005075,0.04745657,0.04140043,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,12,10,5.94,2.697095435684659,-2.254401843014648,6.45879733,5.75220267,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,15,8,6e-05,-11.334417023791914,-8.214777420835247,7.413e-05,6.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,15,8,0.1275,-0.023523876734884652,-7.842428623057458,0.16036646,0.11486354,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,16,9,1.274e-05,-3.4116755117513264,-1.3168086754453867,1.408e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,16,9,0.003999,-1.904268967259739,-1.7420575444114235,0.0045431,0.0038423,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.001995,-3.211721327382122,-2.4163568773234374,0.00216672,0.00195998,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,12,6,8,5.7e-06,10.251450676982586,8.986615678776275,5.63e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,12,6,8,0.1735,14.428300710715149,8.975566861378056,0.1722963,0.1440837,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,12,6,8,0.1734,14.342235410484676,8.974358974358964,0.17232024,0.14394976,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,3.105,-0.9379785604900377,-2.862505865790709,3.33316726,3.07023274,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.943,-3.405418841660449,-1.7396581369475115,2.1596743,1.8577257,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.000476,-3.520684273466159,-2.7380465876583457,0.00051906,0.00045134,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,17,8,14.28,-1.0714945730021554,-4.0129058277878755,15.85242377,13.67157623,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,1,16,9,14.23,-1.4315400827911446,-4.38755627225693,15.88124706,13.65075294,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,13,10,0.00010153,-4.836442028306308,-0.245627824719989,0.00010644,9.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.082,-1.1461316994677162,-0.5581905591585183,3.24921302,2.97068698,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,6,10,10,81.25,2.342864340597046,-0.542274123853943,84.25268448,79.78731552,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,13,9,6.08e-06,-2.8753993610223745,-1.7770597738287535,6.46e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,14,9,0.1832,-0.1272015287516126,-2.5842816122514165,0.19892973,0.17941027,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,1,10,19.3,14.926558180811142,3.3799346510257777,19.69033194,16.56066806,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,11,6,9,0.02012,4.227103191048471,-3.311067326637513,0.02194399,0.01969801,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,12,5,9,7.84,7.1672665479713515,-0.8348090058183573,8.42932102,7.31067898,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,11,5,10,815.0,6.498823938903669,-1.4033389789499182,884.05259995,734.04740005,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,14,8,7.74e-06,-4.444444444444443,-1.1494252873563084,8.53e-06,7.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,14,7,0.2359,-0.7725648718811584,-1.1440305074801955,0.2623613,0.2227287,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,14,7,0.41,-5.60245514660366,-3.642773207990601,0.48755086,0.39704914,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,9,9,8,26.72,5.078258120090425,-1.5801686986629448,29.5451145,25.1018855,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.1158,-1.767281260208705,-2.7217741935483843,0.12869773,0.11279227,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.6318,1.8802205953494422,-1.6745517928286802,0.69821169,0.61357831,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,15.29,-2.5514647877783574,-3.593947036569986,18.10627208,14.78072792,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,11,6,9,0.0815,5.016746627577248,-0.3058103975535147,0.08665179,0.07275821,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,12,10,2.047,1.741248029720083,-1.0537509667439906,2.19462983,1.94957017,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,4.59e-06,-1.2903225806451672,-0.6493506493506374,4.84e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1388,2.0288150543957784,-1.1607206437370934,0.14827533,0.12914467,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,6,10,10,0.00553,2.909184970420611,-0.5753326141675643,0.00570772,0.00528628,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,8,9,9,0.1558,2.7410833038287876,-0.33902641847373616,0.16749354,0.13959646,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,7.123,-2.9339220255372567,-4.522545708004927,8.81228048,6.78991952,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,15,10,11.74,-0.45223287180672855,-4.977741804937281,13.75127281,11.40872719,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,3,9,21.65,8.064489311359566,0.8806672568845784,22.41243147,20.29656853,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,13,9,3.71e-05,-13.378473032920851,-5.429518225847573,4.514e-05,3.601e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,13,9,1.123,-10.157604442364857,-5.993638037836945,1.38589398,1.08500602,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,11,9,0.0001319,3.6053727122771164,-0.557901085645355,0.00013982,0.00011358,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,9,9,8,4.0,7.2002859631948155,-0.8059516429014195,4.24619983,3.46960017,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,14,12,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,14,9,0.0129,0.8916001877052935,-1.4891179839633537,0.01403658,0.01236242,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,8,10,8,0.002773,8.970303332770072,-1.449996446087141,0.00303595,0.00225375,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,8,9,0.002777,9.12448915435398,-1.412950866231185,0.0030414,0.0022474,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,5,8,0.02564,4.320937423712266,-1.6229904462264528,0.02714193,0.02469607,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,8,8,10,0.0496,6.613932893407551,-9.599577159312517,0.06407232,0.03638168,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,10,6,10,0.2129,3.9415423782459698,1.1930224820571453,0.22465629,0.19952371,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,5,13,8,0.0004748,1.2496268179297942,-0.7877635455628251,0.00050625,0.0004488,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,5,13,8,0.0004749,1.3184843830005093,-0.7834534628643013,0.00050597,0.00044881,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,17,9,1.101e-05,-12.6883425852498,-11.066235864297255,1.404e-05,1.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,0,18,8,0.3335,-10.0164579493687,-11.529074702886248,0.43089425,0.34497575,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,0,17,9,0.3338,-9.942802888078745,-11.447141530707,0.43113067,0.34485933,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,0,17,9,0.1164,-2.2970845164633147,-2.6104417670682665,0.13457519,0.11146481,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,10,8,8,0.01864,3.4348815271072652,1.0079115638885696,0.01890795,0.01762205,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,12,10,0.002194,-2.0303911193273194,-0.3814021067925921,0.00231319,0.00211391,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000701,-3.6293648611492983,-2.2996515679442524,0.00078898,0.00068032,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,8,8,10,238.0,2.013115973511077,-3.3973292202784506,259.09290986,233.97709014,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,15,7,0.000932,-1.0510669922497016,-2.9469957305008734,0.00102468,0.00090642,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,13,10,6.3e-07,-8.695652173913032,-1.5625,7.4e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,13,8,0.01911,-5.946994659502039,-1.9899476869422585,0.02281607,0.01788493,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,2.264e-05,-4.189589504866689,-3.1650983746792036,2.502e-05,2.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,16,9,0.689,-0.720461095100859,-3.3796101528537434,0.77145617,0.67454383,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,15,10,0.2381,-5.198615668857215,-3.7318562244774114,0.28397914,0.22805086,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,11,7,8,108.1,2.717597871531737,-1.3866082831600153,116.38186638,104.37813362,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.563e-05,-2.5104602510460268,-0.7742934572202813,2.729e-05,2.477e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.583,0.4271694712671774,-1.1675095211337947,1.67984504,1.52245496,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,9,8,9,0.002794,2.904833286067344,-1.2197277709033045,0.00298994,0.00257196,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,8.21e-06,-1.6766467065868227,-2.1454112038140636,9.01e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0010329,1.6944146343864617,-3.014995164364649,0.00114447,0.00094381,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.2488,1.8197705756659843,-2.6299311208516087,0.27615976,0.22431024,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,11,6,9,0.00042,9.119251753702272,1.0101010101010104,0.00044378,0.00034862,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,15,7,0.004618,-11.005762078202395,-6.928937079285745,0.00578589,0.00450311,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,119.4,2.004784146884745,-2.832031249999986,130.70641009,114.55358991,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,13,5,8,1.271,2.853906190261938,-1.174092216779428,1.38171452,1.21368548,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.302e-05,-4.345307068366168,-3.3655253146034596,3.576e-05,3.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.0,-1.1173736774448741,-3.8553985193731393,1.10008914,0.97491086,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,4.7e-07,-2.0833333333333286,-2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,16,8,1.235e-05,0.4882017900732478,-1.5936254980079667,1.293e-05,1.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,12,4,10,0.0736,38.71089332830758,6.868012196892707,0.07958285,0.04092715,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,4,8,0.9399,2.8869797528735575,0.8606258316521433,0.94574392,0.89729608,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,7,10,9,0.724,4.137700072578525,-0.9304871373836932,0.76126706,0.67113294,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,12,4,10,0.1458,6.332804027402375,-0.5185589519650478,0.15173504,0.13824496,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,11,5,10,0.0005226,4.868162298832132,2.7445737653350193,0.00056278,0.00046394,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,12,10,0.3095,0.1953177416901326,-4.874600442586669,0.35877392,0.30156608,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,7.14e-06,-1.2448132780082943,-5.179282868525888,8.38e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,9,8,9,0.000891,0.8066797153427387,-6.701570680628279,0.00105383,0.00083407,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,13,10,0.2162,1.6773804934531995,-5.795206971677558,0.25793924,0.19465076,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,8,9,9,0.0125,4.535415344293668,-0.8487348298564257,0.01325882,0.01192818,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,12,4,10,0.0394,9.403934598661095,4.648074369189899,0.03979989,0.03506011,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,12,5,9,156.7,9.031450041747831,-0.051026916698575064,169.15432188,143.49567812,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.594,-0.814438114174294,-4.453202696231912,2.99076666,2.53823334,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,34.72,1.3811428738283524,-2.6905829596412616,39.93291438,33.28408562,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,12,9,0.0002268,-5.385674356514116,-4.717892702600494,0.00026271,0.00022427,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.7149,-3.450463345724799,-2.2709787719048364,1.86088847,1.68331153,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,12,10,50.02,1.5483312198216481,-0.8896550357645197,52.49006377,49.35393623,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,14,10,6.25e-05,-5.603383174747023,-0.5727012408526946,6.631e-05,6.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,6,9,0.02336,7.603505036774521,1.50343269314331,0.02539962,0.02111538,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,8,10,8,4.46e-05,-0.33519553072625285,1.1567248809253812,4.654e-05,4.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,11,5,10,210.81,11.36879919699932,-2.0349553183480538,240.81314991,177.58285009,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.0424,-1.867003404798382,-1.8972697825081042,0.04785814,0.04078186,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,14,10,26.39,2.2326674368573975,-3.8195203732050373,28.8698996,25.8821004,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,17,9,7.69,-0.22057869469313118,-2.4483064823036926,8.49215502,7.45984498,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,10,6,10,7.67e-06,4.353741496598644,5.647382920110175,7.83e-06,6.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,14,4,8,0.000957,6.808035714285722,4.055670327280623,0.00099578,0.00087072,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,12,5,9,0.2327,7.886318327228906,5.170387779083427,0.24064213,0.20694787,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,8.159,-2.8038645350239335,-4.739109621828618,9.02035376,8.12164624,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,16,8,0.02159,-3.215669468286876,-3.2706093189964065,0.02466833,0.02093967,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,10,7,9,41.7,3.6454018312879413,-1.2550319677953894,44.21815804,40.35184196,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,13,10,0.588,-0.8208709050890093,-2.9863058901171513,0.65948144,0.56181856,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.871,-11.94741644660462,-6.3422936376833405,2.42771053,1.82068947,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,6.169e-05,-15.121078701155753,-5.931686489783488,7.924e-05,6.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,1,15,10,1.9001,-1.769097150419796,-0.7899834484631185,2.02302746,1.83935254,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,1.186,-3.6294693834521468,-4.27764326069412,1.38121188,1.16348812,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,21.76,-3.1094619522240237,-3.1252782477072287,24.68559393,21.49440607,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,9,8,9,1.823,10.368905615048646,-0.6593646122827153,2.13489434,1.52440566,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,1.694,-13.156410589990287,-7.426635335264237,2.23607449,1.66022551,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,49.4,-8.760696909977256,-6.172839506172849,64.30641397,47.77358603,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,13,10,0.0976,2.3847785724603625,-1.034272966943817,0.10917206,0.08997794,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,7,12,7,0.0004012,1.2006861063464669,-2.2821930486884128,0.00045974,0.00037172,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,15,8,0.00773,-12.483994081064964,-7.057833353372615,0.01019204,0.00753896,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,BUY,11,5,10,0.0001244,6.37024369388628,6.233988044406473,0.00012572,0.00011124,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,14,9,0.105,1.0123068584566397,-2.0149459869054596,0.11952889,0.10148321,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,3.082,-1.1207596153492432,-0.5453548033173092,3.24912128,2.96907872,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,11,6,9,0.2094,5.793198144041739,3.4584980237154355,0.22093281,0.18938719,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,7,13,6,0.002831,-2.0255889366090543,-4.689761976904677,0.00321631,0.00281569,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.000521,0.40470225476968835,-3.17784798364616,0.00055886,0.00050984,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,7.63e-05,-30.674177721242955,-16.070839291607086,0.0001317,7.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,14,9,2.33,-27.414330218068528,-15.854098952690492,4.03088368,2.23211632,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,2.31,-28.029909722681566,-16.606498194945857,4.03409581,2.23090419,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001001,-13.26048716237878,-5.235255135851574,0.00127811,0.00096919,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,11,6,9,111.12,7.671984164042556,-4.355310724737478,123.70173054,97.65026946,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.2437,-7.551656412942805,-5.903702845669713,0.30723131,0.23456869,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,12,5,9,0.5459,7.7079915008746696,-1.8589098230979317,0.59528951,0.50616049,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,15,3,8,6.12,11.117835676863862,5.064377682403446,6.29863803,5.50336197,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,3,10,53.2,15.184757497460694,0.7766622466376418,61.19169913,44.07830087,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,7,11,8,2.572,5.522277837039496,-0.9893367209454595,2.93711749,2.31918251,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,7,9,10,1.978e-05,7.675557974959176,-10.941017559657809,2.552e-05,1.385e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,7,10,9,1.9076,2.632527560029473,0.19118048698500445,1.94803768,1.81860232,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,16,2,8,0.2157,22.773066196140917,15.924114580534194,0.20248802,0.16400198,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,13,9,4.692,1.3609850939728005,-2.430909355569895,5.09034159,4.61705841,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,16,10,4.6e-07,-4.166666666666657,-4.166666666666657,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,11,6,9,0.002817,7.255856809433354,0.13863709075398845,0.00295826,0.00250654,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,14,9,0.604,-0.05515664674659604,-3.5913806863527498,0.66029301,0.56870699,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,13,9,0.606,0.22050661399941873,-3.3646946260564476,0.66045822,0.56924178,america,BINANCE,Interval.INTERVAL_1_DAY
