Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARPARUB,BUY,13,3,10,4.698,4.32812951078148,3.509815585960723,5.04975339,4.30044661,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,1,9,3958.0,13.526847177604395,4.794937647276882,4345.04089186,3073.65910814,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,11,5,10,0.2331,7.2842212157378015,5.028386050283856,0.24381652,0.20695348,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,11,5,10,0.05228,1.530334809290764,4.87041643264061,0.05928729,0.04614671,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,11,6,9,0.866,9.338833000878893,5.391262017768057,0.87290664,0.76589336,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,9,9,8,0.2436,3.3736473583704623,4.526925552456547,0.2524207,0.2192693,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,15,9,7.67e-06,-4.125,0.3926701570680535,8.24e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,11,5,10,0.000812,6.823832765448003,3.058763802512999,0.00083587,0.00074473,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,11,6,9,0.3478,4.888567206489938,2.252013876639026,0.35721759,0.31546241,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,1,11,2.253e-05,19.84042553191489,4.790697674418595,2.434e-05,1.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,0,10,0.711,27.801079255848293,8.35111246571168,0.74612367,0.45257633,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,5.24e-05,-5.60259412718429,-0.1904761904761898,5.501e-05,5.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,10,6,10,1.664,1.8921070356989702,3.824795657328252,1.69607367,1.52292633,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,10,6,10,1.662,1.7696405608964625,3.738842768865851,1.69557739,1.52252261,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,10,6,10,0.3531,8.97139153782058,4.7929959934708535,0.36035573,0.31185427,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,7,10,9,2.76e-06,-1.7793594306049982,0.7299270072992528,2.85e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,12,5,9,0.0003448,0.43401007835484506,-0.5107193351992407,0.00036743,0.00032994,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,11,5,10,0.08752,5.746881451728768,4.6677111113768746,0.08774823,0.07973677,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,11,5,10,0.0873,5.535053655447754,4.470824757072435,0.08763828,0.07980372,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,11,11,2.45e-06,1.6597510373443924,-0.8097165991902955,2.63e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,11,5,10,0.0777,9.032232987147808,3.1050955414012833,0.08065496,0.06657504,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,11,5,10,0.0774,8.67733782645324,2.761550716941045,0.08066508,0.06649492,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,12,4,10,67.7,9.688917692806214,5.124223602484463,67.46425882,59.87574118,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,12,4,10,0.003105,27.268181315145526,-3.592386748222438,0.00391456,0.00144254,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,13,4,9,0.003367,9.958296185260295,6.395753017758963,0.00333328,0.00297802,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_BUY,16,1,9,0.01297,31.332861466614418,14.931324767390336,0.01273786,0.00786514,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,9,7,10,0.0006224,1.0520846863228712,2.8777335162564697,0.00065064,0.00055799,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,8,8,10,0.009881,0.8656417794655056,1.5550325292660574,0.0102855,0.0091428,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,13,4,9,54.332,6.818741847945262,0.2609308625481077,55.21427719,52.44262281,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,6,11,9,1.871,2.7532674866304063,-0.5554226793164929,1.93906637,1.79189363,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,1,15,10,6.618e-05,-1.8100890207714997,-1.9119608714984366,6.953e-05,6.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,5,10,2.1021,5.717633687217429,2.071436895466732,2.12446862,1.95532138,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,4.41e-06,-3.076923076923066,-1.1210762331838424,4.71e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,9,8,9,0.1401,4.71634651319232,2.9541446208112916,0.14423614,0.12704386,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,9,8,9,0.1398,4.395880529593299,2.703496914487232,0.14442445,0.12691555,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,11,5,10,0.407,16.741563407032814,8.043535970268124,0.4122683,0.3009317,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,4,10,4.65,16.046917893686057,9.695682944090606,4.59466794,3.63133206,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,9,7,10,0.512,8.797280067998287,0.9861932938856057,0.57970357,0.41499643,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,11,5,10,0.0473,9.263109263109271,3.933201494177112,0.04969449,0.04241551,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,11,6,9,0.11061,7.400163532551687,7.39773378256352,0.11430484,0.09557516,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,8,8,10,0.00043251,1.2074412074412066,1.247717589774794,0.00047302,0.0004009,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,5,8,11,8.82e-06,-4.956896551724128,6.137184115523468,1.031e-05,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,5,9,10,0.001097,-3.2175531774109487,4.307311971094421,0.00132568,0.00091602,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,9,5,10,0.279,2.0856201975850865,9.929078014184384,0.31556665,0.22323335,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,9,5,10,0.278,1.7073183135039045,9.70797158642462,0.3158571,0.2228429,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,6,9,2.0999,5.647727049701601,1.9928407330234421,2.12498219,1.95199781,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_BUY,15,1,10,11.13,15.285018856915727,8.437256430241646,11.05428118,9.56471882,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,5,11,10,10.46,-0.20353641400696176,1.3860618396820854,11.74788385,9.53311615,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0001747,-5.3783242159995694,-2.178173469959134,0.00019992,0.00016601,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,12,9,5.51,1.0638297872340559,1.212343864805291,6.13512294,5.03687706,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,9.87e-05,-5.631513529018079,-1.4970059880239432,0.00010379,9.635e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,8,8,10,3.09,0.6951986740221656,1.2782694198623261,3.15159131,2.94340869,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,8,9,9,3.09,0.6514657980456064,1.2782694198623261,3.1573863,2.9376137,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,6,10,0.0003182,7.944908067033026,4.403176061421348,0.00032096,0.00027777,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,4,9,0.03935,8.885137939622027,2.141466580142776,0.03992729,0.03610771,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,5,9,9.97,14.47489287908563,7.354366318509747,9.87139633,8.39560367,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,11,6,9,0.0002353,4.299645390070921,4.633582355033795,0.00023855,0.00021401,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,11,6,9,0.002766,2.562201045644997,0.8752735229759168,0.00281679,0.00264841,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,12,4,10,0.0004243,18.03160120173584,12.842743544054684,0.00040502,0.00031912,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,12,4,10,0.02544,11.099805094956693,5.718085106382986,0.02610597,0.02179603,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_BUY,15,1,10,12.18,13.87789443890739,8.740291045442362,12.1617116,10.4802884,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,12,4,10,2.057,12.62387551808419,7.894046682402305,2.03023017,1.75976983,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,11,5,10,59.16,8.102840220731082,4.702405182025743,58.96838576,52.82161424,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,13,5,8,0.00695,11.479501405924935,4.969037909681305,0.00719401,0.00566399,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,12,10,6.236e-05,-1.469426449676078,-0.3674708419875117,6.4e-05,5.978e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,10,6,10,1.9588,5.115912805674185,2.696382977607925,1.95925108,1.81734892,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,4,10,50.92,6.876744715500706,1.4181007010835032,51.16907092,48.56392908,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,8,8,10,1.7459,2.3144148868100842,0.05673645059056298,1.78632858,1.66792142,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_BUY,16,0,10,0.2018,40.771058474888605,30.65717060537392,0.17670041,0.12342959,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,9,7,10,0.00705,2.6599857586572853,1.2203876525484532,0.00730579,0.00652621,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,8,8,10,0.04402,4.372971431159243,1.4776735286659175,0.04740755,0.04161545,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,14,4,8,6.25,7.339134355771051,3.152335368872741,6.46174315,5.79525685,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,14,8,6.16e-05,-8.673091178650836,-4.688225282376592,7.394e-05,5.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,6,10,10,0.1347,4.713531530317113,-0.9340295653453126,0.16028148,0.11558852,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,1.282e-05,-2.8051554207733176,-0.46583850931676807,1.399e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,5,10,0.004314,5.1118366551337715,5.917014485637125,0.00453187,0.00385093,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,9,7,10,0.002134,3.2848852685939676,4.239937475576411,0.00216745,0.00196215,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,7,11,8,5.46e-06,5.609284332688588,3.8022813688212977,5.65e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,10,7,9,0.1711,12.032654081075904,6.917452977566697,0.17379913,0.14387087,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,10,7,9,0.1712,12.071222833202384,7.026756689172302,0.17388817,0.14372183,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,8,10,3.222,2.439644648636417,1.107728998650643,3.33422006,3.07497994,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,1,10,2.084,3.3508010899621468,5.819031177008242,2.14096569,1.86703431,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,6,11,9,0.000486,-1.153212520593101,-0.7758268681094336,0.00051937,0.00045113,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,10,7,9,14.99,3.5507046145343963,0.6648311060372123,15.87018671,13.68081329,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,11,7,8,15.06,4.005524861878456,1.0263634534111645,15.90379059,13.66320941,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.00010015,-5.43857992635256,-1.6884264258368518,0.00010619,9.753e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,9,7,10,3.14,0.7950181375338587,1.1663122623880327,3.23988746,2.97421254,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,7,10,9,81.75,2.745751923063054,0.05262706989610422,84.25399546,79.85000454,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,14,7,6.01e-06,-3.685897435897445,-2.117263843648203,6.48e-06,5.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,8,9,9,0.1902,3.3620770843068897,1.6677357280308058,0.19924533,0.17910467,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,18.94,11.569274269557027,1.3105108317732004,19.77547982,16.69052018,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,1,10,0.02104,8.004498818572458,1.490521441319757,0.02194505,0.01978995,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,15,1,10,8.29,12.214050393803149,4.923427414251364,8.45767887,7.37432113,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_BUY,18,0,8,849.0,10.016845924582071,2.5114706592610503,888.83779585,737.26220415,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,13,9,7.82e-06,-3.217821782178234,0.2564102564102484,8.44e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,10,7,9,0.2455,2.8372741093401856,3.1339270710804925,0.25952293,0.22393707,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,6,10,10,0.435,-0.022983222247745516,2.594339622641513,0.48287571,0.39922429,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,11,5,10,28.34,10.427057356608472,4.6142488002953,29.67936173,25.22263827,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,10,6,10,0.1227,3.655105419438655,3.1352441792048324,0.12811042,0.11312958,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,11,5,10,0.6681,6.91880877563851,4.101093832777593,0.69830834,0.61414166,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,11,11,15.91,1.075769746923939,1.202213599643784,18.0032574,14.7677426,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,10,6,10,0.0833,6.849666495638786,1.523461304082872,0.08693608,0.07271392,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,12,4,10,2.25,11.147703130491848,8.23552049259186,2.2242789,1.9357211,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,8,8,10,4.65e-06,0.43196544276460713,0.43196544276460713,4.84e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,10,6,10,0.1465,7.307666755564782,3.9375665129478534,0.14917507,0.12896493,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,11,5,10,0.00571,5.793049526339871,2.4766690595836423,0.00574034,0.00528166,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,12,4,10,0.1619,6.695663635165403,3.160443481585304,0.16803684,0.13955316,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,13,3,10,7.98,7.852412488174082,7.528330615929832,8.810299,6.801301,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,14,3,9,12.69,6.9321948505511415,3.829160530191473,13.75552342,11.40747658,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_BUY,16,0,10,23.57,16.419974625612085,9.175969243596299,22.8352475,20.2137525,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,3.828e-05,-9.84455958549222,-1.4671814671814758,4.471e-05,3.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,5,11,10,1.214,-2.734750301075607,2.4299696253796697,1.37173906,1.08836094,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,9,6,11,0.0001325,4.052143866813253,-0.659769080821718,0.00014049,0.00011396,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,12,4,10,4.206,11.91627113227527,3.4508202769510916,4.29780138,3.46569862,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,7,7,12,4.5e-07,2.2727272727272663,4.651162790697654,4.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,11,6,9,0.0141,9.523069752990537,7.477704093299792,0.01417136,0.01234964,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,12,7,7,0.002887,12.540443612832803,1.569096538136776,0.00306728,0.00225732,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,12,6,8,0.002882,12.35298016084954,1.4074595355383508,0.00306918,0.00225202,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,1,9,0.02715,9.661523547944114,4.078816223261512,0.02725602,0.02481498,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,12,5,9,0.05166,9.908649870315855,-2.4583663758921688,0.06413231,0.03726269,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,12,4,10,0.2185,6.326034063260352,3.721636760656992,0.22005729,0.20251271,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,12,4,10,0.0005089,7.977933375769126,6.235517608500501,0.00051046,0.00044721,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,12,4,10,0.000509,8.042707647895384,6.225347997579149,0.00051035,0.0004472,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,14,8,1.204e-05,-4.444444444444443,-1.7944535073409469,1.396e-05,1.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,9,7,10,0.382,2.492554533014953,2.169087164674096,0.42791786,0.34574214,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,10,6,10,0.3811,2.265712834282539,1.9665551839464825,0.42800126,0.34550874,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,13,4,9,0.1374,14.29997504367357,13.826526385552157,0.13625973,0.11076027,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01837,1.7615776645247223,-0.562953339828951,0.01891885,0.01770315,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,16,9,0.002188,-2.1729410712688946,-0.2507408251652805,0.00230292,0.00211518,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,7,11,8,0.000727,-0.27024431732444043,1.4371424584902854,0.0007884,0.0006816,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,1,10,252.0,7.3071027082268785,2.6476578411405427,259.15181429,235.51818571,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,14,8,0.000947,0.2965473416649047,-0.8584589614740423,0.00102395,0.00090885,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,12,12,6.4e-07,-7.246376811594189,0.0,7.3e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,5,11,10,0.02008,-1.215132582279736,3.371943371943374,0.02248077,0.01801823,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,9,8,9,2.371e-05,0.3810330228619847,1.7596566523605333,2.498e-05,2.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,5,9,0.746,6.841075604339892,4.863649142535834,0.77215182,0.67484818,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,5,11,10,0.2519,-0.1163115614516812,2.535922172019383,0.27754081,0.23075919,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,15,2,9,113.4,7.088894488387339,3.7511436413540764,116.67561675,104.51438325,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,7,9,10,2.618e-05,-0.4941087039148613,1.433552886478111,2.719e-05,2.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,10,6,10,1.65,4.3753296876654275,2.983397827986508,1.68572095,1.52397905,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,4,9,0.002864,4.940329843871936,0.9979899143068565,0.00298458,0.00260932,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,13,9,8.19e-06,-1.5625,-2.3837902264600643,8.99e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0010183,0.09141217059671192,-4.1202945219667555,0.00114262,0.00093966,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,8,9,9,0.2583,5.348304620312348,0.9812737010828982,0.27540106,0.22468894,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,6,10,0.000423,9.4239077010632,1.220387652548439,0.00044573,0.00035227,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,15,9,0.004732,-8.48487544311925,-3.3713830634457054,0.00575649,0.00445981,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,12,4,10,131.3,11.173830829250491,6.591979217405424,131.91275394,114.80724606,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,15,1,10,1.349,8.324411424851206,5.029585798816555,1.38692859,1.21457141,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,9,7,10,3.549e-05,2.8993911278631685,3.680981595092021,3.592e-05,3.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,3,7,16,4.8e-07,0.0,2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,7,9,10,1.249e-05,1.7100977198697223,-0.23961661341851936,1.289e-05,1.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,12,4,10,0.0734,34.71184787031399,5.248064238600534,0.08141969,0.04143031,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,4,9,0.9328,1.9442410465459403,-0.02465086867518096,0.94617735,0.89868265,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,15,2,9,0.76,8.747495427132051,3.6834924965893663,0.76762613,0.67117387,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,2,10,0.1481,7.261844122974367,1.0025233581122563,0.15171061,0.13930939,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,17,9,0.0004743,-4.860289250396164,-6.373990801239671,0.00056358,0.00046126,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,13,4,9,0.342,9.656389778831723,5.545782797889089,0.35957074,0.30314926,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,11,4,11,7.76e-06,6.593406593406598,4.0214477211796265,8.41e-06,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,1,10,0.000966,8.089963074857323,2.2330405333897687,0.00105504,0.00084066,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_BUY,16,1,9,0.2457,14.121597886302652,7.838834269662925,0.25926931,0.19595069,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,3,10,0.01321,9.623553877777624,4.816313576132657,0.01334561,0.01193539,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,12,4,10,0.0401,10.56984277850708,6.1689171299973395,0.04009449,0.03492551,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_BUY,16,0,10,175.0,20.153796857230887,10.970196575776797,171.79269405,143.99730595,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,5,9,2.875,9.12058298857555,6.096390877555535,3.00020975,2.54189025,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,12,4,10,37.49,8.494752266119889,5.1996520470297725,39.97603231,33.51496769,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,13,7,0.0002254,-5.753470480013377,-4.345611950432854,0.00026326,0.00022151,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,1.7414,-1.9404682801572193,-0.5368974183230506,1.85230341,1.68298659,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,9,7,10,50.49,2.121032341503806,0.21237322112617107,52.49261449,49.31538551,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,14,10,6.139e-05,-6.744645298496138,-2.1673306772908347,6.613e-05,6.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,10,6,10,0.02396,9.33315445772169,3.704986149584471,0.02474922,0.02154878,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.37e-05,-2.259002460299712,-1.0864644635581726,4.628e-05,4.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,219.43,14.403443797313514,2.3298544074167324,240.35288539,181.77911461,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,11,5,10,0.0447,2.9084411857538868,3.6161335187760812,0.0475412,0.0408988,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,1,9,29.16,11.994469408918079,6.032507908803325,29.13843446,25.86956554,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,7,10,9,7.92,2.564102564102555,0.7121057985757915,8.48388551,7.46211449,america,BINANCE,Interval.INTERVAL_1_DAY
