Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XECBUSD,NEUTRAL,9,8,9,2.45e-05,3.0277544154751865,0.5334427574887286,2.62e-05,2.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,14,8,1.401e-05,-2.164804469273747,-1.268498942917546,1.46e-05,1.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,7,9,10,0.377,0.0796389700026765,0.0,0.38824725,0.36555275,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,3,13,10,0.000794,-1.7241592712239964,-1.3542054913653914,0.00082577,0.00077313,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,13,10,0.1696,-1.6108154311137497,-0.41688685338499454,0.17548874,0.16474126,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,11,4,11,0.000857,2.133237993087846,0.7642563198118779,0.00088514,0.00079536,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,11,5,10,23.07,4.48527301069079,2.1067540054881846,23.67583235,20.85316765,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,13,11,5.02e-06,-1.1811023622047117,-0.9861932938855915,5.2e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,BUY,10,7,9,0.1358,1.6974563578995543,0.6447787741792155,0.13964693,0.12725307,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,11,6,9,0.2879,4.73915384952042,3.7926310476602367,0.28801568,0.25792432,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,NEUTRAL,9,9,8,8.93e-06,-0.8879023307436285,2.290950744558984,9.13e-06,8.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,NEUTRAL,9,7,10,0.001113,0.05663583160280439,1.523305664507916,0.00112406,0.00107644,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,10,6,10,0.2399,1.2478384599389187,3.418545501573476,0.24185135,0.22594865,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,10,6,10,0.2405,1.475367455807472,3.6414565826330403,0.24176322,0.22610678,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,15,2,9,0.01844,4.547000793740793,2.7813388328410014,0.01856786,0.01648714,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,9,7,10,0.796,1.7599186166102214,2.3530924521023593,0.82152861,0.72757139,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_BUY,16,2,8,0.0482,20.139581256231295,14.898688915375445,0.04547409,0.03611591,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_BUY,16,2,8,1.79e-06,17.763157894736835,13.29113924050634,1.68e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,10,7,9,101.6,1.407326080447163,2.213279678068389,103.26885897,96.17114103,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,4,8,1.1944,0.5852878015916332,0.8357956943858085,1.22857728,1.14672272,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,4,13,9,1.249,-2.766244298230845,-3.9526299600123025,1.54172104,1.13257896,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,10,6,10,0.3642,4.2905540563112226,-1.3061622676277693,0.39463601,0.33823399,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,7,10,9,1.957,-0.4780309194466952,2.2092233770303267,2.01255922,1.84554078,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,12,4,10,0.009127,-0.9979390389413254,1.0451032925182062,0.00935512,0.00877808,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,5,11,10,7.276e-05,-2.7402753642561066,0.9293938132889537,7.501e-05,7.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,10,6,10,0.366,4.816999828168861,-0.7672911639508726,0.394414,0.338496,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,6,9,0.04913,4.608323483940495,1.1508925078750565,0.05081065,0.04329435,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,8,9,9,0.01441,-2.494608784146351,6.174476864132018,0.01494711,0.01290589,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,8,9,9,0.01442,-2.387313870816854,6.287314807989986,0.0149461,0.0128969,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,8,9,9,6.727e-05,-2.817104882981809,5.109375,6.962e-05,6.124e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,7,9,10,5.4e-07,-3.5714285714285694,5.882352941176478,5.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,8,9,9,40.36,-0.030548965052830113,2.1979135014686477,41.55640522,38.40959478,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,12,9,0.001505,-2.067323021662318,1.1696692659317165,0.00156306,0.00145404,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,9,8,9,0.2132,0.5676174064432189,1.210538808450039,0.22750968,0.18681032,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,7,10,9,7.92e-06,-1.8587360594795541,-0.12610340479193383,8.42e-06,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,10,7,9,0.4794,2.863764539564613,2.0260492040521,0.4980115,0.4373785,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,6,10,0.03401,4.410571470586518,2.178158329577883,0.03474916,0.03074684,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,12,5,9,4.26,0.03913902155704818,0.9861558884885113,4.40519786,4.06840214,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,11,6,9,2606.0,3.1017566070580926,1.41261625870726,2710.85632781,2390.04367219,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,5,12,9,0.2208,-4.553312745724966,1.17765660083397,0.23743779,0.20972221,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,14,9,0.0431,-1.0817434308293912,0.06733068654082786,0.04517625,0.04178875,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,11,6,9,0.1598,3.9349593495934982,0.11276782358100945,0.17017736,0.13998264,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,7,9,10,5.94e-06,1.538461538461533,-1.328903654485046,6.38e-06,5.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,12,5,9,0.3141,6.161489843512342,2.3660539694954963,0.35173793,0.25543207,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,6,10,10,2.231e-05,-1.0643015521064143,-11.327503974562788,2.839e-05,1.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,7,9,10,0.6,1.12927692566997,-10.112359550561806,0.75079267,0.47100733,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,0,16,10,4.96e-05,-2.6687598116169653,-1.1361371337452795,5.13e-05,4.932e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,5,12,9,1.338,-0.19890626504498243,0.2923319091522387,1.38686984,1.28213016,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,14,9,2.86e-06,-0.3484320557491287,-4.0268456375838895,3.13e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,11,10,0.0772,2.1019916897972166,-2.5117124853199186,0.0837143,0.0696177,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,5,11,10,0.07704,1.8751157070693694,-2.6805790657133457,0.08367764,0.06961536,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,11,14,2.29e-06,-1.2931034482758434,0.0,2.34e-06,2.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,7,10,9,0.0609,-0.10935483273073032,0.5946481665015,0.06345732,0.05778268,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,9,8,9,0.0615,0.8306973893702718,1.3346515076618743,0.06350209,0.05782791,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,7,10,9,46.1,-0.9312320845939297,2.649743932309079,47.05356806,43.26643194,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,16,9,0.002723,-1.9621962196219584,-2.422418117967453,0.00295351,0.00261699,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,8,10,8,0.01207,1.116978185708419,-0.5684158497405036,0.0126115,0.0112635,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,8,9,9,0.0006,2.1711366538952745,-0.41659059600671355,0.000638,0.00056875,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,5,12,9,0.009662,1.301868454354917,-2.6871323825638456,0.01059086,0.00922924,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,48.55,-2.6013106926172753,-0.38777980672561796,50.50477235,47.93522765,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,15,7,1.663,-3.0753989410459894,-0.746045956430919,1.75483065,1.63896935,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,5,14,7,6.53e-05,-6.19163913230858,-2.201587539314062,7.146e-05,6.452e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,13,11,1.755,-4.042428927685407,-0.9873060648801157,1.87216458,1.73103542,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,12,4,10,4.9e-06,4.925053533190578,1.6597510373443924,5.05e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,13,4,9,0.1326,7.869187378133645,3.796477495107638,0.13563893,0.11126107,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,11,6,9,0.1319,7.206721950872975,2.990552041852098,0.13593504,0.11107496,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,11,6,9,5.36,6.236786539532773,-3.683737646001788,6.3422298,4.1357702,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,12,4,10,0.453,3.9547150313262733,0.7114273010226952,0.4728033,0.4098967,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,8,8,10,0.03681,-0.1022317014888472,1.9244081406617681,0.03734593,0.03467607,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,11,5,10,0.08626,0.7223965344769852,1.6354039023470648,0.09029697,0.08109103,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,5,9,0.0004031,0.4861024554406015,0.6969598561115049,0.00041969,0.00038544,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,8,9,9,7.97e-06,1.5286624203821617,-0.1253132832080155,8.4e-06,7.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,10,7,9,0.001003,3.5729037587773718,-0.4664086533690721,0.00106986,0.00092364,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,9,8,9,0.2136,3.343170932314081,0.7404612554827281,0.22839807,0.19412193,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,9,8,9,0.2139,3.396605062624559,0.8201357466063541,0.22864854,0.19426146,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,13,10,1.756,-3.9352272218812345,-0.8357804382200129,1.87003641,1.73026359,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,11,6,9,8.56,7.084775402575062,4.1615964954977045,8.69086785,7.35913215,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,12,6,8,10.0,6.849022331445667,3.1034127229611244,10.29546453,8.54053547,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.00015,-2.5531085558370847,-0.9574116870254272,0.00015765,0.00014154,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,12,9,4.04,-0.12360939431395934,0.4475385380407886,4.18502011,3.74997989,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,15,8,0.0001052,-5.0969778980604445,-1.8382009890827788,0.00011397,0.00010384,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,13,8,2.832,-2.892869091800449,-0.5478297513695765,2.97495516,2.80104484,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,8,9,9,0.0002846,-0.1508613128442704,1.2775346073093488,0.00028867,0.0002746,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,10,7,9,0.03577,1.80731464351787,1.5702643609620566,0.03629381,0.03388319,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,10,7,9,7.68,2.509343299519486,2.907677877529153,7.80977004,7.11422996,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,6,13,7,0.0001867,0.6414748531076668,-0.4213558056429605,0.00019138,0.00017916,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,15,8,0.002445,-3.7818267679351436,-2.313316552798753,0.00258248,0.00244282,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,16,7,0.0003144,-3.602636823547442,-2.1292491595069123,0.0003331,0.00031145,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,11,7,8,0.01976,4.953809169967286,1.6617790811339148,0.02042511,0.01754189,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,9,9,8,8.63,5.205412653907132,3.800817897522265,8.69396899,7.66203101,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,11,6,9,46.64,5.078966925878547,3.268089628907987,47.80803643,40.70496357,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,12,6,8,0.00531,2.4370764342637585,2.154674874951894,0.00534588,0.00497312,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,14,8,6.494e-05,-5.058479532163744,-1.216915120170384,7.048e-05,6.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.748,-2.7844723911155143,-0.028595939376600654,1.84517959,1.71032041,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,5,12,9,48.43,-1.1746940897192246,0.713290494312389,49.81497581,47.33502419,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.65,-2.5571369515148064,-0.5185095863981815,1.73999834,1.61960166,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,4,10,0.1561,10.245306046548947,2.825900797048945,0.16295454,0.12726546,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00549,-4.940496906670276,-1.4716439339554768,0.00587323,0.00541177,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,10,7,9,0.03987,4.617304547087372,3.4402241594022342,0.04010413,0.03572887,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,7,8,11,4.87,0.1920174871814453,1.989528795811509,4.94034129,4.65065871,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,5.78e-05,-3.328315771868205,-2.4966261808366994,6.674e-05,5.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.1204,-2.481165865200623,-0.281596819612389,0.13147664,0.11658336,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,7,10,9,8.65e-06,-4.945054945054935,2.853745541022576,9.13e-06,8.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,13,9,0.003555,-1.0576120233787805,-1.181375955524672,0.0037004,0.0033989,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,13,9,0.001648,-5.4378948455619565,-0.9436797499549243,0.00175355,0.00162075,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,10,10,5.65e-06,1.0733452593917718,-0.17667844522968323,5.79e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,10,7,9,0.1517,3.1762225396177826,0.9717784877529141,0.15675195,0.13960805,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.034,-10.727071303856462,-1.2273333984438608,3.51622119,2.91017881,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,1.531,1.9692296293968496,-0.4486637622732417,1.64777798,1.44982202,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,7,10,9,0.0004576,1.9153674832962224,-2.1469506457959113,0.0005358,0.00037965,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,9,8,9,12.39,4.819379065683265,-0.3378378378378386,14.31980592,9.96619408,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00010423,-4.507558405863492,-1.1381959594043423,0.00011179,0.00010222,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,2.805,-2.233014334239911,0.09992149025765684,2.914475,2.758025,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,7,9,10,77.68,-0.6615741329909639,0.7901804829313335,78.78527112,76.20772888,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,6,9,1.248e-05,3.826955074875201,-5.526116578349743,1.524e-05,9.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,18.11,10.100109409050347,6.466784244562021,18.38243944,14.58456056,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,8,9,9,0.01679,0.9419039963735258,1.0775991812654269,0.01720203,0.01593997,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,6.16,-2.608695652173907,-0.2590673575129472,6.42980111,5.97119889,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,11,6,9,9.03e-06,13.299874529485578,10.391198044009784,9.05e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.3205,-0.9732735980225442,-0.4503804938655094,0.32877667,0.31300333,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,20.29,-1.1914810886969178,-0.816346482866507,21.44151545,19.51648455,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,8,9,9,0.0728,-0.880461973292995,7.248084855627582,0.07348499,0.06456501,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,9,9,0.399,-0.8909062985120642,6.895997428066238,0.40658665,0.35433335,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,9,8,9,13.36,17.14845237691766,7.933430279528196,14.40103116,8.62496884,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,6,11,9,4.93e-06,-1.988071570576551,0.4073319755600835,5.04e-06,4.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,10,8,8,0.1327,0.3984691919315395,1.904469359545402,0.1338227,0.1257173,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,13,4,9,0.1264,3.9188847333210504,3.5047494267933246,0.12546892,0.11684108,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,10,6,10,5.447,2.8894164517849816,4.550951073916963,5.41184857,5.01305143,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,10,7,9,10.43,1.6074037993180497,0.6076975016880368,10.61931729,9.97368271,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,10,6,10,18.75,2.4011942441246674,2.875013716668491,18.93801923,17.27398077,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,6,13,7,4.661e-05,-4.585465711361309,-2.956485529877156,5.333e-05,4.53e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,12,10,1.258,-2.151931806710053,-1.4647137150465994,1.42078244,1.19571756,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,13,4,9,0.0001162,13.090024330900249,4.047277936962757,0.00012224,8.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,9,6,11,3.9e-07,8.333333333333343,5.405405405405418,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,8,9,9,0.001777,-0.8055017499986121,2.379443452209486,0.00180937,0.00164423,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,3,9,0.03746,20.767301140970517,7.147964875146599,0.03854602,0.02595598,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,9,8,9,0.0004895,5.042918454935631,-3.3716293576532763,0.00059206,0.00040928,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,10,9,9.38e-06,-0.9503695881731886,1.9565217391304373,9.56e-06,8.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,10,8,8,0.2521,1.441887178031152,3.2773453502662733,0.25523459,0.23172541,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,10,8,8,0.2525,1.568785197103793,3.288881616624394,0.25512871,0.23185129,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,13,4,9,0.1199,8.950477055883695,3.603214378294311,0.12395004,0.10397996,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01511,-1.1147010568489009,-2.1056041464204753,0.01649449,0.01426051,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,6,11,9,0.001867,-1.505119940069548,0.7392219284519541,0.00189481,0.00179109,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000676,-1.9010303294151925,-1.5868394234968832,0.00070989,0.00066051,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,11,6,9,196.8,4.180268569536111,1.2814574648757144,207.46964744,174.78035256,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,10,12,5.6e-07,1.8181818181818272,-3.4482758620689538,6.2e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,11,10,0.01506,3.5241518546702366,-2.819900625927602,0.01663665,0.01362235,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,12,10,2.157e-05,2.1790620558976883,-5.3116769095697975,2.5e-05,1.733e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,7,9,10,0.5806,4.571788163348913,-3.944146648137121,0.66601232,0.45546768,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,11,5,10,0.2311,23.73507522621408,9.942911512844915,0.25795863,0.11920137,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,10,9,7,86.8,3.530534351145036,5.429369610105667,85.97272545,76.90727455,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,13,10,2.526e-05,0.5973715651135052,-2.62143407864302,2.728e-05,2.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,13,10,0.002646,-0.7576325857025097,-0.8283047861774406,0.00270044,0.00262126,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,12,10,6.9e-06,-1.4285714285714164,0.7299270072992812,7.12e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,7,10,9,0.0008678,0.43981481481480955,1.0915275561198996,0.00088607,0.00081183,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,8,12,6,0.1853,0.6572871964799702,1.7461014715572105,0.19056934,0.17049066,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,9,7,10,0.0003117,10.547595403603353,-0.5011651291218442,0.000343,0.00023343,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,12,9,5,0.005867,-2.5280894209666798,-2.5496221244082733,0.00663121,0.00566579,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,7,9,111.5,2.277939149907411,3.088017751479285,112.27323685,102.91676315,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,13,4,9,1.171,5.51450711839972,1.7906815020862297,1.21512025,1.03297975,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,11,6,9,4.18e-05,0.023929169657805005,-0.45248868778281803,4.339e-05,3.877e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,12,14,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,7,10,9,1.07e-05,-0.0933706816059896,1.4218009478672826,1.078e-05,1.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.9729,0.6097879724984807,-0.10473139477575444,0.97876302,0.96416698,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,11,6,9,0.1246,2.0614362337593377,1.498859563375703,0.1264316,0.1169684,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,16,9,0.0003751,-4.486657160317776,-3.1074832743522904,0.00040495,0.00037087,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,9,9,8,0.2689,2.873101495849099,1.6558294268864273,0.27843693,0.24761307,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,5,9,6.43e-06,2.5518341307815007,2.2257551669316484,6.51e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000805,4.081817359037032,2.1703261835258445,0.0008202,0.0007383,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,5,9,0.01354,6.614173228346459,-2.7857553130384787,0.01616086,0.01119014,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,9,8,9,126.3,2.894851181216197,2.1018593371058927,132.1985281,113.7714719,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,5,9,2.395,2.5081321691491354,2.4686604201429105,2.46311638,2.22338362,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,10,7,9,31.3,2.859020703253364,2.862400999046983,31.31544863,29.13055137,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,13,3,10,0.0002279,3.609747226768505,-0.38464900778039635,0.00023848,0.00020346,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,13,9,1.653,-2.4107053082961727,-0.265476046820325,1.71479706,1.63320294,america,BINANCE,Interval.INTERVAL_1_DAY
