Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARPABTC,SELL,3,10,13,1.63e-06,-1.8072289156626482,0.617283950617292,1.7e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,5,7,0.08999,8.572550267739516,3.8545874206578077,0.08994235,0.08022365,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,11,8,7,0.602,4.878048780487802,4.152249134948093,0.59894492,0.54975508,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,6,10,10,0.1142,-3.9798179366541007,0.9012192966955297,0.12144437,0.10963563,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,12,8,6,0.2641,5.195372821602405,5.361844729913031,0.26189311,0.23837689,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,0,15,11,4.55e-06,-1.5151515151515156,-1.3015184381778795,4.7e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,10,7,9,0.1271,4.006985734349456,2.657297471932793,0.12721599,0.11757401,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,3,8,1.111,12.929457206749333,5.009451795841201,1.1284329,0.9196671,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,10,8,8,241.6,14.847092376567133,6.879009068790083,244.77051068,193.31948932,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,3,8,241.6,14.978267075177214,6.983128902271616,244.36122602,193.21877398,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,4,8,2741244.0,6.036346689500306,4.138670730638523,2730219.26609235,2495850.73390766,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,5,7,169521.7,6.545249820401679,5.38472498791495,168983.75979655,149560.04020345,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,4,9,51.36,4.32097928852653,2.5907356730519524,52.06089536,46.81210464,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,10,7,9,21392.36,2.537542582840331,2.320163453136459,21540.84994986,20156.22205014,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,11,5,10,0.002418,3.4394250513346947,2.2410147991543283,0.00242898,0.00225952,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,98.46,0.719473519258031,0.40074642846217046,98.94341561,96.40458439,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,10,5,11,0.0174,4.712041884816756,2.6669813547321155,0.01799362,0.01627938,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,5,5,16,4.6e-07,2.2222222222222143,0.0,4.9e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,10,6,10,0.01266,7.476401459166198,3.2205462698736227,0.01315677,0.01066023,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,5,7,768775.0,6.5302477172089795,3.8783222078482567,764193.80139164,700508.29860836,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,10,8,8,6006.0,3.0642421192309115,2.092505396998078,6021.37567611,5674.72432389,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.61,1.1750623077606548,0.12692656391659796,27.80538165,26.94361835,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,7,6,47537.0,7.035342205231345,5.118492425197303,47272.30627929,42002.99372071,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,5,8,14.423,4.870647683890354,2.3706437646390697,14.60946576,13.12823424,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,3,8,27.6,1.144595226030745,0.10155229943423194,27.79941274,26.94858726,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,98.48,0.7509258690892864,0.4334302177349372,99.00143738,96.31456262,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,10,7,9,205.9,2.647190787177834,2.021603408978308,206.92247284,195.64752716,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,6,8,0.4947,4.502308863069587,2.3545477116609987,0.50054822,0.45413178,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.056,-0.8304817949134247,-0.10405827263267042,1.07254214,1.05052786,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0559,-0.8367690010424411,-0.12013205066355681,1.07199716,1.05081284,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,9.09e-06,0.11013215859030367,-2.884615384615401,9.68e-06,8.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,10,6,10,0.2533,5.477206908594653,0.8279595573601028,0.26079784,0.22730216,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,10,7,9,0.181,6.648333366427721,2.7766736698654313,0.18496343,0.16210657,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,4,10,0.00935,2.8565519623600153,1.5973052265565713,0.00938696,0.00878304,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,6,10,0.767,5.788240107527187,2.4989977281838947,0.77569408,0.70600592,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,12,5,9,0.4212,2.2983937767796903,3.7361771297687483,0.43514158,0.38074842,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,11,5,10,7.506,7.415781791121674,4.940860666051506,7.60114207,6.63525793,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,11,5,10,7.55,3.123292707668597,2.805010893246191,7.67092052,7.06707948,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,11,6,9,1.613,4.39453757038379,3.5567539804827817,1.61677877,1.50032123,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,7,10,9,0.231,-0.5396391948395234,2.4617431803060583,0.23548698,0.21836302,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,5,10,0.1766,6.877002544289951,4.0292177191328875,0.17952749,0.15720251,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,4,10,0.0002,2.4747655889737246,0.5227181342983584,0.00020902,0.00018552,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,10,8,8,0.105,8.497223556049207,4.571257842844332,0.10619574,0.09072426,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.356,7.559292456571768,4.351038123528241,1.36558343,1.16209657,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,4,10,149.3,3.359948306102382,2.3654439492629535,149.7087547,142.0612453,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,12,6,8,28.05,8.666175957850712,5.095541401273891,27.76660735,24.76939265,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,4,9,2.2e-06,12.244897959183689,-5.172413793103431,2.63e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,2,9,0.06141,18.430949028985793,-1.2383403023480213,0.07049181,0.04249519,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,16,1,9,539314.0,4.958970145627006,3.45817179404051,538015.07080592,500853.02919408,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,12,7,7,33340.0,5.402816432396591,4.687710968973619,33308.605339,30010.694661,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,7,10,9,19.36,-0.39444350876446777,-0.3397508493771113,19.60439943,19.23660057,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,5,11,10,19.36,-0.41664523429864175,-0.3140929921219282,19.61773302,19.23126698,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,14,3,9,0.1684,8.277249168904603,2.2527172263039574,0.17418898,0.14331102,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,5,9,0.02409,8.279395900755134,3.74677002583978,0.02436411,0.02069789,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,17,2,7,0.1094,18.685129328277966,13.579734219269099,0.10541991,0.08125009,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,16,3,7,0.0008541,14.796844128439133,11.642680679189056,0.00082612,0.00066314,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,4,7,23.79,20.85139530629428,15.710116731517516,22.81530151,17.06069849,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,0,10,15501.0,0.5894377088500988,0.12013641295922639,15552.98504891,15312.21495109,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,1,9,0.000627,5.649822231957799,4.135525660189316,0.0006221,0.0005777,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,6,9,0.1363,7.619423608369516,6.152647975077912,0.13510456,0.12110544,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,14,11,1.094e-05,0.3669724770642091,-1.8834080717488746,1.146e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,10,7,9,0.3054,5.887247763677976,2.07901597700382,0.30945007,0.28191993,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,15,1,10,0.000486,5.441291330382711,5.944673337257214,0.00050721,0.00043062,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,4,10,0.0693,6.375352723324141,0.5221932114882577,0.0726204,0.0616196,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,9,9,8,0.0508,1.932974253697111,1.1952191235059786,0.05215884,0.04877116,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,12,7,7,0.5643,6.301215032495051,6.931706207837493,0.55952174,0.49457826,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,10,8,8,0.1005,5.511811023622059,4.188264565623072,0.10033625,0.08885375,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,10,7,9,0.01795,7.907160166086854,3.6433974247935765,0.01821154,0.01563146,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,15,2,9,1.79e-06,1.7045454545454533,2.285714285714292,1.82e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,3,9,0.05005,7.635959485867858,6.4667092108061865,0.04983735,0.04223265,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,13,3,10,0.00699,16.042213467869246,-0.8243356365545367,0.00798224,0.00528256,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,15,1,10,0.711,17.42361684558216,1.0804663065112123,0.77703316,0.51316684,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,12,6,8,0.1891,5.502964320861352,6.787892477976072,0.187078,0.167262,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,7,8,0.4306,3.320856128227277,1.7461780203681343,0.43803895,0.40211105,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,8,9,179.3,1.4465420685635877,1.3796223001243817,180.83167566,173.72832434,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,12,5,9,1.215,0.5461767626613749,0.7880547490667738,1.21754753,1.19225247,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,16,0,10,1113229.0,6.452112619040378,4.795344692581651,1100130.9481063,1020408.1518937,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,9,8,9,39.71,0.14627257137091476,-0.14333492594363406,39.96164119,39.60735881,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,13,4,9,0.001739,12.51803588413037,5.6436425490553574,0.00181063,0.00131947,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,13,4,9,48.42,18.328445747800586,9.416310758592644,49.51621437,34.31478563,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,15,3,8,430864761.0,5.927656837847195,3.899379102015587,427870471.72399735,395793567.37600267,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,7,7,26645393.0,6.440046900999349,5.16134656176861,26475623.13530331,23719180.2646967,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,0,10,15485.0,0.6805227455193261,0.23756659308790518,15528.38285633,15253.51714367,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,1,10,15476.0,0.6350926628591509,0.20136096705061846,15522.53549373,15257.66450627,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,6,8,0.003153,8.474646244671732,3.922214897824645,0.00317492,0.00275928,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,12,4,10,0.001361,6.527864746399501,0.2135336131359793,0.00145441,0.00118769,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,10,6,10,0.2956,8.367038867363547,2.100027631942524,0.31002947,0.25428053,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,2,10,0.00992,0.3101322334273249,3.505843071786302,0.01027986,0.00926014,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,10,7,9,2.156,2.044680045437346,5.237467662420059,2.23237203,1.94952797,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,12,4,10,0.001204,8.972096264718928,3.6501377410468336,0.00136941,0.00101969,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,11,7,8,1.213,0.32808607517876,0.5387484459179745,1.21738499,1.19391501,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,9,16,6.8e-07,0.0,-1.4492753623188435,7.1e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,1,10,1481.0,16.70913341533344,3.900659464010104,1568.65848336,1113.64151664,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_BUY,16,0,10,0.00994,22.8282628574253,13.347397229032438,0.00980311,0.00735249,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_BUY,16,0,10,2.161,25.02892848877576,15.407209612817098,2.13218153,1.53271847,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,10,9,7,0.3224,9.201762551673951,5.857630680325727,0.32028429,0.27773571,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,8,10,8,0.06303,1.4910472755378095,2.3031601499732233,0.06333415,0.06024385,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,10,7,9,13.99,5.3622533514083415,3.102660476085191,14.0427342,12.8042658,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,12,5,9,7.4e-07,5.714285714285722,2.7777777777777857,7.5e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,7,10,9,21.48,1.2936793465121497,3.080909876187718,22.50208389,19.79591611,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,7,11,8,0.0177,-5.124356775300171,-4.530744336569583,0.0196186,0.0176014,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,9,9,8,0.1566,-1.5486473217931689,3.0873543545520334,0.1651411,0.1410589,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,12,9,0.1985,-1.389327503529998,1.244516984596558,0.20760969,0.18949031,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,10,7,9,5523.0,3.84637079848315,5.011978552686628,5604.34040988,5014.15959012,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,11,7,8,0.01901,4.948362203794147,3.433266227759944,0.0191224,0.0170576,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,9,8,9,217.2,1.7616191904047867,1.8905099216587757,219.01370389,208.13629611,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,13,3,10,1.0,0.01433505464338225,0.016002560409674516,1.00021117,0.99952883,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,10,3,13,8.8e-07,6.02409638554218,0.0,9.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,4,8,0.02367,11.57200094272919,1.2533686957265928,0.02515208,0.01838692,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,9,7,10,1.908e-05,9.028571428571425,-1.0373443983402382,2.098e-05,1.474e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,10,8,8,0.5313,14.69712015888777,2.64088248362728,0.56481157,0.39153843,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,10,7,9,0.001475,4.299250459623806,2.4092203013261155,0.00147885,0.00135995,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,7,10,9,1.151e-05,0.7880910683012274,0.6118881118881063,1.169e-05,1.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,9,10,7,0.3209,6.252413153220985,4.466436616967258,0.31936232,0.28696768,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,2,10,0.001533,1.9098964946452384,1.4425622022234137,0.00157261,0.00143099,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,14,5,7,0.3337,3.849624996109924,3.4536210317460245,0.33444154,0.30736846,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,9,9,8,0.01952,1.1101919798691284,1.9480858620149348,0.019587,0.018677,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,9,9,8,4.249,3.073526914586509,4.012141685638056,4.2442203,3.9289797,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,BUY,10,6,10,0.4872,14.787442847480634,3.7920749893481087,0.53627502,0.32627498,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,12,4,10,1.86e-06,3.91061452513965,1.0869565217391397,1.91e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,13,3,10,0.05177,9.15723111307905,4.704311948871435,0.05172146,0.04402054,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,15,2,9,9.08e-06,5.7043073341094015,3.652968036529657,9.28e-06,8.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,9,10,7,8.588,-3.499112299705615,-2.9143774446630175,9.21635384,8.55274616,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,2,16,8,1865.0,-1.8042051319775965,-1.0347572300344865,1936.56527311,1856.83472689,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,32.17,8.007386268255829,5.690255601550703,31.88716346,28.11383654,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,3,9,53.93,56.13630443212631,12.944773712538478,60.72667087,21.72732913,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,14,3,9,0.002847,1.762161775744346,1.991832055599346,0.0029685,0.0026971,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,0,16,10,2.209e-05,-2.343059239610966,-0.18075011296882337,2.385e-05,2.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,12,5,9,0.616,2.9985503121249053,3.7037037037036953,0.63824617,0.57305383,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,NEUTRAL,10,8,8,0.1188,2.134973430721516,1.755888650963584,0.12460138,0.11088862,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,11,7,8,25.94,4.365318849326087,4.022135782171077,26.76681729,23.56518271,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,13,3,10,0.2568,8.22048811907186,1.8805046417519549,0.26898498,0.21813502,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,13,3,10,0.02063,11.68454178750487,7.341693116187116,0.02050749,0.01711451,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,4,12,10,5.22e-05,-0.4196871423120996,0.23041474654377225,5.315e-05,5.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,5,6,218.4,18.423193018208536,3.433578025100644,233.94614409,153.55385591,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,13,3,10,991.2,2.8891733846479752,-0.49691311549464956,1018.55963238,944.23036762,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,3,9,0.00304,6.8139574922612525,2.988007317568943,0.00315092,0.00255338,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,14,2,10,2.389e-05,3.375162267416698,0.5048380311316834,2.53e-05,2.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,14,3,9,0.6617,8.32446590816076,3.8074768994242447,0.68401502,0.54163498,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,14,3,9,0.6642,8.6643544270663,4.160459171671874,0.68387971,0.54271029,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,11,5,10,0.0002076,0.6594259115593388,-1.1569775746321938,0.00022012,0.00018814,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,STRONG_BUY,16,0,10,5.82,6.730240234733159,3.2280950691734773,5.9544691,4.9755309,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_BUY,16,0,10,5.8,6.25954204962413,2.7457927369353428,5.95202795,4.98597205,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,12,7,7,0.02123,4.3567851818280445,3.3492357121993876,0.02110187,0.01960113,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,7,11,8,0.000166,1.0101010101010104,1.6658500734933739,0.00016612,0.00015897,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,9,10,7,4.622,6.370247629568254,5.414404962824435,4.58311667,4.11598333,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,NEUTRAL,9,9,8,0.04465,1.9243499897276877,3.846869476230367,0.0447485,0.0410645,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,NEUTRAL,9,9,8,9.71,3.7984606243591514,5.865678150894027,9.69856208,8.63943792,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_BUY,16,0,10,0.0005933,17.206637692611594,9.917186949997216,0.00060943,0.00045103,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,7,10,9,2.98e-06,-9.422492401215806,-1.9736842105263293,4.38e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,NEUTRAL,9,8,9,0.083,-4.619627671799591,1.7905322541084132,0.11691907,0.06185093,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,7,15,4,0.0001435,-6.975236613509679,-4.847158676480348,0.00016268,0.00014306,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,7,11,8,0.00546,-1.4499136333034528,0.22026431718060735,0.00549109,0.00541691,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,7,10,9,1.186,0.25076808275552764,2.082974694439656,1.19365659,1.13634341,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,2,14,10,1.91e-05,-3.9235412474849056,-1.8499486125385403,2.025e-05,1.874e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,11,5,10,8.173,9.716970529268607,2.3057280192269047,8.57362953,6.88737047,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,NEUTRAL,10,9,7,0.0575,5.349945034811299,3.1020261789492594,0.05777922,0.05173078,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,14,3,9,0.02247,7.141171248020612,2.3363847520152916,0.02307913,0.02023487,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,13,3,10,0.0001764,4.249157851190844,1.0020040080160442,0.00018236,0.00016372,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,14,3,9,4.91,9.598214285714278,4.713158455960766,4.95369714,4.30930286,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,14,2,10,4.92,9.88683748502595,4.971196927672267,4.95374377,4.30125623,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,10,16,6.7e-07,-1.4705882352941018,-1.4705882352941018,7.1e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,10,7,9,0.01869,4.73915243665634,2.624643092466499,0.01912167,0.01685833,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,14,4,8,0.3278,16.904422253922974,7.4225790594789345,0.33424169,0.25002831,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,14,3,9,0.04141,12.574069578441254,4.328328126574647,0.04313439,0.03340161,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,14,4,8,71.29,19.03158479927471,9.432803745490844,71.94145356,52.90054644,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,BUY,11,6,9,0.005332,1.684507224901651,1.9639339873405675,0.00539771,0.00504059,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,NEUTRAL,11,9,6,1.159,3.497544585496499,3.9648367420165016,1.15873017,1.06986983,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,NEUTRAL,10,7,9,0.01586,4.047759627369942,2.6603663667551274,0.01593263,0.01491337,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,NEUTRAL,8,10,8,0.0001239,0.6253553155201956,0.90398240899097,0.00012639,0.0001199,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,NEUTRAL,10,8,8,3.453,6.0579688285831566,4.7665281106829696,3.46614214,3.12275786,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,14,3,9,0.03663,9.92846396954296,6.0847403631729975,0.03633635,0.03184165,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,14,4,8,7.973,11.969852957602356,8.196498846519205,7.89871972,6.67338028,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,BUY,13,3,10,0.1057,9.601824968892572,2.771025765678175,0.10875314,0.09125686,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,14,5,7,7.505,18.2578825457353,3.54580573951435,8.0131018,5.3245982,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,BUY,12,5,9,0.01013,5.006737845962476,4.486848891181026,0.01024755,0.00922045,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,NEUTRAL,8,9,9,0.00217,-1.1177792055702156,2.3440079234070765,0.00220687,0.00204963,america,BINANCE,Interval.INTERVAL_1_DAY
