Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MANABRL,NEUTRAL,9,9,8,1.944,5.755630508105753,3.1080937732046294,2.05155494,1.55364506,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,12,4,10,60.51,10.429111974890134,8.518651362984215,59.02104974,49.61295026,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,13,4,9,0.00738,19.3145717366737,16.422148603880743,0.00709291,0.00517109,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,12,10,6.202e-05,-6.384905660377342,1.4891179839633395,6.943e-05,5.706e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,8,8,10,1.927,3.4879060096522494,3.043720054757017,1.93976374,1.75994626,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,4,10,50.68,10.345828654087569,1.9923525860334053,53.55315819,40.02484181,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,9,7,10,1.7813,3.7338278842946977,4.125748222970444,1.77639791,1.61239209,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,10,6,10,0.1487,7.94134727061558,2.3047815617474896,0.15815032,0.12010968,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,BUY,10,6,10,0.1484,7.846227267901156,2.1757091710272505,0.15812383,0.11983617,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00681,-1.7599538372763988,-0.6419608987452534,0.00708232,0.00654768,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,5,10,0.04623,10.820788186786842,0.9807562089076356,0.05065756,0.03355344,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,15,1,10,6.66,17.598587473571854,6.645316253002392,6.89469365,4.67530635,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,6.82e-05,-2.599257355041402,-0.49606069448496726,7.161e-05,6.612e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,10,7,9,0.1493,22.23677746847879,4.500594946454811,0.16492161,0.09036839,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,16,9,1.305e-05,-2.3203592814371206,-1.435045317220542,1.414e-05,1.257e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,8,9,9,0.004266,5.21642619311875,-0.9404388714733756,0.00468211,0.00363759,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,9,8,9,0.00214,1.7947266526183796,2.7019244612948086,0.00221182,0.00195308,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,13,9,5.24e-06,-1.5037593984962427,1.5503875968992276,5.4e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,9,8,9,0.1622,8.121317450920643,2.8535193405199806,0.17191211,0.12934789,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,9,9,0.1618,7.876253269707249,2.625903843714326,0.17169838,0.12969162,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,9,9,3.237,3.6304264310411014,0.05563798219586147,3.38783261,2.89686739,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,1,10,2.131,2.898807154631797,4.108652108065854,2.24392854,1.86827146,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,11,5,10,0.000563,8.680964422909867,15.203601391446696,0.00054356,0.00044514,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,14,2,10,17.52,20.14263506442748,17.292629041976298,16.28228749,12.68271251,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,14,2,10,17.52,20.22782901851174,17.261227494812914,16.28495011,12.67704989,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,13,11,0.00010129,-10.346964064436193,0.0,0.00012087,9.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,6,10,10,3.142,-0.9749127001039284,1.4300932950253298,3.2785498,2.9732502,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,5,9,82.58,5.663177828390104,0.3231528051121444,87.6164225,70.3645775,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,8,8,10,6.48e-06,-1.0687022900763452,3.020667726550073,6.53e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,10,6,10,0.201,8.87621170150608,4.453567531050268,0.20619233,0.16236767,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,18.64,18.52479861837118,3.9076871620491715,20.07984928,12.70715072,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,3,8,0.02202,20.02832275953945,4.029857797515007,0.02394052,0.01440848,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,5,7,8.3,18.43607305936075,3.750000000000014,8.99932218,5.50167782,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_BUY,15,1,10,854.0,15.801844150624646,5.9816331595929455,896.05083833,612.74916167,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,9,7,10,8.66e-06,2.364066193853432,7.1782178217821695,8.93e-06,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,13,4,9,0.268,12.265415549597861,8.453725061713428,0.27160945,0.21241055,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,9,8,9,0.459,3.5649819494584847,0.3278688524590052,0.49002155,0.39717845,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,12,4,10,28.93,17.074947375347364,3.1299016112933202,31.70056031,19.06643969,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,8,9,9,0.1242,4.563057753830606,1.8366677599212835,0.13156372,0.10670628,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,10,6,10,0.675,11.897000120997973,0.6996762691888989,0.74487215,0.50487785,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,8,9,9,16.97,6.435022579026565,-0.800841760682772,18.91796889,12.87403111,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,11,6,9,0.0802,5.033391319972424,3.257370928286335,0.08261438,0.07022562,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,9,10,7,2.157,4.290226753013442,3.3739097095754005,2.24750556,1.78179444,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,7,9,10,4.7e-06,-4.08163265306122,4.444444444444429,4.99e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,10,6,10,0.1459,5.980626973834703,5.97806348514564,0.14683987,0.12345013,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,12,4,10,0.0058,10.008288555534264,5.665877208963366,0.00577256,0.00494344,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,12,6,8,0.1638,9.714436363517038,7.976268951878708,0.16413624,0.13623376,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,15,3,8,8.423,18.29225475739065,2.3314016352614004,9.25443736,5.75756264,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,15,2,9,13.59,18.29392140382822,3.9785768936495742,14.66315025,9.13384975,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,5,7,21.86,12.965738204743943,1.4997446255281517,23.87520618,15.72679382,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,4.191e-05,-12.046169989506822,0.6725918808551512,4.969e-05,3.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,6,10,10,1.304,-2.4317246539468726,2.475442043222003,1.37582734,1.19037266,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,11,6,9,0.0001334,3.059332509270689,9.120654396728028,0.0001336,0.00011541,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,13,5,8,4.142,13.592525789514198,10.71905907511362,4.07061462,3.22818538,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,6,10,10,4.6e-07,-2.1276595744680833,4.545454545454547,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,8,10,8,0.01408,6.707086017430839,4.551867528031494,0.01445642,0.01132458,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_BUY,16,2,8,0.003622,44.40461999098963,40.12147471855778,0.00305536,0.00193634,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_BUY,16,1,9,0.003626,44.76957044241357,40.43377226955846,0.00305618,0.00193582,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,5,6,0.02678,13.264988049655585,2.747084100675252,0.02851209,0.02014791,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,3,9,0.05717,31.161968397697223,14.417804106792602,0.06119115,0.02891685,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,10,8,8,0.2125,4.025584517311742,0.5964779397841227,0.2303139,0.1780161,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,11,7,8,0.0005121,8.261807111750045,6.401545845540113,0.00051318,0.00043023,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,11,7,8,0.0005112,8.08296509292343,6.289635097203444,0.00051286,0.0004298,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,9,8,9,1.33e-05,0.3016591251885359,1.371951219512198,1.403e-05,1.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,14,2,10,0.413,10.143122854092596,2.91552454522801,0.45500331,0.30036669,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,14,2,10,0.4131,10.177628420547308,2.937878448082529,0.45506705,0.30031295,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,9,8,9,0.1266,5.187356878517818,0.6439303601240027,0.13940142,0.10313858,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,8,8,10,0.01835,1.7371831940153015,0.7245581293226451,0.01868616,0.01704584,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,6,11,9,0.002255,0.008869966294128062,1.3528697919007442,0.00238032,0.00213218,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.00073,-1.0129225595617584,-2.7833266746570757,0.00078765,0.00068445,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,4,8,260.3,15.275604497722611,3.630862329803321,275.51873938,189.43126062,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,14,2,10,0.001033,10.465924523862995,5.6345229573576034,0.00104273,0.00084907,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,14,11,6.6e-07,-12.0,-2.941176470588232,7.8e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,2,16,8,0.02055,-2.571219016580912,-1.7639466513695794,0.02294563,0.01875137,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,8,9,9,2.448e-05,0.45137464095199675,1.4504765851636847,2.489e-05,2.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,6,9,0.758,10.094408133623816,2.6126979829430184,0.80469496,0.59650504,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,10,7,9,0.2656,5.085459681822897,1.4708691499522502,0.29594208,0.22018792,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,16,1,9,117.8,15.739831008056584,4.451143819826214,122.98732343,88.12267657,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,6,10,10,2.656e-05,-0.15037593984962427,1.5678776290630907,2.785e-05,2.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,7,10,9,1.656,3.42889263631254,2.697674418604649,1.70280714,1.45509286,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,11,5,10,0.002836,8.303386963113454,1.6341743119266,0.00293529,0.00243331,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,7,9,10,8.37e-06,-5.102040816326536,4.624999999999986,8.99e-06,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,10,6,10,0.0010593,4.996580400241868,4.01712506996337,0.00109514,0.00090704,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,9,7,10,0.2596,4.766132612292665,6.071749611832971,0.26572863,0.21765137,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,12,4,10,0.000418,9.777556004937367,8.234075608493015,0.00040973,0.00033917,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,6,11,9,0.005324,-2.1300141363672367,0.5818786367414788,0.00567895,0.00494855,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,6,10,129.2,12.631854241129801,3.7834364205960185,135.51503717,98.52496283,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,4,8,1.369,14.07382718106824,3.4378541745372075,1.45629246,1.02670754,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,6,11,9,3.501e-05,-3.765805387575597,2.668621700879754,3.677e-05,3.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,BUY,10,9,7,1.088,6.239625036617525,4.374520337682284,1.11737204,0.90962796,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,12,14,4.8e-07,-4.0,0.0,5.1e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,5,8,1.268e-05,3.257328990228018,0.23715415019765373,1.34e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,10,7,9,0.0624,41.22973528704151,14.663726571113543,0.06535737,0.03131263,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,17,0,9,0.9238,2.611001238896222,1.1795888415495597,0.92434895,0.89170105,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,10,7,9,0.732,6.991473291149958,3.2440056417489416,0.75100224,0.62249776,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_BUY,17,0,9,0.1525,17.001687893202373,4.566648381788269,0.15916304,0.11211696,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0004923,-1.2219346295070324,-3.932090935701055,0.00056346,0.00042836,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,12,6,8,0.3563,19.05106776244436,4.236147680065528,0.38403526,0.23891474,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,8,6,8.18e-06,12.20850480109739,7.915567282321902,8.34e-06,6.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,6,6,0.001037,23.037860541271655,7.450005180810265,0.00108809,0.00068381,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,15,4,7,0.2545,23.25250826118703,9.72192282819573,0.26523989,0.16234011,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,15,1,10,0.01342,15.015426808364765,5.016041943814059,0.01398738,0.00988462,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,9,8,9,0.0385,7.702339826339056,3.32796564680622,0.04061831,0.03121169,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,13,3,10,165.0,18.85895404120444,3.448275862068968,182.4246936,102.0553064,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,10,9,7,2.904,12.805904587344159,2.0451191229179813,3.15794069,2.10245931,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,10,6,10,37.59,12.838831687329261,-1.0659297275957158,42.63172388,26.35927612,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,13,3,10,0.0002479,2.243669058813836,-0.21735630333279232,0.00026457,0.00021858,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,7,9,10,1.8084,0.20409464051773796,1.8214577292305876,1.8703652,1.7071048,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,4,9,51.69,7.351281756952261,0.6993824394615302,54.76409446,43.72190554,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,13,10,6.326e-05,-8.991512012660053,0.14247269273388952,7.536e-05,5.798e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,8,9,9,0.02314,8.988129525374106,0.7927519818799595,0.02675899,0.01648501,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,8,8,10,4.55e-05,-0.15360983102917203,2.4774774774774926,4.717e-05,4.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,2,9,232.63,34.075539842194814,9.05979700428962,250.36674744,119.78625256,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,10,7,9,0.0457,6.95062017318044,1.0167992926613465,0.04931577,0.03859423,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,6,7,28.51,12.82748065946923,3.0134412487353757,30.5557407,20.7602593,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,12,4,10,8.36,8.154728488440739,2.892307692307682,8.70220402,6.72179598,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,5,11,10,7.53e-06,-1.4397905759162342,1.482479784366575,7.77e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,12,5,9,0.000952,8.264246642329965,0.8260961660665203,0.00102934,0.00077286,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,8,8,10,0.2335,8.307435409805649,2.9904728299223677,0.24794249,0.18693751,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,12,7,7,9.105,7.819105474439596,4.907190837759686,9.15371658,7.69168342,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,7,10,9,0.02363,4.730512833809115,2.0117423588326773,0.02518126,0.02011774,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,3,9,43.7,10.558272886611732,1.864801864801862,46.70767857,33.30232143,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,8,9,9,0.621,4.486820552365799,1.703242712086464,0.68609685,0.50440315,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,12,10,2.2,-5.262251313409692,-2.017547766445446,2.35430745,2.03329255,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,13,8,7.096e-05,-14.289165358135037,-3.337419970031334,8.095e-05,6.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,7,9,10,1.9667,0.6750232925208479,1.718671611144714,2.04112793,1.85631207,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,8,9,9,1.313,5.475967614074079,-0.0228432193710546,1.41728937,1.07941063,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,3,9,23.68,8.441459302634485,-0.021110407430853684,25.05627988,20.75772012,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,5,9,1.768,15.5429689237709,-2.2988505747126453,2.18543196,1.03536804,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,12,10,2.026,-5.621118158973431,-1.7172795187736511,2.16028292,1.86751708,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,6,11,9,57.9,1.3182454443934688,-2.966314731020617,65.11292341,45.99707659,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,NEUTRAL,8,9,9,0.1033,8.028030398021073,0.42776589539180065,0.11216432,0.07877568,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,9,7,10,0.0004208,7.89466936745211,-1.806132449712976,0.00047046,0.00032124,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,13,10,0.009,-4.771981800867636,-3.846153846153854,0.00991912,0.00827488,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,5,11,10,0.0001193,1.153128709513311,0.10908785768231155,0.00012507,0.00011037,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,15,1,10,0.1125,12.312101853598918,-1.6045886372104263,0.12763633,0.08300737,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,6,10,10,3.14,-1.0400252127324308,1.3688016528925715,3.2784757,2.9719243,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,9,8,9,0.215,7.940759901945597,3.2462543219362203,0.22796286,0.17133714,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,15,1,10,0.003082,9.474402099976203,0.1787745815049675,0.00333845,0.00248115,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,8,11,7,0.000553,5.047204756567808,2.578371359673511,0.00056767,0.00046553,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,0.0001069,-14.060615805129032,-5.523641184268669,0.00013199,0.00010247,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,3.33,-4.7028521460486985,-3.8406006352873305,3.66883048,3.19116952,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,3.32,-4.925544100801844,-4.073967061542902,3.66985244,3.18714756,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,13,9,0.001123,-11.708977695313408,-4.7820925894522475,0.00126531,0.00111249,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,16,4,6,122.52,26.247239324790655,11.766905976044725,123.09896619,77.78703381,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,BUY,12,5,9,0.2946,10.986925807952602,3.7543142917517685,0.30837004,0.23431996,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,4,8,0.5914,22.18587430056904,6.384126927020574,0.63570393,0.36404607,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,10,8,8,6.14,15.211408628478495,1.9256308100929544,6.78396406,4.24503594,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,3,10,50.5,22.36491398110006,-3.6443426826941305,64.6303009,24.7496991,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,9,7,10,2.71,14.605506300632214,-0.8959590418723735,3.10064173,1.74945827,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,4,8,2.419e-05,41.29672897196264,27.989417989418,2.334e-05,1.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,8,8,10,1.9255,3.4414216950318064,3.071537160353728,1.93777608,1.75933392,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,10,6,10,0.1825,6.8000936329587915,1.0800332317917594,0.19420601,0.15237399,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,15,1,10,5.09,11.515204627114201,3.030180353419837,5.43028905,3.84381095,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,11,14,4.8e-07,-4.0,2.1276595744680833,5.2e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_BUY,16,0,10,0.003105,21.823467790345944,15.444675788221303,0.00293838,0.00223152,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,11,6,9,0.637,7.1188334802755975,5.655996019240334,0.64391772,0.55588228,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,12,6,8,0.634,6.584478041941594,5.1758460517584695,0.64254692,0.55725308,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,NEUTRAL,7,10,9,2.048e-05,-2.9843675982946394,3.9066463723998197,2.253e-05,1.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,11,5,10,0.649,2.961396631207805,1.5490533562822861,0.66274902,0.59925098,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,11,5,10,0.648,2.9661022402865456,1.503759398496257,0.66229577,0.59780423,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,5,12,9,2.088e-05,-6.702412868632706,0.047915668423598845,2.336e-05,1.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,12,4,10,0.02309,8.220847394075733,7.370378981632172,0.0228738,0.0197032,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,9,7,10,1.289,6.256697716593834,1.0029775897194781,1.39385188,1.12934812,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,1,15,10,4.156e-05,-3.3488372093023315,-0.47892720306512615,4.639e-05,3.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,13,3,10,0.002348,8.374065919864108,1.2287130847165315,0.00257782,0.00186218,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,10,7,9,1.187,5.658250320915798,1.1073253833049534,1.28422462,1.02227538,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,4,9,33.88,12.894447480633843,-0.10319917440659765,37.57400945,26.27699055,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,15,5,6,2.203,12.80659531978084,8.463394219880854,2.23387764,1.61452236,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,9,10,7,7.093e-05,2.2930487453129587,6.886678722121758,7.187e-05,5.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,13,3,10,247.1,17.983161176521406,2.650382186773001,270.44677887,162.41322113,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,8,10,8,0.10151,5.446310781472349,3.3696194539770516,0.10564736,0.08474964,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,9,7,10,3.313,9.166996177672331,-1.092667781227604,3.72242437,2.55487563,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,13,4,9,0.0002344,12.153110047846894,9.507124503620659,0.00023146,0.00019007,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,BUY,10,6,10,0.1829,7.0049513045565135,1.1782928583282626,0.19460383,0.15208617,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,NEUTRAL,10,8,8,0.085,9.002308284175456,1.9429119692972137,0.08997107,0.06845893,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,12,4,10,0.02312,8.364857726597165,7.459911689518961,0.02288308,0.01969092,america,BINANCE,Interval.INTERVAL_1_DAY
