Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RAREBUSD,NEUTRAL,8,9,9,0.0632,0.9208548954519102,3.3862260755766584,0.0635203,0.0572197,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,9,8,9,0.0634,1.1433183272171448,3.6286368094148287,0.06355305,0.05735695,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,12,10,50.3,-5.165912518853702,1.1665325824617696,53.19283545,47.54716455,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,9,9,8,0.002407,3.15419559441159,2.995293110825827,0.00242679,0.00217941,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,11,10,0.002824,-3.772106177803522,1.2985149580314186,0.00302789,0.00269911,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,5,11,10,0.01218,-3.3308015209922246,1.0117764139990157,0.0129862,0.0116748,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,12,4,10,0.000613,8.79982961201236,11.23611816796111,0.00059286,0.00051052,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,13,3,10,0.009769,9.507747597476921,11.851521084509798,0.00939153,0.00805867,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,50.62,-7.846909109590143,-1.532835356364771,58.11348369,48.65451631,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.751,-6.246653745767176,-0.5113636363636402,1.96124836,1.67935164,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,15,8,7.144e-05,-4.670402989057919,-2.0564847820126175,8.042e-05,6.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,15,9,1.875,-6.944811915935688,-1.2326169405815506,2.11530444,1.81149556,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,10,8,8,4.81e-06,1.2631578947368354,2.7777777777777715,4.89e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,6,12,8,0.1261,-1.484375,3.360655737704917,0.12671611,0.11754389,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,6,12,8,0.1265,-1.3337493175259283,3.484947643979069,0.12700757,0.11775243,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,14,8,0.2615,-8.32924349716049,1.1644551046462226,0.29138098,0.24481902,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,5,9,4.84,6.256860592755203,6.024096385542151,4.81566238,4.09033762,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,6,10,10,0.435,-2.0417362104658707,1.0922612131071219,0.44718042,0.41041958,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,10,7,9,0.04099,8.265384632654403,7.808842481786371,0.04092659,0.03288841,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,8,10,8,0.0888,0.9637834495117943,4.68241618333569,0.08930309,0.07785191,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,10,9,7,0.00040877,3.3186735416034736,4.187694346740074,0.00041199,0.0003594,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,9,7,8,7.75e-06,1.043024771838347,3.6096256684491976,7.81e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,8,6,10,0.000926,-0.38404853857160504,3.3482142857142776,0.00093977,0.00086463,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,7,8,9,0.2042,-1.2508881737879989,4.755553275534808,0.20758758,0.18441242,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,7,8,9,0.2043,-1.2884538365525202,4.715530497180936,0.20803212,0.18427788,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,1.874,-6.963659384782446,-1.2956915622037286,2.11731883,1.80998117,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,12,10,8.12,-5.210319430799004,1.461951768086962,8.57282035,7.74917965,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,8,8,10,9.67,-0.058566196968840245,4.180133591898311,9.72114497,8.92085503,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,13,8,0.0001643,-2.677407890060408,1.176180799310302,0.0001743,0.00015576,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,12,9,4.33,-4.730473047304727,2.3640661938534038,4.56294979,4.06505021,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,0.0001129,-2.1833304453300997,-1.4920164034551817,0.00012027,0.00011148,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,1,15,10,2.976,-4.127829457634789,-0.4948508760197967,3.1394847,2.9303153,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,1,15,10,2.977,-4.197461896954053,-0.5312573089645554,3.14333874,2.93196126,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.0002943,-2.095808383233532,0.5706865324812895,0.00031567,0.00028257,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,12,10,0.03559,-2.3719046146899814,0.7501769285208582,0.03835111,0.03397189,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.72,-4.54208222922351,1.153039832285117,8.36651286,7.29748714,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,4,12,10,0.0001881,-4.35268992169226,0.5129849310676349,0.00020067,0.00018229,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,13,8,0.002612,-1.9839616941914642,0.11498658489843194,0.0027684,0.002545,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,13,10,0.0003361,-2.000233263354332,0.011902636433958946,0.0003449,0.00032689,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,12,10,0.01911,-5.9269469331495515,2.5379621183666785,0.02075383,0.01780417,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,8.37,-8.397781959870798,0.33565092304002064,9.26570122,7.98329878,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,9,7,10,47.36,0.874701813364382,6.592244153856555,47.49451799,42.49248201,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,9,8,9,0.00549,1.247987488773262,5.55662372620651,0.00546092,0.00494108,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,1,15,10,6.987e-05,-4.705400981996732,-2.0330902972518317,7.88e-05,6.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,1.841,-6.704505143667973,-1.016183665788489,2.08140516,1.76609484,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,15,9,49.81,-7.4025877453896385,-1.0351473247104224,57.05357362,47.46342638,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.723,-6.578709391973078,-1.0566211094521663,1.93184444,1.65815556,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,13,10,0.1362,-5.793929269501092,0.9636767976278833,0.16028157,0.12414843,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,11,10,0.00611,-2.6346024830566677,0.5926901547579746,0.0063398,0.0059332,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,7,10,9,0.04004,-1.100809249297356,3.601738770440903,0.0407596,0.0373654,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,11,10,5.04,-3.5222052067381355,1.6129032258064484,5.18614646,4.78485354,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,9,9,8,5.71e-05,2.5318728676602547,4.943944127917661,5.691e-05,5.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,7,11,8,0.1255,-2.529321393602359,5.826798212328185,0.1354157,0.1038443,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,5,14,7,9.79e-06,-14.423076923076934,-6.93916349809885,1.279e-05,9.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,10,6,10,0.00382,5.925741064248683,4.260487458718856,0.00385143,0.00323667,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,14,7,0.00184,-10.373751199481717,-1.3880701002197355,0.00206437,0.00177883,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.64e-06,-5.843071786310517,1.0752688172043037,6.36e-06,5.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,12,10,0.1478,-8.42815944379835,1.5109890109890074,0.16759817,0.13635183,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,12,10,0.1484,-8.13800123518486,1.797228700782,0.16757343,0.13661657,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,13,3,10,3.828,12.392100170674809,2.437849554443531,4.18341118,2.78518882,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,8,9,9,1.474,0.253921963693827,5.799598047660055,1.50716234,1.31673766,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,14,8,0.0004229,-0.6133815891518424,-1.4127191346512546,0.0004512,0.00039228,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,11.14,-2.8940027894002753,-0.48240128640343016,11.67412559,10.43987441,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,16,8,0.00011152,-1.405711254530999,-1.4231415186069114,0.00011937,0.0001097,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,16,7,2.933,-3.54511970534071,-0.5155688216538863,3.12603758,2.87086242,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,16,8,79.36,-4.23709042548839,-0.5837696990955266,85.91037379,77.08162621,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,6,9,1.162e-05,0.8680555555555571,-1.3582342954159543,1.333e-05,1.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,11,6,9,0.3058,-1.0420037538023479,-0.4751676104927327,0.34949676,0.27542324,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,17.38,8.525518252325881,9.60459103235165,17.3922733,13.7037267,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,12,10,0.01694,-6.716366541903014,0.7314027472200735,0.01835405,0.01600495,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,7,11,8,7.0,1.8922852983988463,6.788710907704058,7.14063199,6.03436801,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,8,9,9,8.06e-06,-1.4669926650366563,1.1292346298619833,8.4e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,12,9,0.2127,-3.303532303325767,1.9752612906319058,0.217485,0.202435,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,11,8,7,0.3699,8.89981452586332,13.070856514030709,0.36013838,0.28231162,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,10,10,21.48,-1.2928129252638882,4.110120201628533,22.20044124,19.46055876,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,15,7,0.081,-16.31366876743465,-6.043382438232214,0.10585886,0.07697114,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,15,7,0.4375,-17.707986668430493,-6.666666666666671,0.58809171,0.41488829,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,11.21,-8.215065477132924,0.9546109510086609,12.22145916,10.50754084,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,5,12,9,0.0667,-2.523387445275361,2.4577572964669514,0.06848137,0.06291863,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,12,4,10,5.37e-06,4.67836257309942,3.071017274472169,5.48e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,12,4,10,0.1404,1.5674005683000019,3.3797216699801282,0.14241397,0.12496603,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1237,-1.6797345718454437,1.111656040542755,0.12822746,0.11671254,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,11,10,5.573,-3.3594986782577507,1.0920040632709203,5.81064888,5.32965112,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,10.41,-6.044104844897831,1.9688510138113458,11.29081959,9.75418041,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,6,11,9,18.96,-2.9417787347379374,0.9745965809234747,19.64631207,18.26168793,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,4,9,4.954e-05,11.126065500224328,5.719163465642325,5.029e-05,3.924e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,11,7,8,1.304,8.654594235792118,6.692848960890203,1.30670463,1.03869537,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,9.81e-05,-7.356690905656819,-4.357999415033646,0.00011167,9.822e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,14,8,2.593,-8.997321148562477,-2.8802576875538506,2.9561252,2.5343748,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,11,15,3.7e-07,-2.631578947368425,0.0,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.00192,-13.983504544986175,-0.6211180124223574,0.00241605,0.00173955,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.001921,-13.977242704186494,-0.6927212572373804,0.00241403,0.00174337,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,6,7,0.0293,1.7950320550123848,3.86755999858201,0.02989731,0.02647769,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,3,9,0.04879,16.457811194653303,6.8877886342724395,0.05112576,0.03266524,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,12,5,9,0.1914,4.695047776551235,5.199516324062884,0.18924623,0.16951377,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,9,9,8,0.000414,0.5073923915418561,4.741183018772446,0.00041457,0.00037744,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,8,9,9,1.018e-05,5.711318795430969,-0.391389432485326,1.139e-05,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,7,10,9,0.2669,2.985248723266537,0.35721000188004837,0.2946776,0.2061024,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,7,10,9,0.267,2.9801252600874903,0.3797135230647797,0.29472027,0.20620973,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,9,9,8,0.1105,4.248557997152176,9.786388474913068,0.10978468,0.09113532,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01504,-4.534182031225711,-1.4481357709193503,0.01614857,0.01469843,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.002039,-2.548833119058642,0.9505891672442885,0.0021872,0.001956,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,6,11,9,0.000702,-0.21321961620468244,1.0653613590555722,0.00072952,0.00067638,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,12,10,188.7,-6.926656033193495,1.3589729816834222,212.22311084,174.90688916,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,10,12,5.2e-07,-1.8867924528301927,1.9607843137254832,5.5e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,6,10,10,0.01375,-4.619866814650379,3.6484245439469305,0.01464979,0.01255221,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,2.115e-05,-4.9010791366906545,-0.5174035747883323,2.294e-05,2.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.5558,-7.282706521557273,0.20191822311963392,0.60489168,0.53143832,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,14,8,0.1849,-7.938192420928274,-0.6020857972260956,0.20587394,0.17804606,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,12,10,91.3,-5.869819228327373,1.4669926650366705,100.60702369,85.79297631,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,7,10,9,2.457e-05,-0.24360535931789684,0.7380073800738103,2.491e-05,2.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,13,10,0.0027,-6.957510596505728,0.330719780015599,0.00291205,0.00260285,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,7.3e-06,-4.199475065616781,-0.8152173913043299,7.9e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0008801,-4.896208167190764,-1.2455116696588817,0.00096508,0.00083067,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.1924,-6.335192560288078,0.23443605105495635,0.20591003,0.18256997,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.0002715,-5.611180642469748,0.07371913011427011,0.00029359,0.00026005,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,3,8,0.006078,12.342728497679389,7.464903285123242,0.00606115,0.00476625,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,7,9,10,115.0,-1.1886008850404863,2.4772767777579787,119.37351339,106.84648661,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.097,-3.940455341506123,0.9756995581737868,1.14494252,1.05105748,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,5,9,4.197e-05,6.092012133468145,-4.678628208039967,4.901e-05,3.101e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4e-07,-4.761904761904773,-2.439024390243901,4.3e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,16,8,1.096e-05,-5.025996533795478,-0.5444646098003574,1.173e-05,1.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,7,9,10,0.0473,-0.9493159953452306,9.389454209065676,0.04888618,0.04007382,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,3,9,0.9657,1.7108026635907407,1.1967137527769722,0.96371108,0.93666892,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,9,9,0.1272,0.7471526058781848,3.8876184253512065,0.12988831,0.11519169,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,12,9,0.0004076,-2.1532995654991964,1.4334063308779577,0.00042611,0.00039198,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,12,10,0.2628,-4.93530807923635,1.1041434232293312,0.28713456,0.24783544,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.26e-06,-3.245749613601234,-1.5723270440251582,7.07e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,15,9,0.000758,-3.2879543743700452,-1.1476264997391752,0.00085318,0.00072632,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.1651,-5.00393361967177,-0.45821777402629493,0.18534725,0.15685275,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,8,10,8,0.0112,-0.19310851236936344,4.712041884816756,0.01128645,0.01022555,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,12,10,125.4,-7.893448244346942,1.2433392539964387,139.65673222,117.83326778,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,8,10,8,2.402,0.15427594546137868,4.493844346804707,2.42177585,2.12392415,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,12,10,31.22,-4.2390037421017155,0.9473922462573086,33.44849499,29.80550501,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,2,9,0.0002297,9.15743952858432,6.21474151484324,0.00023389,0.00018399,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,12,10,1.736,-2.926374469573858,0.2425222312045321,1.93520379,1.62689621,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,16,8,49.77,-5.052907367283083,-0.5991611743558991,58.22978499,45.89921501,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,13,10,7.025e-05,-1.8991760927244883,-1.0842016333427011,8.074e-05,6.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,13,10,0.01738,-9.856314700007715,0.11520737327188613,0.01970009,0.01640691,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,13,3,10,4.633e-05,3.762597984322497,3.7858422939068106,4.744e-05,4.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,188.25,-4.761021415409559,0.7778497513343439,211.54252996,175.16047004,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,3,10,0.0605,3.019633158154548,6.38297872340425,0.06665183,0.05240817,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,3,9,29.88,3.030929967932124,-3.895017850824999,34.53591276,22.37408724,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,13,10,6.69,-4.537671232876704,0.58637798827246,7.28909864,6.39690136,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,13,9,6.16e-06,-2.9921259842519703,1.3157894736842053,6.56e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,12,10,0.000745,-3.3308679460728996,1.6926016926016842,0.00079669,0.00070581,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,12,10,0.1621,-5.361484973464741,2.361707501894415,0.17329212,0.15222788,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,12,10,6.511,-5.713292676266036,1.693062193483911,7.13598757,6.09001243,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.01518,-16.114058355437663,-5.69085487077534,0.019829,0.014384,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,6,11,9,37.9,-2.6040774286965984,2.404755471494184,38.88304365,35.76695635,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,12,5,9,0.515,7.016693960079621,8.238755779739378,0.52266295,0.42553705,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.363,-12.439238340091293,-1.1100631212363226,1.56629103,1.29080897,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,13,10,5.165e-05,-10.360985768830261,-2.233579405640725,5.938e-05,4.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,16,9,1.842,-4.17230256997189,-0.45395590142672404,2.11422129,1.71547871,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,6,10,10,1.085,-2.269861286254738,2.0696142991533293,1.13300752,1.02659248,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,16,8,21.72,-6.612778398830514,-0.9485589201021583,24.28539221,20.97360779,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,6,11,9,1.417,-4.501954441299361,1.5333906563485158,1.47251974,1.35158026,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.28,-11.404379227546826,-0.15600624024961007,1.44556915,1.20543085,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,36.8,-13.316582907766701,-1.3933547695605597,43.03798703,34.63201297,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,7,10,9,0.0663,-2.8903379987470856,5.573248407643334,0.06725058,0.06032942,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,8,9,9,0.0003056,-0.48519977856653895,5.0460607727210345,0.00031245,0.00027717,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,13,10,0.00626,-10.52886587476614,-1.8808777429467227,0.00726712,0.00593388,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,6,10,10,9.83e-05,-2.2474144789180457,2.0874441790424783,0.00010317,9.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,5,9,0.103464,5.222157021675173,4.258029150006436,0.10392203,0.08871677,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,2.932,-3.5124283182822182,-0.5730950523924321,3.11838195,2.87241805,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,6,10,10,0.1526,-4.099543417046377,3.485691034856913,0.16040423,0.14198577,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,13,10,0.002559,-5.121369752292239,-0.22224821616563872,0.00279743,0.00245077,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,2,10,0.00098,10.305704380712257,4.921683457704788,0.00103604,0.0008325,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,12,9,4.99e-05,-3.275828648962971,0.5440257908523165,6.786e-05,2.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,13,8,1.315,-5.416097245198898,1.795943644527,1.75716302,0.79093698,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,13,8,1.312,-5.75615339947359,1.5008509979885503,1.75967592,0.78982408,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,13,10,0.000824,-9.656057100880417,-1.6471711625686254,0.00093176,0.00079314,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,88.38,-7.147935048129824,0.9664815957227972,96.8896712,82.8843288,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,6,10,10,0.1926,-1.8948655256723725,1.7647680439606859,0.19743422,0.18284578,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.4501,-4.480630885378389,1.8118482661901396,0.47284987,0.42797013,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,12,10,4.39,-5.989007133993141,2.4026125495684596,4.74819584,4.10080416,america,BINANCE,Interval.INTERVAL_1_DAY
