Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NEARETH,NEUTRAL,8,10,8,0.000784,2.8372050316775272,6.218669556970596,0.00079025,0.00066215,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_BUY,15,1,10,248.9,13.468172077233902,10.573078631719241,249.70482105,183.76517895,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,11,6,9,0.00098,6.310274128635427,4.23314188470539,0.0010111,0.0008347,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,12,11,7.4e-07,-12.941176470588232,1.3698630136986338,8.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,8,9,9,0.02245,-3.0488858179305396,4.399181547619065,0.02370814,0.01809486,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,8,9,9,2.475e-05,-2.559055118110237,4.298356510745876,2.634e-05,2.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,4,10,0.758,8.668642400213344,8.518253400143166,0.77888848,0.55381152,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,7,10,9,0.2651,2.9341353938383747,-1.144796211358468,0.29654537,0.20024463,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,15,1,10,116.1,16.989117291414743,11.516665065795777,115.79131234,81.72868766,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,15,9,2.637e-05,-2.9444239970555657,-1.970260223048328,2.805e-05,2.51e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,5,12,9,1.619,-3.9340176823117474,2.0614007438693847,1.72886606,1.41383394,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,10,7,9,0.002792,7.534750440037442,5.978364015942319,0.00285577,0.00229563,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,7.98e-06,-19.87951807228916,-3.971119133574007,1.014e-05,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,7,10,9,0.0010284,-1.0144955435347498,1.9550303366776376,0.00109806,0.00089434,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,13,9,0.2452,-10.089837925932429,0.45886594559161153,0.27492054,0.20869946,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,6,10,10,0.000368,-6.210974335448682,1.0156464452374365,0.00040206,0.00033814,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,7,10,9,0.005592,-3.480201531682212,3.3775164993622155,0.00590401,0.00494079,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,11,6,9,127.0,9.605592474324666,9.975753377208179,127.1151644,93.2048356,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,15,2,9,1.336,15.464392384580577,8.441558441558456,1.36178745,0.96021255,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.379e-05,-13.932755985736122,-2.114716106604874,4.071e-05,3.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,6,11,9,1.038,-3.564460984285219,2.2559353758250467,1.11961564,0.87218436,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,11,13,4.8e-07,-9.43396226415095,0.0,5.6e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,14,4,8,1.269e-05,3.422982885085574,7.451312447078749,1.346e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,12,4,10,0.0544,28.40282231291721,18.75136433093212,0.05454158,0.02669842,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,17,0,9,0.916,2.2907465501412787,0.915510802146116,0.92075332,0.87321668,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,10,6,10,0.705,2.38659968830612,3.3572789913502277,0.72244793,0.61495207,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,15,2,9,0.1509,20.366920490111127,13.237280504277365,0.14750239,0.10557761,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,11,5,10,0.0005184,1.464025679166994,1.8928002830355837,0.00056557,0.0004137,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,12,4,10,0.3494,19.62066486356943,14.313757565843304,0.351193,0.219577,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,8,8,10,7.32e-06,-1.7449664429530145,4.125177809388347,7.78e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,0,10,0.000942,19.69960735479117,10.265714620156857,0.0009493,0.000644,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,15,1,10,0.2251,9.965803615046426,9.00198537601085,0.23300757,0.15336243,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,4,10,0.01279,10.544511668107177,8.943781942078346,0.01303167,0.00944733,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,8,9,9,0.0372,1.20612122915378,2.8761061946902515,0.04007143,0.02952857,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,13,3,10,157.2,15.435453076810091,14.9879306561334,160.73005125,98.28994875,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,10,8,8,2.865,11.241975420322575,10.943308550185876,2.96048929,1.97921071,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,13,4,9,39.84,22.85173917881464,17.72353879794339,39.12886154,24.37213846,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,15,1,10,0.0002565,3.6992116434202416,6.391803890663226,0.0002669,0.00021403,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,2,16,8,1.8012,-5.9586007853166905,-0.6919365954514092,1.92528675,1.66640325,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,5,9,52.37,8.924894444559996,6.816513012972166,53.44900813,41.14499187,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,0,17,9,6.407e-05,-15.003979835500132,-5.025200118588785,7.905e-05,6.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,7,10,9,0.02307,5.425891813019163,5.544880592917934,0.02596087,0.01487313,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.45e-05,-7.27234840591791,-2.1763024840624325,4.842e-05,4.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,204.03,28.03435501450562,18.974867339203442,198.91421389,118.18178611,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,10,6,10,0.0473,7.6059674220089875,5.157847932414398,0.04937978,0.03441022,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,12,4,10,27.7,10.570014370110158,10.086638581988709,28.43266681,20.01733319,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,9,8,9,8.27,4.441170323907031,8.331150117893628,8.45516084,6.62083916,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,7.49e-06,-8.43520782396088,0.4021447721179783,8.33e-06,6.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,11,6,9,0.000962,11.704598235020896,6.087340097044546,0.00100217,0.00072143,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,9,9,8,0.2299,2.403826259503589,4.857468643101484,0.24526567,0.17280433,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,6,11,9,8.546,-2.1222498367940688,2.6879588575273488,8.84669465,7.60280535,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,6,11,9,0.02359,-0.7043299899441564,2.1167914808882813,0.02548089,0.01872111,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,2,10,43.3,10.27164684972226,9.92637725310992,44.10247801,32.44752199,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,7,10,9,0.626,-0.5138523097624272,2.4885396201702576,0.68075843,0.48644157,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,12,9,2.319,-8.871802380215868,5.060481130793278,2.7081161,1.8217839,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,7.555e-05,-18.78963775126303,0.5858074823591863,0.0001024,6.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,1.9627,-4.9064101408188066,-0.7474159030685428,2.10003322,1.78949678,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,9,10,7,1.366,5.8504455637349935,9.323729491796712,1.38244782,1.02385218,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_BUY,15,1,10,24.56,13.207547152417249,6.894150417827305,25.63663599,17.08436401,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,13,4,9,1.939,29.479588945108816,20.727227445364548,2.03448674,0.87981326,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,12,9,2.121,-10.253878575816472,4.689042448173737,2.52188569,1.66281431,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,8,10,8,61.8,4.639349813748723,12.773722627737214,66.9245937,43.2354063,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,NEUTRAL,9,9,8,0.1091,9.377084969352879,16.24933404368673,0.10850152,0.07494848,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,10,7,9,0.0004555,19.218991284319628,17.282043359596273,0.00044495,0.00031149,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,9,8,9,0.00973,0.2300243003728042,6.560070090899146,0.01076453,0.00789847,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,5,13,8,0.0001212,-1.4473898194828365,1.9601245057625931,0.00012751,0.00010525,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,15,1,10,0.1211,24.90823989024578,15.004311474600286,0.12132661,0.07135219,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,3.153,-7.684650308708768,-0.7523057068211045,3.41068716,2.89121284,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,7,10,9,0.2104,0.9887683594125036,4.520615996025825,0.22571436,0.16026564,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,15,2,9,0.003157,17.327010483987863,8.974801518812583,0.00318962,0.00232118,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,7,11,8,0.000528,-2.6853677866450454,4.327208061647909,0.00057159,0.00044971,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,0.0001188,-10.326086956521735,0.21933524548676075,0.00014385,0.00010775,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,7,10,9,3.65,0.5971521365155184,4.8248133256748815,3.79984538,3.14515462,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,7,10,9,3.65,0.6341328921973997,4.8248133256748815,3.80205287,3.13994713,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001222,-12.281961093963105,2.1141472382384876,0.00147776,0.00104604,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,15,1,10,107.52,13.48994964750807,10.886514582731735,108.39215775,76.41284225,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,BUY,9,8,9,0.2863,6.174670869645823,5.739400206825238,0.30049844,0.21397156,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,2,10,0.548,16.923296589191693,13.506907765280985,0.56507878,0.34897122,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,10,7,9,6.13,17.148681286056373,12.477064220183493,6.31290771,3.87509229,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,14,3,9,56.6,49.31410480572336,29.460201280878323,57.59620215,19.68379785,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,12,6,8,2.906,25.07890979207879,24.326174381791745,2.81251473,1.65808527,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,11,6,9,1.735e-05,5.728214503351609,4.329524954900805,1.782e-05,1.482e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,6,11,9,1.8758,-5.004186313276833,1.2413644214162218,1.97538056,1.68343944,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,11,5,10,0.1817,5.572017895531928,4.647814317802215,0.18897232,0.14504768,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,11,6,9,4.974,7.97395071781915,7.921629889995458,5.21112894,3.61657106,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,12,13,4.8e-07,-9.43396226415095,0.0,5.6e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,NEUTRAL,8,10,8,0.00264,3.46327641546776,2.246320681642146,0.00278853,0.00221407,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,7,10,9,0.61,0.2959552778691261,0.1806536377073371,0.64913545,0.54056455,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,5,12,9,0.609,0.08765147316943,0.08216926869350516,0.64821367,0.54228633,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,16,8,1.994e-05,-10.058637798827249,-3.810902074288478,2.365e-05,1.938e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,9,8,9,0.641,0.3967834374189181,1.3118381539434267,0.65438859,0.59481141,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,NEUTRAL,8,9,9,0.638,0.05750483589055477,0.9973088491372408,0.65364169,0.59315831,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,2.088e-05,-10.30927835051547,-3.0190431955411015,2.503e-05,2.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,7,10,9,0.02204,-1.551457900517832,2.3070138792183172,0.02274988,0.01953812,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,8,9,9,1.292,4.770914705309053,0.12399256044636786,1.42308294,0.98171706,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,1,15,10,4.213e-05,-6.231916314266641,-4.162875341219291,4.757e-05,3.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,13,4,9,0.002341,11.392911014146563,5.029386692987586,0.00250134,0.00176546,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,5,12,9,1.182,3.063418871524078,-0.6889598386825639,1.31033165,0.91896835,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,4,9,34.53,19.755840959092282,7.892763404574438,36.31394278,22.27705722,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,9,8,9,1.965,-0.9210395291924982,4.6716028338571505,2.11962917,1.60117083,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,6.414e-05,-11.42107443723242,0.34418022528161885,7.8e-05,5.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,13,3,10,239.5,17.889313664037786,15.039146933089967,239.0419147,156.1680853,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,12,9,0.09835,-4.297448395792671,3.1084552078419136,0.10670175,0.08056625,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,10,7,9,3.405,13.130440560834614,8.2533223119476,3.55862642,2.33717358,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,8,9,9,0.000215,-0.839405958859885,2.3517090355136503,0.0002313,0.00017773,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,BUY,11,6,9,0.1816,5.522088254235257,4.58419718958767,0.18919739,0.14472261,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,11,5,10,0.0853,8.782524603916201,8.221263638670393,0.08626002,0.06550998,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,8,9,9,0.02208,-1.369877699541746,2.5117229212126944,0.02277426,0.01949574,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,16,9,0.3044,-4.462996673152972,-1.2425785939071545,0.32231193,0.28985807,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,13,4,9,0.00541,6.594053982696678,-6.514601693450842,0.00636769,0.00442531,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,10,7,9,0.375,4.846224558749057,5.574324324324323,0.38867488,0.30272512,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,13,9,9.147e-05,-0.20728780274929193,0.14232537770966758,9.837e-05,8.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,7,12,7,0.01291063,2.261929844293803,4.1804921662674985,0.0135017,0.01082869,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,4.311e-05,-8.916120853581248,-2.289211242067097,4.976e-05,3.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,9,9,8,1.323,1.7901110530111453,1.9103373902326268,1.46876666,0.99223334,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,13,9,4.573,-2.136462461844303,0.773485532955803,4.97720981,4.05529019,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,13,9,0.006262,-7.161272818653146,-1.041419744306964,0.00684894,0.00541976,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,7,10,9,2.4,-0.07355710369651547,2.0234653970413206,2.51930307,2.07949693,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,7,11,8,1.492,-0.26737967914438343,2.818551443732332,1.56332002,1.25567998,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,NEUTRAL,7,10,9,0.0993,-4.027064947581664,5.090485765689493,0.10690768,0.08165232,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,11,5,10,0.005533,10.724884782482519,3.223760307451215,0.00594347,0.00419463,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,9,8,9,1.213,0.6193665338145564,1.9756200084068922,1.34673527,0.92236473,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,15,2,9,30661.32,11.538005654615631,4.343667789509567,31775.54703114,23632.37396886,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,8,11,7,0.001354,1.9064176958913919,5.550358590583102,0.00141474,0.00106106,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,NEUTRAL,8,11,7,0.001355,1.9463859818076514,5.6118472330475555,0.00141573,0.00106057,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,15,2,9,7.26,17.31121398399698,13.882352941176464,7.66785551,4.53114449,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,11,10,0.000697,-2.0792357403764896,-0.853485064011366,0.00076632,0.00060208,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_BUY,16,2,8,501.3,26.72211127682702,15.939682686525742,506.92664141,294.30335859,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,4,13,9,0.002125,-4.705528873103631,0.2594951639537868,0.00224838,0.00198262,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,9,7,10,0.1866,1.0414580249903764,3.5056578655424886,0.19456343,0.15696657,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,6,11,9,18.2,-6.402674209308316,0.26995757809487486,20.26804141,15.17895859,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,1,15,10,1.98e-05,-10.040890504316224,-0.45248868778281803,2.308e-05,1.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,8,9,9,0.6048,0.29684416510504263,3.6166458222686657,0.62928962,0.51568038,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,14,3,9,0.6444,20.39009079699585,12.864524038882564,0.67394358,0.38760642,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,NEUTRAL,8,9,9,0.2529,4.076930835920493,4.202719406674916,0.26729146,0.20260854,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,15,1,10,1893.29,4.186981758789884,2.7675686355610196,1950.09082571,1630.62217429,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,8,9,9,0.0443,2.3591118094225862,4.071228886226422,0.0471446,0.0359254,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,NEUTRAL,9,9,8,0.4047,13.777787174136776,8.66471551700991,0.43605623,0.25990377,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,7,9,10,0.0088,-1.4998880680546165,4.475839962008791,0.00942694,0.00716006,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,9,8,9,0.7114,0.1088236668629321,4.8798466755123115,0.75255654,0.55187346,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,9,7,10,2.605,3.601871997139014,5.116616899362427,2.70282039,2.09277961,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,5,12,9,0.3117,-6.504023461521001,0.6457862447529834,0.33838271,0.27605729,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,5,12,9,0.0472,-7.214468252408096,1.6912636001292753,0.05246837,0.04026463,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,15,9,0.001784,-4.7145977877122505,-0.8172569077667333,0.00193817,0.00166613,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,11,6,9,54.75,6.534781896770909,3.661769160860345,57.49744317,42.27755683,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,7,11,8,0.2394,-2.2604496092806414,2.228618034767976,0.26202824,0.18546276,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,10,6,10,0.02361,7.125015937171469,6.793920752668711,0.02416852,0.01856448,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,4,12,10,4.16e-06,-6.9351230425055945,0.9708737864077648,4.58e-06,3.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,9,8,9,0.1279,4.269140581785933,5.632639577139116,0.13657354,0.09249646,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,9,8,9,0.1279,4.198346073258037,5.589036572277735,0.1366314,0.0926486,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,15,8,0.00024239,-10.761357779250432,-2.446975489998792,0.00027792,0.00022184,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,NEUTRAL,6,12,8,7.4313,-0.27246928078228905,1.8541615839868797,8.08686827,5.75226173,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,15,2,9,124890.0,9.759537935986344,4.387291981845692,128797.95002444,98520.94997556,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,15,1,10,7734.0,2.485953567263863,2.979947271710472,7978.91378846,6748.88621154,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,1,15,10,4.069,-1.8090558146308666,-0.06140243153629399,4.19285309,4.01874691,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,NEUTRAL,6,12,8,6.7859,-1.8848337107049247,1.3957435872149233,7.41181818,5.35763182,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,13,3,10,198.1,14.090996354657165,9.447513812154696,205.46073012,131.49926988,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,BUY,10,7,9,0.008855,8.692583495666398,8.65563954059094,0.00896288,0.00661142,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,4,14,8,1.651e-05,-12.180851063829792,-4.17875798026698,1.962e-05,1.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,4,12,10,0.505,-2.0241861348004164,-0.11867088607596088,0.53642632,0.44947368,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,2,14,10,1.275e-05,-11.642411642411645,-0.3127443315089806,1.493e-05,1.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,7,9,10,0.3909,-1.1730798402184206,3.984890402213253,0.41270222,0.32446778,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,13,5,8,3.011e-05,1.0741859684457893,5.1326815642458286,3.108e-05,2.544e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,10,7,9,0.7115,0.14309554595743634,4.885311633940688,0.75272174,0.55161826,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,NEUTRAL,6,10,10,3.832e-05,-9.983556495184416,2.8172793131204514,4.341e-05,3.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,NEUTRAL,8,8,10,1.1745,0.6136473036523427,7.2064259960750405,1.24735486,0.85507514,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,NEUTRAL,8,8,10,1.1752,0.6655645306356632,7.250741501254836,1.2475417,0.8551383,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,10,6,10,0.0049182,10.279229646371888,8.51539849876221,0.00502433,0.00364121,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,9,5,10,3.014e-05,-0.95300690108445,9.084328628302558,3.136e-05,2.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,13,2,9,0.9257,10.792836867882556,13.837034850832524,0.92746544,0.60665456,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_SELL,0,14,10,4.534,-2.2549907299616336,-0.9676080641285978,4.72697899,4.50272101,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,10,5,9,0.0001746,5.728472810948276,6.815122965863196,0.00017532,0.00014513,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,13,9,0.001237,-22.722757741780313,-9.050805087861178,0.00184385,0.00115615,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,12,9,37.85,-13.461318625939398,-4.983055102296973,46.49390773,36.01109227,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,6,9,9,0.3126,-6.265930631331344,0.7964402024957167,0.3384752,0.2762248,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,14,0,10,6.236,19.75265967661406,15.483620067038274,6.34140643,3.68989357,america,BINANCE,Interval.INTERVAL_1_DAY
