Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NEARRUB,SELL,7,10,9,123.6,7.834583842261367,-0.8662175168431219,135.03147212,100.87852788,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,4,10,1.307,8.40175831467198,-1.1346444780635494,1.45157163,1.05502837,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,13,10,3.44e-05,-4.550499445061035,0.9685940710302532,3.661e-05,3.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,7,11,8,1.049,2.806180448838049,0.8653846153846132,1.11534661,0.92375339,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,11,15,4.8e-07,-4.0,0.0,5.1e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,12,5,9,1.269e-05,3.086921202274567,0.07886435331229791,1.342e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,14,2,10,0.0673,49.84415539885373,20.630937443986383,0.06678695,0.03261305,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9293,3.118064802485577,1.5550722895516031,0.92616921,0.89359079,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,6,11,9,0.705,3.1908665105386405,-0.3955919751342236,0.74986486,0.63003514,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,2,10,0.1466,11.740640978158993,0.3147666621048302,0.15884703,0.11491297,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0004934,-0.5843239975821177,-2.027362443160399,0.00056287,0.0004335,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,8,8,10,0.3365,11.795256738222392,-1.5275664286550352,0.38234437,0.24884563,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,10,7,9,7.8e-06,7.290233837689144,2.094240837696333,8.34e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000993,16.92945374044723,2.024041919243814,0.00108728,0.00070932,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,2,10,0.2373,14.68384833372778,1.6013015927385084,0.2636719,0.1696581,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,5,10,0.01295,10.57668087228349,1.2351469668543018,0.01399179,0.01011921,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,7,9,10,0.0374,4.7423352555699125,0.6187785848802889,0.04053855,0.03189145,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,10,6,10,156.2,12.223393042623258,-2.2466987921647075,182.27972149,106.16027851,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,8,8,10,2.819,9.150748439402761,-0.917366700643214,3.16642201,2.15097799,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,7,10,9,35.72,6.964255423271837,-5.74700511900366,42.41521603,27.23778397,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,9,9,8,0.0002438,0.5526684813989817,-1.3634340737144583,0.00026522,0.00021876,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.7351,-3.3627098034083645,-1.6990635038439876,1.87134018,1.70237982,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,5,12,9,49.58,2.7934041864577637,-2.928968595818006,54.63121762,44.15978238,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,14,10,6.151e-05,-10.556928893412817,-1.9135704034444245,7.394e-05,5.798e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,5,10,0.02406,13.143663296496612,4.704295226075985,0.02685829,0.01702671,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.41e-05,-2.7134348113831805,-0.2488124858629277,4.708e-05,4.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,218.56,24.578676771924563,0.9174735539517798,251.00630495,126.32969505,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,14,10,0.0439,2.8022873157667334,-1.9651630192049936,0.04899663,0.03934337,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,10,6,10,27.66,9.067967049469374,-0.2128503914282618,30.61291745,21.29408255,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,5,13,8,8.02,3.5640495867768465,-1.5950920245398947,8.7788193,6.7811807,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,7.26e-06,-4.221635883905023,-1.492537313432834,7.77e-06,7.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,8,8,10,0.000924,4.7821008584421065,-1.5659955257270752,0.00102829,0.00078721,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,15,8,0.2216,3.0505952380952266,-1.624789132557936,0.24660659,0.19145341,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,13,9,8.605,2.2736727004766095,-0.5777007510109655,9.12606632,7.77223368,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,17,8,0.02238,-0.38280067657792927,-2.2622063062276254,0.02500735,0.02045765,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,11,5,10,42.3,6.647617455806994,-1.2835472578763216,46.7604702,33.9995298,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.599,1.1425682509290596,-0.9262322196493642,0.68333672,0.51446328,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,2.087,-9.080347805178889,-5.923187883159017,2.35313205,2.02896795,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,6.831e-05,-16.02950215119853,-5.857221609702307,8.018e-05,6.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,16,9,1.8771,-3.4180074400703973,-2.126816449327123,2.04153857,1.84780143,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.249,0.8179516202498291,-4.437643458301437,1.40763511,1.10266489,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,4,12,10,22.71,3.6591860180538873,-3.746715266593199,24.80168853,21.27031147,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,5,10,1.731,12.54144724010142,-2.872853776231622,2.18502449,1.07887551,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,1.921,-9.413854209298876,-5.750171720145218,2.15843939,1.86626061,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,16,9,55.0,-3.3222007382668295,-6.953138216883772,64.87869991,46.63130009,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.0987,3.6909895051481385,-4.1468388851121745,0.1119539,0.0801761,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,6,11,9,0.000412,5.505761843790012,-4.0611028315946385,0.00047135,0.00032548,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,15,10,0.00872,-7.194550872711787,-5.78065910318746,0.00992057,0.00824843,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,16,9,0.000116,-1.2513833319145249,-2.06838328408611,0.0001251,0.00011068,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,9,8,9,0.107548,6.917188587334721,-4.952714090149456,0.12638865,0.08637815,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,3.053,-3.1008982130955047,-0.7380433722404547,3.27715839,2.96834161,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,13,9,0.2041,2.803896957755157,-1.3771442377385767,0.22677822,0.17559178,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,12,4,10,0.003067,8.416699070310003,-0.08795647783171034,0.003341,0.0025253,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,7,10,9,0.000541,3.171424757327827,0.2594514455151966,0.00056877,0.00046843,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,0.0001035,-15.592888598923508,-6.9495639665558,0.00013034,0.0001013,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,1,15,10,3.16,-8.767202474480598,-7.031479847013827,3.68796086,3.14503914,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,16,9,3.16,-8.732068844451774,-7.031479847013827,3.68761738,3.14438262,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.001094,-12.868259037727881,-6.166909683506319,0.00126279,0.00109741,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_BUY,16,1,9,125.55,27.992523995310762,12.833647883526567,125.95411535,78.51088465,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,14,8,0.2764,4.149918305994788,-2.1315770837759516,0.3063134,0.2398966,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,2,10,0.575,17.765125138245992,2.347768818639736,0.64315832,0.37512168,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,8,8,10,5.85,9.284513356996072,-2.5487256371814198,6.7653081,4.3996919,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,12,4,10,49.6,18.811881178632063,-4.210119737350325,64.64269036,26.32730964,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,7,9,10,2.603,9.789531401577477,-5.1592217445165005,3.10229735,1.80270265,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,3,9,2.237e-05,29.756380510440835,16.69274908711529,2.351e-05,1.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,1,17,8,1.8493,-0.10191678832691764,-0.709257936870145,1.92545017,1.77933983,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,7,9,10,0.1802,5.339047051070779,-0.044375416019519776,0.19427676,0.15517324,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,7,10,9,4.851,6.230929744199813,-1.286068943062972,5.40968034,3.93591966,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,12,13,4.8e-07,-4.0,2.1276595744680833,5.1e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,3,9,0.00291,14.104223032584386,8.927568781583389,0.00290164,0.00229436,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,8,10,8,0.615,3.3323993092556634,2.58548790658881,0.64208055,0.56021945,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,NEUTRAL,6,11,9,0.609,2.301360658491518,1.567711807871916,0.64096427,0.56123573,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,2.004e-05,-4.61684911946692,2.192758796532374,2.221e-05,1.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,10,7,9,0.64,1.5604332104711176,0.29775897194797096,0.66117282,0.60342718,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,10,7,9,0.64,1.7272443664683834,0.407907122685927,0.66062602,0.60217398,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,5,11,10,2.099e-05,-5.6629213483145975,0.5749880210829161,2.297e-05,1.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,9,8,9,0.02291,7.16789996290521,5.546853404588603,0.02336325,0.01960275,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.216,0.1399983529605464,-3.4307496823380035,1.38483757,1.14336243,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,1,16,9,3.99e-05,-6.819243344231666,-3.202328966521108,4.641e-05,3.924e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,4,10,0.002329,7.069137516492518,1.0149201943095107,0.00258404,0.00188436,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,15,9,1.126,0.323720411262741,-2.4094297105217635,1.27721684,1.04918316,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,6,10,10,32.1,6.199960299080274,-4.384606219468608,37.26726885,27.03073115,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,11,5,10,2.057,5.702197813847306,0.9322865554465238,2.22570909,1.65469091,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,4,13,9,6.734e-05,-1.9510774606872445,1.0504201680672196,7.178e-05,5.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,9,7,10,231.5,10.10526983496267,-3.646050112378248,269.31149162,168.74850838,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,7,12,7,0.09865,2.901187635126263,0.6375924509053732,0.10597715,0.08566385,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,13,9,3.166,4.165295782062245,-4.3331117423097965,3.69946866,2.62383134,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,16,8,0.0002114,1.6101898582071499,-0.5784696421013109,0.00022505,0.00019863,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,NEUTRAL,10,7,9,0.0849,8.516888563892095,1.348931598424258,0.09038911,0.06972089,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,NEUTRAL,9,8,9,0.02286,6.935711803111062,5.258311078368166,0.02338094,0.01959106,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,11,8,7,0.3267,5.499402589853702,4.217174939390063,0.32998001,0.29075999,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,10,10,0.00514,-3.1528094164108893,-2.780404766408182,0.00622222,0.00483378,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,NEUTRAL,9,8,9,0.377,5.849320488073744,0.0796389700026765,0.40459846,0.31830154,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,0,17,9,8.229e-05,-9.442060085836914,-5.825131609063845,9.524e-05,8.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,1,17,8,0.01217301,-0.7717834408922926,-3.0033633653733602,0.01315572,0.0116171,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,1,15,10,4.029e-05,-9.23631448524442,-4.593890599100163,4.712e-05,3.924e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,1,17,8,1.23,-2.3370296226795944,-4.725019364833457,1.46312328,1.09157672,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,14,10,4.246,-4.477656638853588,-3.1985956272940825,4.72127694,4.15342306,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.006073,-1.6092788298746115,-0.33478845964485515,0.00666665,0.00575605,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,8,9,9,2.408,3.543171654626761,0.4421456577959475,2.48182906,2.24207094,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,9,8,9,1.588,8.931266291672387,2.956431535269715,1.71844282,1.25305718,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,14,4,8,0.1047,8.112763160870244,5.554995463252354,0.10814017,0.08362983,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_SELL,0,17,9,0.005139,-0.3953948133503786,-4.394255097484745,0.00601126,0.00456494,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,STRONG_SELL,1,17,8,1.132,-2.5929322584698724,-4.657626547629093,1.34030712,1.00499288,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,13,3,10,30497.77,7.346101804971042,-0.11398319145861535,32829.61311986,26300.60088014,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,8,9,9,0.001339,5.297924710804239,0.691833358399748,0.00143715,0.00113945,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,8,9,9,0.001337,5.145607398727563,0.5792522380200182,0.00143689,0.00113901,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,10.56,51.557192674947544,19.836586472991385,11.2995772,3.5304228,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,1,16,9,0.000642,-6.573337019951381,-5.267817618415236,0.00075226,0.00062094,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,12,4,10,502.5,16.281760540565557,-2.61061689633118,599.19388792,321.69611208,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,12,6,8,0.002489,15.6115007664081,13.44576116681857,0.00239108,0.00192582,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,7,9,10,0.1863,3.79794045497151,0.2906976744186096,0.19862803,0.16396197,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,6,12,8,18.81,3.3611136740289567,1.248788890085038,20.08175409,16.54824591,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,5,12,9,1.985e-05,-2.9814271749755648,3.3315981259760576,2.146e-05,1.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,9,9,8,0.6051,4.513187211772632,3.0413459573598516,0.62628201,0.53600799,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_BUY,15,1,10,0.6452,15.779398757151597,2.4240788659057415,0.72595864,0.44075136,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,NEUTRAL,9,7,10,0.2529,5.239066206150397,0.5206884216383969,0.27324329,0.21397671,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,14,2,10,1910.78,4.6590985026165015,0.4840724136570884,2008.62614788,1704.21285212,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,8,10,8,0.04424,4.373273175573345,0.8502974901406475,0.04742048,0.03798252,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,BUY,13,4,9,0.437,20.277435179751606,7.954545454545453,0.45383573,0.31465427,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,1,15,10,0.00753,-9.506068982093495,-6.71456888007927,0.00895239,0.00742761,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,6,11,9,0.7141,5.3250010800200585,-0.62206883115077,0.79124721,0.58892279,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,5,12,9,2.581,4.350287054257308,-1.3567743168354696,2.82857495,2.20742505,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,14,9,0.3075,-0.7872491449958119,0.3229910932759168,0.32377084,0.29039916,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,5,13,8,0.04769,1.1052463425404966,1.5956200336593014,0.05014265,0.04301635,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,NEUTRAL,8,10,8,0.001837,1.0284331518451353,1.4132715027051006,0.00191884,0.00171236,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,NEUTRAL,10,6,10,56.19,8.81802336138287,1.4406412478336108,59.08811565,48.22088435,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,5,13,8,0.23967,3.6476562642914416,-0.41302396702455724,0.26365065,0.20685735,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,11,5,10,0.02439,10.068143869308159,2.187028657616878,0.02587987,0.01942113,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,4,12,10,4.15e-06,-0.47961630695442636,0.2415458937198025,4.38e-06,3.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,8,10,8,0.1271,7.227224612689099,0.33154404799495296,0.14047402,0.10322598,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,7,11,8,0.127,7.067581647672299,0.2446917673060227,0.14037249,0.10344751,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,15,9,0.00024136,-3.5524475524475463,0.6379518825834936,0.00026156,0.00022872,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,6,12,8,7.3604,3.712840062033095,0.4266536410187882,7.89138533,6.59085467,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,15,2,9,126016.0,7.942903740860288,0.6272433632381791,134272.63233391,107433.66766609,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,14,2,10,7884.0,4.873895924231135,1.1508409991917148,8211.34165313,6974.65834687,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,10,6,10,4.128,0.4102681340184091,0.776329280796844,4.12844893,4.04405107,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,NEUTRAL,8,11,7,6.789,3.6219080450945853,0.7325327948270086,7.24634725,6.05580275,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,11,5,10,194.0,9.948237425663109,-0.6045701403832453,214.95094181,153.49905819,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,1,15,10,1.608e-05,-8.376068376068375,-1.1070110701107012,1.883e-05,1.513e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,STRONG_SELL,1,17,8,0.49,-1.3356594491956457,-1.4481094127111902,0.522597,0.479203,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,1,15,10,1.235e-05,-6.510219530658588,-0.24232633279483196,1.351e-05,1.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,4,12,10,0.3765,0.7151255420058504,-0.4547617788588667,0.40296832,0.34500168,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,2,14,10,2.68e-05,-5.1663128096249125,-6.555090655509062,3.072e-05,2.622e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,6,11,9,0.7139,5.274799817144199,-0.7120803315624045,0.79251563,0.58837437,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,NEUTRAL,9,10,7,4.152e-05,6.5434949961508835,6.243602865916074,4.222e-05,3.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,NEUTRAL,9,9,8,1.2677,14.553274714141608,6.104991797515822,1.32923422,0.92759578,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,NEUTRAL,9,9,8,1.2657,14.363937003605216,5.934047539337129,1.32929068,0.92753932,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,12,5,9,0.0052734,16.255332282492475,5.904113137901888,0.00549198,0.00386337,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,1,16,9,2.586e-05,-7.609860664523055,-6.978417266187051,2.941e-05,2.544e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,1,16,9,0.7895,-0.6639185823106715,-7.055319449513206,0.93081275,0.69183725,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,11,6,9,4.612,-0.16019396458413837,0.2892121686563627,4.63554389,4.55005611,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,1,14,9,0.0001599,-2.189870320528499,-6.106870229007626,0.00018646,0.00014389,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,4,11,9,0.001263,-13.000351304994723,1.478386630242639,0.001578,0.0010912,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,13,9,38.48,-5.813241953249289,1.260493144917234,42.37973311,36.16026689,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,12,9,0.3078,-0.6797756240612642,0.4634767282459791,0.32431361,0.28994639,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,NEUTRAL,8,6,10,5.982,11.99730397663447,-2.2213504633942875,7.00335848,4.22364152,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,4,11,9,0.01485,2.092237758728203,0.582497968030367,0.01664241,0.01287159,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,2,13,9,0.003863,-0.45789881904879337,0.05698300870284356,0.00409147,0.00371273,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,14,2,8,140702.0,7.31935023519155,0.1918357988102315,150942.210919,120496.189081,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,STRONG_SELL,1,14,9,0.0001351,-5.997773448371831,-0.5593993817164602,0.00015354,0.00012359,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_SELL,1,14,9,2.19e-05,-3.778558875219673,-2.7962716378162327,2.386e-05,2.116e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,NEUTRAL,6,10,8,0.04767,1.118583228315245,1.5270589738674687,0.0501075,0.0430735,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,2,13,9,3.06e-05,-6.0485108996008705,-0.3581895148160328,3.27e-05,2.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,12,2,10,1907.18,4.492707568568591,0.33570093418610725,2007.92439013,1703.36660987,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,STRONG_SELL,0,14,10,5.044,-2.7206336770207997,-8.561898373910054,6.7006237,4.0918763,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,NEUTRAL,9,5,10,17.81,9.987834023973761,-4.716557170065698,22.05021515,13.20078485,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,5,10,9,0.008413,4.631885550402529,-2.413845100973191,0.00928643,0.00717097,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,4,11,9,0.2421,-0.023402204861838527,1.8767884194580233,0.25650848,0.21901152,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,1,13,10,9.21e-06,-13.602251407129444,-2.229299363057322,1.163e-05,8.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,1,13,10,0.0011724,-5.0549877714970535,-2.328487524472024,0.00136608,0.00110263,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,STRONG_SELL,1,14,9,3.634e-05,-4.91889063317636,-3.3253524873636593,3.899e-05,3.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,NEUTRAL,8,6,10,6.327,10.01182361941855,-1.2979314217965054,7.1746217,4.8063783,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,NEUTRAL,8,8,8,0.04422,4.286721979664804,0.7197521865889343,0.04741547,0.03804253,america,BINANCE,Interval.INTERVAL_1_DAY
