Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
YGGBUSD,SELL,4,13,9,0.1932,-9.848816184769234,5.211566737461212,0.24284666,0.15823334,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,13,9,7.05e-06,-7.480314960629926,4.289940828402365,8.25e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,6,10,10,0.6615,-5.913085908122852,2.274308508171117,0.79076762,0.58869238,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,5,11,10,0.0497,-9.460766909203727,4.80809784900886,0.06234946,0.04158054,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,1,10,3.94,13.875026603475035,1.5856645610416393,4.40165631,2.67424369,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,16,4,6,3486.0,6.890983053509984,8.69971936389149,3564.1192147,2882.9807853,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,12,10,0.252,-16.235470468964692,1.0951979780960528,0.3477519,0.2104481,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,2,10,0.04882,13.732381323568177,-0.271689171245896,0.05553564,0.03351536,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,4,12,10,0.864,-7.921846919793424,0.3484320557491287,0.99079497,0.80950503,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,5,11,10,0.3518,-6.489225142554105,3.7513271204435483,0.41292597,0.30926403,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,6,10,10,1.292e-05,-3.5820895522388128,3.442754203362682,1.401e-05,1.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,13,9,0.000877,-5.424350264207916,3.493037526551788,0.00098271,0.00078629,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.3865,-7.88773419007353,1.21775566321854,0.46530458,0.34354542,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,4,13,9,1.447e-05,-4.9901510177281665,4.855072463768124,1.698e-05,1.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,5,12,9,0.395,-7.760565951277073,5.417667467307183,0.497197,0.320603,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,5,12,9,7.93e-05,-5.819477434679328,-4.76762339377926,0.00013476,5.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,7,10,9,2.166,-8.5342679785482,-4.282115869017645,3.91037164,1.42382836,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,7,10,9,2.166,-8.522679280344619,-4.277885805197101,3.90921413,1.42358587,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3689,-6.635171834182543,-0.12453974442279048,0.42080133,0.34886867,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,NEUTRAL,6,10,10,0.04471,-4.1832754704041974,1.8404628490729351,0.04897858,0.04170242,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,4,12,10,3.59e-06,1.4124293785310726,-1.6438356164383663,4.13e-06,3.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,9,8,9,0.0003141,1.3193122802490223,-1.4835492268607027,0.00036694,0.00028019,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,13,9,0.09812,-1.3466107201807915,-1.1415272082455914,0.11734467,0.08832233,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,13,9,0.0981,-1.3667194420070956,-1.1646651084065383,0.11728443,0.08833557,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,1,15,10,1.285e-05,-11.195577055977878,-2.3556231003039443,1.576e-05,1.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,12,11,3.69e-06,-5.626598465473137,0.0,4.06e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,13,9,0.1006,-8.512186249545294,0.30910359956126854,0.12002954,0.09248046,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,13,9,0.1007,-8.407358591012297,0.35878014749850706,0.12009536,0.09249464,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,74.4,-10.228049716034747,-0.984828320468452,89.82993431,69.66006569,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,1,15,10,21.89,-11.248361319482697,-2.9612554304459593,26.83003509,20.88096491,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,12,10,0.00268,-10.206625276834984,1.8817715263258066,0.00329552,0.00236338,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,8,9,9,0.003938,-2.008843589890347,3.642488683019238,0.00422777,0.00357533,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,1,17,8,0.01134,-2.2946960839473007,-0.8741258741258804,0.01214493,0.01101607,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,9,8,9,0.0008674,0.8862732326874436,11.173771500346064,0.00094985,0.00066253,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,9,8,9,0.012986,0.26250772081530727,11.329246860131164,0.01451952,0.00982908,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,15,9,51.276,-9.625006163511657,-1.7723730488954317,61.435021,48.560379,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,13,10,2.3107,-6.288274180288738,1.9960449882585607,2.71300147,2.09263853,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,13,10,9.099e-05,-5.337078651685388,0.363997352746523,0.00010149,8.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,2.4874,-7.781400187618914,1.0054250722801612,2.97655085,2.26533915,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,12,9,6.96e-06,-11.787072243346003,3.1111111111111143,8.51e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,13,10,0.1889,-14.826781616093498,3.195848128926528,0.25075879,0.15552121,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1892,-14.692799165973312,3.275109170305683,0.2508596,0.1557004,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,3,14,9,0.5602,-8.49744324509814,-0.11589551573503343,0.67271599,0.51211401,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,14,10,0.499,-13.538176698268316,-0.25984409354387594,0.63806645,0.44613355,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,13,10,4.98,-5.341189887854014,1.157830591102993,5.6912743,4.6237257,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.541,-5.617585484996511,1.806548739179533,0.61339561,0.49280439,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.047,-10.024892474960595,0.2559726962457347,0.05772354,0.04232646,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.13968,-9.967902861245577,2.1754714496803302,0.17520633,0.12160467,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00044615,-7.479988387043264,1.6912451849656804,0.00053027,0.00040208,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,10,9,1.883e-05,-5.708562844266396,2.281368821292773,2.158e-05,1.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,10,9,0.001628,-6.499652532492519,1.5215764529808098,0.00192285,0.00145835,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,10,9,0.515,-8.194189148528196,3.123748498197827,0.63405627,0.44294373,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,10,9,0.515,-8.177820586129684,3.06183710226135,0.63366987,0.44343013,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,2.4815,-8.01150643900921,0.8272589125364789,2.97917249,2.26311751,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,1,15,10,0.0683,-9.743630946332075,-1.2292118582791147,0.08243578,0.06415422,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,6,11,9,10.42,-5.05694760820046,4.147926036981502,11.63934121,9.31565879,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,6,11,9,13.67,-4.39445154549351,3.8832738050003712,15.03598089,12.26201911,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,13,9,0.0002423,-4.924465371787321,1.1564313447167507,0.00026297,0.00022844,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,14,9,6.62,-7.559113716048742,1.7053310800430097,7.7685562,5.9934438,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,0,18,8,0.000195,-12.618748879727548,-4.463279604135025,0.00024429,0.0001895,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,13,10,5.33,-14.992025518341308,-3.9466570553252893,7.19101562,4.96598438,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,5.33,-14.996544529794548,-4.015847289753282,7.19734031,4.96665969,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,15,9,0.0003843,-5.864197530864189,-0.23623478102851436,0.00042368,0.00036588,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.03351,-5.854919368432888,-0.06560897053560666,0.03773078,0.03157222,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,10.5,-8.430232584758656,0.3632192697380958,12.47888225,9.61711775,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,7,10,9,0.0002905,-2.6050222952358553,3.347682237005941,0.00031321,0.00026556,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,5,11,10,0.002972,-2.5797357983413605,0.8483203257549974,0.00313865,0.00284105,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,13,9,0.0004791,-6.108530777823489,0.8504188944554301,0.00054152,0.00045004,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.02629,-10.10121734372862,0.4585403133359023,0.03186627,0.02384473,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,4,12,10,10.93,-6.581196581196579,0.8954121665282031,12.30423831,10.20276169,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,7,10,9,2.515,-4.223313911420846,7.2540406840377045,2.87056696,2.12393304,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,13,10,64.99,-7.290908831543064,0.7862537412961501,75.71767049,59.93932951,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,13,9,0.0081,-10.776541500474224,1.7715793441387007,0.01027399,0.00709101,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,14,10,8.722e-05,-6.736526946107787,0.02293577981649264,9.981e-05,8.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,14,10,2.3809,-9.43073257367925,0.4166982986225207,2.9413067,2.1560833,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,49.15,-11.100794631145234,-2.1987861904288195,60.56328536,46.33971464,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,2.2145,-7.832215242447276,1.5685914782369537,2.67830102,1.98909898,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,5,11,10,0.1648,-4.24543104575784,1.954961643157631,0.17993648,0.15392352,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,NEUTRAL,5,11,10,0.1645,-4.428992862269155,1.8449727587914992,0.17999427,0.15380573,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.0082,-7.222291994075803,-1.3118305451919667,0.00930373,0.00790927,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,13,10,0.04694,-8.795927487516266,0.2113533015947695,0.05475814,0.04368986,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,6.22,-8.605573831314317,-0.11241368235106108,7.19976875,5.81623125,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,7,9,10,7.69e-05,-3.1364151656379846,3.346324418760929,8.428e-05,6.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1514,-33.173452805428326,-0.48639411068751315,0.24474562,0.11604438,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,5,12,9,1.768e-05,-6.553911205073987,5.175490779298045,2.096e-05,1.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.004899,-18.976179095887275,-4.176039119804415,0.00807537,0.00391973,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,1,13,12,1.8e-07,-14.285714285714292,-5.26315789473685,2.8e-07,1.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,2,9,15,1.1e-07,-8.333333333333329,0.0,1.2e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,13,10,0.002988,-9.397713110951415,-0.2270602377454196,0.00355729,0.00277551,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,13,9,6.95e-06,-4.401650618982117,1.0174418604651265,7.35e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,13,9,0.1899,-7.012045832925267,1.5725288831835798,0.21746706,0.17445294,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,12,9,0.1899,-6.945214252151416,1.6540870403083403,0.21737767,0.17422233,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,9,9,3.354,1.040327662033718,7.658727611221664,3.53696514,2.87143486,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,0,10,2.369,17.03388993182493,23.67528060558601,2.50227485,1.59112515,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,12,10,0.000656,0.7572150460011926,-2.8867505551443315,0.00071741,0.00059009,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,17.85,-2.279238654405944,-2.788367280252686,19.40056956,17.16143044,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,17.9,-1.9249735000045831,-2.399127589967293,19.40475565,17.11324435,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,13,10,0.00015164,-6.145942934950796,0.7976601967561834,0.00017064,0.0001421,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,4.141,-8.738962364822996,1.348540101324076,5.03024002,3.72175998,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,2,14,10,20.68,-9.599580346214381,1.6765819361817194,25.48073018,18.36526982,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,15,8,85.51,-10.425403384595853,-1.2894363189305835,103.71014645,79.95685355,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,15,9,8.92e-06,-7.468879668049794,-1.4364640883977984,9.84e-06,8.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.2433,-10.159518366396526,-1.1096207779539071,0.28918255,0.22703745,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,8,9,9,13.83,-5.3236884956932045,1.244509516837482,15.83608686,12.66991314,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,18,0,8,1.6694,3.5115637651415454,21.643580084088114,1.93870536,1.13168464,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,11,10,0.01811,-7.171049259316192,0.8239616969157169,0.02019223,0.01690977,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,7.23,-7.493496009087082,-0.4680616740088084,8.24056844,6.85243156,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,5,12,9,766.0,-7.293851864179061,3.991311430898719,879.54297864,671.25702136,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,3,14,9,0.7767,-6.665331837911765,1.8796647297244107,0.89991742,0.70333258,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,1.139e-05,-6.639344262295083,-0.1752848378615255,1.275e-05,1.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.3109,-9.278371453098728,0.325922101390816,0.3732124,0.2812776,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.505,-9.982174688057043,0.8386581469648462,0.61464848,0.45555152,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,27.07,-11.500277899425669,-0.6641958093281062,33.66044208,24.71355792,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,5,12,9,0.1602,-9.84298497383081,5.339295107837998,0.19971733,0.12895267,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,13,9,0.6644,-10.480741994463472,2.6512576478585856,0.81608096,0.56072904,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,19.55,-17.689986679153733,-2.861969591573086,27.46136394,17.22863606,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.0891,-3.320312500000014,0.4056795131845803,0.09768311,0.08466689,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,5,12,9,2.65,-5.333476226199423,4.203531123432043,3.02160285,2.34719715,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,7.01e-06,-8.246073298429323,2.0378457059679675,8.31e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,13,10,0.192,-10.65473466852697,2.87183883411916,0.24449676,0.16355324,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,6,11,9,0.00608,-4.251968503936993,3.7188672807915424,0.00693126,0.00542774,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,11,10,0.1668,-10.064703269865149,3.8088125466766485,0.20814791,0.14172209,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,7.849,-8.75589965357699,-1.4588459800130522,9.20112227,7.41967773,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,12.1,-8.19887716650679,0.7745481802281944,14.03551021,10.99948979,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,14,9,18.67,-8.435507601765565,-1.9998950186341773,21.59748747,18.00551253,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,9,9,8,6.412e-05,-0.6815365551425003,12.215610780539038,7.334e-05,4.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,8,8,10,1.752,-3.4994306604109653,13.061435209086198,2.14692728,1.27497272,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,13,9,0.000173,-3.851497804701822,1.56754535313803,0.00018603,0.00016337,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,4.726,-6.480656970416533,2.1727380823694915,5.49893589,4.28226411,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,13,12,6.5e-07,-7.142857142857139,0.0,7.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,12,10,0.01799,-8.955969406371665,1.7533936651583701,0.02261003,0.01568897,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,5,11,10,0.00324,-8.646702399715807,3.448275862068968,0.00394928,0.00279572,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,5,11,10,0.00324,-8.603667136812419,3.316326530612244,0.00394486,0.00280214,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,18,0,8,34.41,1.5303814250968912,18.463180362860186,39.75382613,24.57017387,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,6,11,9,0.02134,-1.0173321712687766,1.0034078000757347,0.02217899,0.02047901,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,9,7,10,0.04231,-1.3913813596848996,10.3719935305473,0.04792835,0.03354765,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,5,11,10,0.2271,-2.986031013712676,4.188649814194619,0.25210178,0.20299822,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,5,11,10,0.0005929,-7.75143141647996,1.9990366088632072,0.00070928,0.0005322,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,12,10,0.0005923,-7.87058640535075,1.8292473266169367,0.00070911,0.0005329,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,8,9,9,1.394e-05,-8.28947368421052,7.811291569992278,1.657e-05,1.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,8,9,9,0.3819,-10.630431749087876,8.73526564546438,0.48040433,0.27972567,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,8,9,9,0.382,-10.589593054618305,8.822607754323002,0.48036973,0.27953027,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,7,11,8,0.1498,-4.719501335707932,4.317548746518085,0.17383771,0.13063229,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.0206,-2.5973872458370977,-1.2085171686169218,0.02240499,0.01974801,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002897,-3.1589503593514934,0.8318540948800859,0.00333037,0.00264603,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000921,-5.31218193220721,1.1643233743409525,0.00102816,0.00085224,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,13,10,225.7,-2.9970487937737715,-2.3028309237295588,244.78365806,216.89634194,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,4,13,9,0.04743,-10.252043596730246,3.9652791477608957,0.05985069,0.03839331,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,13,9,0.000956,-4.929542448561492,1.5508816656044218,0.0010633,0.0008856,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,NEUTRAL,5,12,9,9.22e-06,-7.336683417085425,2.901785714285694,1.071e-05,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,9,7,10,9.9e-07,-4.807692307692307,10.000000000000014,1.14e-06,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,8,8,10,0.0271,-6.9655669607607535,10.956436292171617,0.03327182,0.02025218,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,5,11,10,2.864e-05,-9.194673430564364,2.2491967154587513,3.447e-05,2.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,11,10,0.782,-11.824400842575344,2.827087442472063,1.01379467,0.65920533,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.2892,-11.329143032347076,-0.4646360351058263,0.35515073,0.26512927,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,13,9,109.4,-6.809018113090147,-1.2546258687607121,131.34906278,101.34093722,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,6,11,9,2.978e-05,-5.279898218829501,1.2580754845290727,3.336e-05,2.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,9,8,9,2.238,1.8028534793970437,-6.05322810847116,2.9385895,1.7390105,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,10,7,9,0.002917,1.7983088289181097,2.9141970081851554,0.00297175,0.00269625,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,5,11,10,0.000499,-3.9220594181412167,1.012145748987848,0.00054346,0.00047344,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,6,11,9,1.436e-05,-7.712082262210799,5.899705014749259,1.688e-05,1.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,6,11,9,0.0012546,-7.633183143387214,6.206826493295409,0.00150442,0.00104335,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,5,12,9,0.3927,-10.214004132350723,6.72645739910314,0.49685294,0.31465706,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.000455,-4.592157685049273,0.6859924762115526,0.00050436,0.00042974,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,7,10,9,0.005598,-0.6130460024181019,12.647147600362203,0.00651832,0.00420798,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,13,9,134.1,-8.49331271248083,2.656357651381768,158.85610345,118.07389655,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.12,-9.162183597387909,-1.129943502824844,1.31078273,1.04381727,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,16,8,4.596e-05,-8.990099009900987,-4.050104384133618,5.23e-05,4.554e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,1,15,10,1.256,-11.536836174109027,-3.4588777863182116,1.53603699,1.20216301,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,5.9e-07,-4.838709677419359,-1.6666666666666714,6.4e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.231e-05,-5.670498084291182,-2.9179810725552073,1.335e-05,1.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.0571,-22.17880802193386,-1.3476157567380795,0.09211346,0.04456654,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,3,8,0.89,1.3186600841716682,0.8098771025655509,0.89194115,0.86932885,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,5,11,10,0.74,-4.618689171294051,2.4930747922437604,0.81756266,0.68343734,america,BINANCE,Interval.INTERVAL_1_DAY
