Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNTUSDT,BUY,13,3,10,0.5356,24.630599185573004,3.156718861347059,0.63296834,0.26506166,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,8.397,-6.692742768882027,-1.3417614437447156,9.29632619,8.22397381,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,7,11,8,32.35,-0.30407002852669507,1.0811148606424439,33.39585285,30.69814715,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,8.48,-3.829433370948678,0.02359046945035459,9.01267901,8.26532099,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,9,7,10,1.922,-1.0111759875897803,1.2431521281078801,1.99370195,1.84599805,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.787,-5.302422969266701,-1.9558988414102316,0.85938178,0.77321822,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,14,2,10,0.2219,7.956017969057825,5.696865771172725,0.21949582,0.19269418,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.2891,-4.071407240269437,0.10041203559434564,0.3134906,0.2787994,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,9,7,10,0.1931,-1.2461447768339298,2.5327881909414316,0.20093099,0.18232901,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01782,-4.727942674236402,-0.9394630051698414,0.01897984,0.01746616,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,6,10,10,0.0001985,-2.1974773354355506,1.446312669290137,0.00021338,0.00017811,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,8,9,9,0.1129,0.6597717546362247,2.7952289902576837,0.11530277,0.10535723,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,4,8,1.3915,5.844857225442325,-2.40087534105335,1.55487444,1.22824556,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,13,8,156.0,-3.5469178313813217,-1.5400151476899708,164.83313897,155.68686103,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,17,9,29.39,-3.430373923900902,-0.02721273556024073,31.09841336,28.62858664,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,11,3,12,1.59e-06,3.921568627450995,1.9230769230769198,1.67e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,2,10,0.04718,3.9687961391833113,2.8065893837705858,0.04899634,0.04323466,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,13,4,9,564848.0,2.062893804524606,1.272304503957585,573453.01081765,525791.28918235,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,4,8,35548.0,1.5418277795700988,1.4584582013300178,35788.35271132,33656.54728868,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,5,7,19.22,2.839409307062752,0.998423541776134,19.40085737,18.06014263,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,5,7,19.23,2.883740837836399,0.971383565240231,19.42224448,18.05275552,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,1,16,9,0.1604,-3.062048689322154,0.20615980508526377,0.16994483,0.15553517,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,0,16,10,0.02344,-5.675296867285056,-0.21285653469561794,0.025637,0.022598,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,1,10,0.103,1.344706505237994,5.9779812737935885,0.10630856,0.09181144,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,14,2,10,0.0008424,1.093256849356166,4.8204464574571375,0.00086868,0.00076394,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,3,10,24.76,0.2794540520837643,5.200543847722642,25.67375681,22.23224319,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,4,10,15162.0,0.6202771338286794,-0.11002259745565368,15271.26710599,14947.53289401,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,15,1,10,0.000622,1.2040351448096516,3.528628495339575,0.00062786,0.00057994,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,9,9,0.1494,0.19224974722247623,2.977667493796531,0.15165726,0.13980274,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,13,10,1.167e-05,-3.7128712871287064,-1.6849199663016066,1.28e-05,1.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3441,-4.1602073682334435,-1.126372047583473,0.37622423,0.33592577,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,11,6,9,0.0004832,2.7516692893292998,3.9564553258320387,0.00049245,0.00042949,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,10,7,0.0745,-1.0536524284422057,-0.5340453938584773,0.07940779,0.07158221,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,13,3,10,0.0572,5.80184387458192,1.688888888888897,0.06017503,0.04864497,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.6849,-5.188842051490866,1.397566103100118,0.7439087,0.6461713,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,13,8,0.1173,-3.7604240054812976,-1.362260343087783,0.13185856,0.11298144,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.02,-4.841973444249533,-0.8575819164229443,0.0217306,0.0195014,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,14,8,1.49e-06,-6.875,-3.8709677419354875,1.68e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,15,8,0.04398,-6.956080223406957,-2.8109254839565097,0.04930191,0.04319509,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,5,9,0.006544,7.048796846117369,-3.067648235102425,0.0075775,0.0056227,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,8,11,7,0.642,-3.172288488121694,-4.959289415247952,0.78750717,0.59229283,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,7,10,9,0.2212,-0.9581803528252948,2.029520295202957,0.22963019,0.20872981,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,9,8,9,0.00526,2.1293781175186837,-1.4058106841612101,0.00582177,0.00480123,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,6,9,0.5243,-5.305744596390525,1.8552695483244293,0.58306839,0.48833161,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,10,7,9,197.2,3.361520719418536,1.4455476104737954,199.52984962,183.57015038,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,15,6,1.219,-4.236932817212036,-2.119800867191259,1.30523718,1.21946282,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,12,5,9,0.00806,0.17810822467238552,1.3199245757385256,0.00829857,0.00768543,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,4,10,1139751.0,-0.20493104098927972,0.5976097375752971,1152352.11310666,1115081.98689334,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,38.7,0.30064275347294256,0.06981615080287895,38.7855222,38.5264778,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,7,10,9,0.001885,-15.204678362573105,-3.253951960583052,0.00257026,0.00170754,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,7,10,9,55.42,-15.879480891705867,-2.831594634873312,75.56141145,49.92758855,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,3,9,447258094.0,0.12883700821734578,0.4198325327289183,452947428.2872073,434832428.11279273,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,9,7,10,28058172.0,-0.7035595810969824,0.3005315523812584,28444628.41715359,27637574.08284641,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,15,9,3653254.0,-0.23756899891606054,-0.7302328519867842,3747185.72580534,3565994.87419466,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,2,10,15209.0,0.8474126727316076,0.015782620704158035,15302.22293239,14951.27706761,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,3,10,15187.0,0.7286973209099585,-0.020408028913578846,15275.50837606,14965.09162394,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,6,8,0.0035,1.172736549084675,-1.0097010492971776,0.00375178,0.00323772,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,11,10,0.001369,-4.457487420352152,1.0108463070906737,0.00148954,0.00130186,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,12,10,0.3291,-5.428316905658221,0.2223101988610523,0.35872732,0.31597268,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,12,5,9,0.01075,-2.177839777311277,2.9003541686608543,0.01220758,0.00963742,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,12,6,8,2.587,-3.182345408842636,2.236800505848862,2.94197389,2.34442611,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,0,16,10,0.124,-13.084114180277709,-1.821060965954075,0.15351842,0.11618158,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,5,11,10,0.001625,3.6682615629983957,-3.532205402196496,0.00178359,0.00145021,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,14,10,0.001078,-4.700442904249584,0.08355770123478123,0.00117461,0.00104219,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,5,15,6,1.22,-4.170921373026474,-2.1416539664714804,1.30418874,1.22161126,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,16,9,0.2892,-3.488474498180935,-0.4166523191350109,0.30903661,0.27961339,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,3,8,15,7e-07,-1.408450704225345,1.4492753623188435,7.2e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,1255.0,10.206949038110807,0.35183112106189185,1357.20572675,1084.79427325,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_BUY,16,1,9,0.00445,10.6689878139766,10.6689878139766,0.00431878,0.00362222,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,5,9,1.067,9.211873080859775,9.649573527900529,1.04232144,0.87777856,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,1,16,9,0.3673,-5.619652080067837,-0.33375844571676794,0.40140961,0.35616039,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,10,6,10,0.07558,1.9441001571784255,1.325897226206905,0.080962,0.071113,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,15,9,0.2122,-1.221156938587626,-1.8001758526539788,0.22356155,0.20598845,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,5,12,9,14.64,-0.5907516805866777,0.632389331866932,15.04319245,14.10380755,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,8,16,7.2e-07,0.0,0.0,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,16,9,27.24,-3.5854599511556273,-2.2710149607146803,28.96644374,26.79355626,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,12,5,9,0.01512,0.3872744523017815,0.4784688995215163,0.01571565,0.01455035,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,9,8,9,0.567,1.9112090233586372,-0.3339778519950869,0.59412769,0.53487231,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1721,-3.7059123730516887,0.44356250729545366,0.18217928,0.16596072,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,0,17,9,4.19,-6.514253485066632,-1.432637794349418,4.60597841,4.11912159,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,15,8,0.2161,-4.4298679969061965,-0.36883356385432364,0.24028458,0.20723542,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,0,16,10,6342.0,-5.323029304823763,-0.08822232024702714,7064.53642483,6061.06357517,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,12,10,0.02058,-2.8236849560864954,1.8106262986049302,0.02137404,0.01964796,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,1,16,9,240.0,-1.1314951128593407,-0.8141505145265882,245.78984356,237.32015644,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,17,9,0.9998,-0.026998110132296915,-0.022999310020693997,1.00042426,0.99957574,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,4,13,9,7.7e-07,-3.749999999999986,-3.749999999999986,8.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,2,15,9,0.02272,-4.052716950869666,-2.6939055205790368,0.02519107,0.02224193,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,2,16,8,0.0736,-19.18719002769926,-10.146378386297314,0.09906391,0.07406109,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,1,9,0.01869,7.007901064926145,5.2720513687056325,0.01885755,0.01638745,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,2,10,4.498,6.0723971229807745,4.721549636803871,4.58786102,3.93243898,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,13,10,2.078e-05,-11.837081035214254,0.5321722302854255,2.639e-05,1.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,12,10,0.61,-12.749117539568601,0.8764676699189522,0.77724818,0.52255182,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,13,10,0.001675,-5.077637991612832,0.17343460319358428,0.00186334,0.00159846,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,14,8,1.371e-05,-5.252246026261247,-0.7959479015919015,1.521e-05,1.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,0,17,9,0.403,-5.9868265382065715,-0.43482557564976787,0.44893007,0.38791993,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,12,5,9,0.00144,-2.6217735009500984,2.0046752142806525,0.00150826,0.00136974,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,5,11,10,0.3467,-3.5148749060751925,1.3416737306714168,0.36289513,0.33324487,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,1,16,9,13.07,-1.8572286498441173,-1.5071590052750423,14.08834102,12.71565898,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,7,9,10,0.02076,-2.9331852082517997,0.4111245465538076,0.02224058,0.02006242,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,0,16,10,4.993,-3.891437615802218,-0.2656652617701809,5.35569959,4.87250041,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,0,16,10,0.5605,-7.122538082369232,-0.21719005910418332,0.64044944,0.52855056,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,9,8,9,1.78e-06,1.7142857142857082,1.7142857142857082,1.8e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,8,9,9,0.05262,1.205289216905328,2.6051010061617603,0.05296866,0.04863234,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,10,6,10,8.86e-06,4.235294117647044,6.3625450180071965,8.95e-06,7.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,9,8,9,0.00215,4.121264952297921,6.646825396825392,0.00216506,0.00183284,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,12,5,9,7.975,0.018394229249423688,-0.03384434110081713,8.19306101,7.84633899,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,3,14,9,1917.0,-0.9336456971319933,-0.6941566514712036,1960.4292857,1915.0707143,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,NEUTRAL,12,5,9,31.01,1.3166922599405382,-0.5516002822140962,31.88154425,29.84745575,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,7,12,7,11.52,-0.5467625613084266,-1.1837364899639766,12.84763429,11.03236571,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,12,5,9,0.002973,3.6610878661087867,2.0597322348094877,0.00302535,0.00268745,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,10,6,10,2.431e-05,3.358843537414984,0.9551495016611398,2.5e-05,2.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,10,6,10,0.715,2.675792912374746,1.4472190692395088,0.73687025,0.64412975,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,14,10,739.0,-3.378484388891806,-0.3532806558614823,784.20899911,721.54100089,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,13,9,22.8,-2.0211714345906984,1.0190518387239678,23.93977041,21.71322959,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,3,16,7,0.1268,-6.9266740004728575,-1.007104379733022,0.13918832,0.12375168,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,1,17,8,30.59,-7.550496137364675,-1.3862024500322434,33.50407524,30.06492476,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,STRONG_SELL,1,16,9,0.2419,-4.438973618480475,-1.0107623685395026,0.26338734,0.23523266,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,12,9,0.02122,-0.5265716403224587,0.635492744000743,0.02207343,0.01995957,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,10,7,9,5.56e-05,2.0745364420782266,0.6881564650488912,5.682e-05,5.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,12,4,10,205.8,1.9282836937540822,2.869139258222546,218.79617768,190.77382232,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,931.2,7.84434836277083,3.9332113040760674,925.2108406,833.5191594,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,13,3,10,0.002745,-1.4776557065792844,1.3176835344923035,0.00282914,0.00259936,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,5,10,11,2.248e-05,-1.7911751856705962,0.2229157378510962,2.333e-05,2.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,NEUTRAL,6,10,10,0.6601,-2.659739665752042,0.5560210221646713,0.68990968,0.62524032,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,NEUTRAL,6,10,10,0.6617,-2.4362668267398107,0.6908515430032338,0.69011644,0.62542356,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,12,6,8,0.0001705,4.0268456375838895,2.2427440633245226,0.00019236,0.00014592,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,10,7,9,5.03,3.6685902720527537,2.9471960704052265,5.64008776,4.28691224,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,11,7,8,5.04,3.8176324472551215,3.046411776732768,5.64485124,4.29214876,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,1,15,10,13.64,-3.358367578291052,-0.19025318308210615,14.29448756,13.30951244,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,1,10,0.0257,3.1741921601263527,2.146263910969793,0.02698529,0.02359471,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,12,4,10,0.0002104,2.950530899838526,1.1441207576194472,0.00022356,0.00019327,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,12,4,10,6.185,2.218451599952374,1.5232592495321882,6.58712318,5.64527682,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,4,12,10,0.05185,-5.110786131058376,0.3541912632821749,0.05646203,0.04975797,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,STRONG_SELL,0,16,10,12.47,-6.047516222299578,-0.29583433277363724,13.57049164,12.10550836,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,14,10,0.000365,-6.6329010308750895,-2.5627335824879935,0.00040415,0.00035485,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,10,6,10,2.27e-06,0.8888888888888715,2.714932126696823,2.28e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,NEUTRAL,8,9,9,0.0668,0.39576672532604107,3.3415841584158272,0.06804781,0.06165219,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,2,14,10,0.0001758,-4.957560685516583,-1.5456989247311839,0.00018878,0.00017003,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,6,13,7,0.00611,-1.8998672196238715,-0.8116883116883145,0.0063762,0.0060418,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,STRONG_SELL,0,16,10,1.467,-3.001851362073509,-1.5766521301576546,1.54467851,1.45662149,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,BUY,10,7,9,2.252e-05,2.13151927437643,2.9721079103795205,2.305e-05,2.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,4,12,10,8.951,-5.007676395361742,0.24751089159917683,9.77740378,8.58009622,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,BUY,11,6,9,0.069,3.3449773667011016,6.301032198428615,0.0692526,0.0612174,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,13,4,9,0.01817,-1.0204643049942632,0.2372152038395683,0.01862928,0.01777072,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,2,15,9,0.0001483,-1.4093870495944856,-1.0937708416699934,0.00015373,0.00014569,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,1,15,10,4.36,-2.0958083099519484,-0.615454752678346,4.503,4.275,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,1,15,10,4.36,-2.1397575206791544,-0.6607427660059102,4.50437046,4.28062954,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,6,11,9,0.1028,-0.22001099326999451,0.9228352640879649,0.1052824,0.0992776,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,BUY,10,5,11,7.3e-07,2.816901408450704,4.285714285714292,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,BUY,9,7,10,0.02131,1.5277762558404646,4.825618574450303,0.02160412,0.01950488,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,NEUTRAL,8,9,9,0.2767,-4.574140461140388,2.4776860116292028,0.31128675,0.25122325,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,4,13,9,0.03606,-3.9893413791294705,1.5002674022574354,0.03983972,0.03348128,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,15,9,66.53,-5.561995784407571,1.7714005996451192,74.84769883,61.11730117,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,2,14,10,0.005541,-4.354535521389465,-0.6169960899666478,0.00593142,0.00540928,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,0,16,10,1.332,-5.276632058028724,-1.3114025338964126,1.43327085,1.30672915,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,NEUTRAL,5,11,10,0.01718,-3.271212206519891,0.5678159573845392,0.01898041,0.01629059,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,4,15,7,0.0001407,-3.4118212397885657,-0.41053227633068445,0.00015489,0.00013577,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,STRONG_SELL,0,16,10,4.136,-4.153502633425376,-0.03142145843906974,4.55827013,3.97032987,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,SELL,1,11,10,5.5677,-7.0532903666911295,-0.5334467160691361,6.63143691,5.16314309,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,BUY,8,4,10,5.4411,8.363693745675803,-1.055257831693396,6.08847214,4.11538786,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,SELL,6,11,9,0.03196,-6.906294602545799,-2.251039882554437,0.0347919,0.0313271,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,4,12,10,7.691,-7.763710755598126,-2.7993680884676166,8.39713581,7.58196419,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,2,14,10,0.1067,-3.645287509548538,-0.6795122405287088,0.11474371,0.10376629,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,13,3,10,7.008,3.3293031759606038,3.0891438658428854,7.32775041,6.47414959,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,2,14,10,0.01158,-3.7006237006236944,0.37271387709110115,0.01218024,0.01124076,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,BUY,11,5,10,0.19,3.8289209776115882,5.708245243128957,0.19324113,0.16597887,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,4,13,9,0.002331,-2.986969206374283,1.1060507482108193,0.00252705,0.00221365,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,3,13,10,1.91e-05,-3.0948756976154215,0.10482180293500676,2.061e-05,1.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,2,15,9,0.561,-3.8889840671577787,0.48361096184848407,0.60781441,0.53788559,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,2,15,9,0.562,-3.7781080711213946,0.46478369681804566,0.60735162,0.53934838,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,0,16,10,4.622,-2.197833270653831,-0.09942506376172844,4.84495312,4.53114688,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,STRONG_SELL,1,16,9,53.18,-4.208946268135165,-0.627849615068385,58.79903262,50.62196738,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,NEUTRAL,7,9,10,0.0247,-2.1084337349397657,2.0829889237890598,0.02629837,0.02329063,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,5,12,9,0.0002023,-2.23274695534505,1.0439039009040556,0.00021417,0.00019459,america,BINANCE,Interval.INTERVAL_1_DAY
