Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AXSETH,SELL,5,13,8,0.002746,-0.8782347229391405,0.14953134687627312,0.00285736,0.00268354,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,2,10,0.01424,13.060738388249305,1.7797155314130464,0.0150045,0.0111695,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0005655,-4.719381307812839,-1.9845740532108351,0.00063202,0.00054908,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,9,8,9,0.009681,-1.2981822593652481,0.18316724100462523,0.01029858,0.00935672,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,49.04,-0.6462853785530598,-0.7207061300510134,50.33215281,47.92384719,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,15,9,1.667,-1.7678255745433091,-1.1151975323288639,1.72995542,1.63774458,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,15,7,6.314e-05,-5.761194029850756,-1.742919389978212,6.91e-05,6.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,1,15,10,1.751,-2.5399356250393055,-1.3354369752634199,1.8317568,1.7232432,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,15,7,4.41e-06,-4.545454545454547,-3.501094091903724,5.06e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,15,9,0.1228,-1.0050007791422217,-2.932574500039536,0.1339114,0.1199086,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,15,9,0.1226,-1.2272712954123932,-3.1442565966187317,0.13437314,0.11983686,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,10,7,9,5.34,1.450193083750122,-1.0378057820607864,6.13828114,4.90371886,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,0,16,10,0.431,-2.060294636719476,-2.3782559456398644,0.4648371,0.4268629,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,6,11,9,0.03706,1.1435277421467873,-1.9161549862375438,0.03911032,0.03479368,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,1,16,9,0.08486,-2.3205488282149247,-5.016677486512506,0.09430622,0.08004378,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.000403,-1.19643032264392,-3.7405054220608633,0.00043744,0.00038195,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,12,4,10,8.4e-06,5.793450881612074,6.463878326996181,8.58e-06,7.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,13,3,10,0.001103,9.590946575655508,7.515352373525701,0.00110908,0.00092452,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,12,4,10,0.2326,9.005703491458306,6.7462138595685985,0.23534906,0.19572094,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,12,4,10,0.2339,9.570431442357247,7.397033839937549,0.23573057,0.19533943,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,1.752,-2.4408350857370493,-1.2902135331567877,1.82998689,1.72321311,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,11,9,8.3,2.1035797761102373,-1.5187470336971955,8.78484987,7.81915013,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,14,2,10,10.37,7.8224101106219734,1.7464678178963737,10.58505014,9.21394986,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0001409,-4.752247684715741,-2.1255904417893845,0.00015877,0.00013614,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,3.9,-1.9196914258694733,-2.3535302954431785,4.20965936,3.79534064,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,0,18,8,9.99e-05,-6.661683640100904,-2.384209497752593,0.00011068,9.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,16,8,2.79,-2.9407670844435785,-1.5734142383405043,2.90572753,2.78557247,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,15,7,0.0002723,-3.2372694644824236,-2.9510300092665176,0.00029417,0.00026698,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,7,9,10,0.03591,1.1644190849451377,-1.291918636613545,0.03745084,0.03411916,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,14,10,7.56,0.08826129747936307,-2.577319587628864,8.08294538,7.13105462,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0001829,-0.8994364976159517,-0.4463313738297501,0.00019065,0.00018006,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002461,-1.6241410600288475,-0.25129701686121564,0.00255975,0.00242085,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,10,7,9,0.0003425,4.554612613712678,1.550686393690512,0.00035073,0.00030967,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,14,9,8.33,1.1085935826555158,-1.0571326760897932,8.74941994,7.93758006,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,16,9,44.43,-0.5647272897241038,-2.9234399580492862,48.358904,42.265096,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,7,9,10,0.0053,1.5909526547824413,-0.8047913157402178,0.00547214,0.00505886,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,16,7,6.212e-05,-5.578355373157024,-0.719194502157606,6.809e-05,6.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,1,16,9,1.724,-2.4077287010486117,-0.5021065389276771,1.79139635,1.69490365,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,13,9,48.23,-0.632507159486579,-0.018657103173779888,49.0683242,47.3036758,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.63,-2.307461792028775,-0.9660368187617792,1.69317371,1.61132629,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,14,3,9,0.1564,6.103437418951117,1.3544164344501297,0.16159502,0.14382498,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,11,5,10,0.00611,5.855855855855836,1.9352686019352632,0.00641751,0.00515749,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,8,9,9,0.0409,4.690144050054684,-1.6354016354016352,0.04401715,0.03598885,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,8,9,9,4.91,1.1536876802636868,-0.9081735620585221,5.12285381,4.60314619,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,14,8,5.78e-05,-5.059132720105126,-2.7427225307083916,6.238e-05,5.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.1147,-6.34441087613294,-3.4105263157894683,0.12589217,0.11425783,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,11,9,8.88e-06,1.7182130584192379,-0.5599104143337001,9.34e-06,7.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,16,10,0.003325,-4.7632686964741,-1.3177420312221813,0.00374919,0.00321521,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.001587,-4.583250662866817,-1.758078494490519,0.0017085,0.0015706,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,10,12,5.58e-06,0.17953321364451824,0.3597122302158198,5.78e-06,5.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,11,6,9,0.1559,4.035058813841516,1.141819125470363,0.15792853,0.14647147,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,15,8,2.942,-6.9752735091380345,-1.9790764309988589,3.22638074,2.87171926,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,6,6,1.832,13.821811940980425,5.517797488768565,1.88228685,1.40091315,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,15,10,0.0004287,-5.38721281807949,-4.235357190725097,0.00050564,0.0004084,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,11.95,-1.7969649093856077,-3.4343434343434467,13.43433838,11.34166162,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,16,7,9.918e-05,-5.847731156255946,-1.7533432392273482,0.00010897,9.759e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,2.753,-2.621060450638467,-1.4286225786816544,2.86776447,2.73383553,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,77.1,-0.725779111608361,-0.7849697593617293,78.76082986,76.03817014,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,13,8,1.151e-05,-5.189456342668876,-4.2429284525790365,1.48e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,12,10,16.32,-1.6255098752987749,-3.8472868673775906,18.74390593,15.03409407,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,10,8,8,0.01706,1.9501400469831083,-0.02344116268166374,0.01751292,0.01618108,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,11,5,10,6.46,3.619740204041989,2.96461587503984,6.41371224,6.04128776,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,12,11,8.08e-06,0.0,-5.164319248826274,9.43e-06,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,11,6,9,0.3394,4.316287722025166,1.7416589226295685,0.34157106,0.31501894,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,19.69,-3.082905364006436,-1.278515918776634,21.38699681,19.11200319,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,7,10,9,0.075,5.154933175442025,-1.1336672818349598,0.08110977,0.06218023,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,6,11,9,0.4039,3.446510406516623,-1.6077953714981703,0.43584637,0.34583363,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,13,10,11.78,0.15871219254015045,-5.692098310783763,14.8463649,9.7466351,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,14,11,4.92e-06,-0.8064516129032171,-2.7667984189723285,5.25e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,9,8,9,0.1374,3.1789711344437848,-1.765925502252088,0.14649429,0.12337571,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,12,9,0.1231,0.8603031544448925,-0.5975452196382491,0.12715401,0.11880599,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,12,10,5.374,1.4364182034390893,-2.086180194953087,5.69405546,4.98744454,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,6,11,9,10.66,2.1823178266870116,-0.578250326431629,11.03183195,10.05016805,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,8,9,9,18.8,2.424407518387369,-0.45009266613715226,19.37966211,17.68933789,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,15,8,4.323e-05,-9.711779448621556,-3.223640026863663,5.121e-05,4.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.199,-6.680503065716707,-2.899254940071245,1.35546689,1.16483311,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001011,-2.4696121937101907,-4.433311277058323,0.00012017,9.558e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,3.4e-07,-5.555555555555557,-2.857142857142861,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.001656,-4.255319148936181,-4.205472320240645,0.00183282,0.00162138,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,4,10,0.03593,8.284861818510578,-0.06119270137962474,0.03837542,0.03202458,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,5,12,9,0.0004757,-3.3522958147094783,-1.8952752170595346,0.00055354,0.0004477,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,6,11,9,9.3e-06,0.6493506493506516,-0.10741138560686636,9.51e-06,8.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,9,8,9,0.2575,4.034800873148939,0.440769200764521,0.26593749,0.23442251,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,9,8,9,0.2586,4.444054114298069,0.7990645098421254,0.26616754,0.23459246,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,5,9,0.1162,1.962622538320005,0.9469203370688888,0.12186883,0.10842117,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,13,10,0.01498,-1.5423929667879719,0.2677376171352108,0.01614595,0.01430505,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,8,9,9,0.001898,1.9295730020890716,0.12132721422166526,0.00192789,0.00181931,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000667,-2.0558002936857633,-0.28404843773360255,0.0007052,0.0006519,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,13,10,193.4,0.5580782678678844,-1.4622713608804219,203.25524683,187.45475317,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,14,9,5.1e-07,-8.928571428571445,-3.773584905660371,6.3e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,14,8,0.01419,-4.94372990353699,-3.32470363809783,0.01646508,0.01369392,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,1.99e-05,-4.875717017208416,-3.4449296458030148,2.475e-05,1.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.5541,-1.3705945176219103,-2.872968851338328,0.65255632,0.51965368,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,8,10,8,0.2051,5.3956834532374245,-3.2318943146968593,0.26783872,0.14793128,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,6,11,9,86.0,3.3571027921097283,-1.1607861165383326,91.013564,77.766436,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,8,8,10,2.536e-05,0.1975503753457275,0.754866905045688,2.694e-05,2.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002648,-0.43503273085498506,-0.46983649689907736,0.00270403,0.00262917,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,15,7,6.59e-06,-3.7956204379562024,-4.354136429608133,7.3e-06,6.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0008628,-0.17932550471451236,-3.3883501668420877,0.00093282,0.0008157,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,12,9,0.00029,0.3321339606974618,-1.8280297901151101,0.00033502,0.00026959,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,13,10,0.005682,-5.878377371054853,-2.0361717901415375,0.00636817,0.00549653,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,12,9,110.0,1.1432249333023918,-0.7578491519307136,113.91543921,104.86456079,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,9,8,9,1.154,2.06067038117979,-0.17301038062284135,1.1884657,1.1185343,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,14,7,3.775e-05,-6.257760119195424,-2.6309001805519756,4.447e-05,3.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,10,14,3.8e-07,-2.564102564102569,0.0,3.9e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.056e-05,-0.37735849056603854,-1.1235955056179705,1.085e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9866,1.1434074607072233,0.305002033346895,0.98993526,0.96755474,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,13,10,0.1236,0.7937343483273196,-0.9694735998718045,0.12724463,0.12007537,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,13,10,0.0003793,-1.5955376832274055,0.3439153439153415,0.00039784,0.00036868,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2637,0.055650975838545946,-0.8348375451263479,0.27662596,0.25443404,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,14,11,6.32e-06,0.31746031746031633,-1.8633540372670865,6.57e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000837,5.1507537688442255,0.13159468835984,0.00086667,0.00075783,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,8,9,9,0.01328,-1.770280036066879,-1.5713015120071105,0.01507041,0.01258859,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,12,8,125.0,0.9910589276362884,-0.8172657303816493,129.8002838,119.6697162,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.374,-0.5598917907319105,-4.40525086574857,2.61225331,2.20794669,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,1,16,9,30.32,-0.22815021720649042,-1.347042363506219,31.65863065,29.42536935,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,16,3,7,0.0002267,2.319913341758422,0.8272549368439854,0.00023813,0.0002134,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.63,-2.8971979246950923,-1.9489894128970349,1.7062481,1.6207519,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,14,10,48.14,-1.2080500252275925,-0.6828825483278536,49.11755913,47.59544087,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,15,9,6.164e-05,-7.252482696358712,-2.760687805647578,6.831e-05,6.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,10,7,9,0.0193,6.474945562615275,2.5559275200595266,0.01974295,0.01733905,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,3.838e-05,-15.64835164835165,-8.11587263586307,5.5e-05,3.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,215.31,7.356013502395825,0.958427503680852,224.15443154,186.27856846,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,7,9,10,29.35,-1.2128215661456494,-1.6058198397532522,32.27625267,28.18074733,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,1,16,9,6.33,-1.7640060515420828,-3.8286235186873228,6.82208309,6.11191691,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,15,8,5.48e-06,-3.8596491228070136,-1.967799642218253,5.97e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000722,0.44518642181412815,-0.5098525561526941,0.00074578,0.00070102,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1525,-0.333311548264831,-1.4921516697887824,0.16099133,0.14667867,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,6.551,-0.8515876959450708,-2.2545172408648,6.99188862,6.39661138,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,11,10,0.0137,2.1829103930461855,-2.4147019018448503,0.01492407,0.01187793,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,14,10,37.7,-0.14126787039917588,-1.2830583922492735,39.67383397,36.56616603,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.449,-6.878673301910311,-3.606698153714035,0.49371952,0.44618048,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.084,-4.784212962510338,-5.170151342839631,1.2477369,1.0301631,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,16,7,3.89e-05,-8.211420481359127,-5.833938513677083,4.629e-05,3.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,1.025,-1.8387282129860267,-2.315829600686172,1.08550513,1.00749487,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,3,9,28.04,24.241215827019374,12.497492477432274,28.45482377,17.78717623,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,15,9,1.447,-0.6226823391266834,-1.3162381504466936,1.51370887,1.40919113,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.026,-4.439615323068551,-5.463927024785761,1.18694885,0.96975115,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,30.3,-3.1226686664049197,-4.716981132075475,34.50180294,28.46819706,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0002973,-0.9924070867190551,-1.6507327400840097,0.00032031,0.00028769,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00513,-4.052428894994463,-4.255319148936167,0.00578001,0.00492899,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,12,10,9.38e-05,-0.33999150021249136,0.11740847475718397,9.675e-05,9.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,16,10,0.093127,-2.8893968135058685,-0.6627320175405913,0.10233826,0.09005214,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,17,8,2.752,-2.6552847443106202,-1.4644276558416038,2.87094256,2.73085744,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.1444,0.03001593206603559,-1.8555019370624706,0.15293417,0.13841583,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,8,9,9,0.0010569,-4.511081195847609,-8.66194809571958,0.00126813,0.0009946,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,13,8,9.036e-05,-6.4789898571724365,-0.1767565178965924,0.00010917,8.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,7,10,9,2.523,-2.795792951062978,0.7225837358776772,2.90143365,2.27756635,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,7,10,9,2.522,-2.814350365203225,0.7470139415970891,2.9000377,2.2770623,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,7,13,6,0.000666,-4.839470187320501,-3.7154835911522213,0.00074444,0.00065226,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,10,8,8,94.78,5.115285224004353,1.405858814970145,96.83023578,85.82376422,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1818,-0.02199736031677446,-2.894989851511596,0.19454732,0.17121268,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,9,8,9,0.473,2.913339570505414,-0.5132088170957445,0.49456642,0.45046358,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,5,13,8,4.25,1.1262689553249743,-1.2775842044134578,4.46698333,4.03201667,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,4,13,9,42.6,0.29822634596594355,-0.9302325581395365,44.03480467,41.47519533,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,15,9,1.751,-0.27716626114899157,-2.418635755684363,1.90134764,1.67235236,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,1,10,2.061e-05,7.287870900572614,1.227897838899807,2.141e-05,1.739e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,5,9,0.1772,4.208733150544646,-0.045126353790607254,0.18297606,0.16662394,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.064,-0.2454590083456054,-0.6769802282669843,4.20203025,3.95446975,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,1,15,10,0.495,-5.220832874516006,-2.903099254609657,0.54150165,0.48839835,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,16,7,1.779e-05,-8.487654320987644,-3.420195439739402,2.048e-05,1.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,13,10,0.55,-1.3865640771370096,-0.5784526391901608,0.57228496,0.53971504,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,1.973e-05,-5.00722195474242,-1.399300349825097,2.169e-05,1.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,14,8,0.02433,-3.1320632870519916,0.11521685457987019,0.0252252,0.0231268,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,4.279e-05,-8.879897785349229,-2.595037559754161,5.39e-05,4.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,6,10,10,33.34,-3.7408451881258316,-1.4629821191074228,38.50238833,31.90961167,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,9,8,9,1.597,3.7237495048197786,-0.018781694108810143,1.69925502,1.41274498,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,13,10,5.732e-05,0.017448961786769246,-0.6930006930006982,6.143e-05,5.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,5,11,10,211.4,1.8582464722525174,-2.1568082939924125,224.92791581,195.60208419,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.08042,-1.8661897540834076,-5.195279804779133,0.08971795,0.07533105,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,6,9,2.816,4.591994522053696,-0.10996417296301786,2.91671811,2.61688189,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,1,15,10,0.2403,-0.4625488372447535,-1.2857905763463862,0.25766992,0.23276008,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,14,10,0.00613,-26.36928506137295,-6.183042546678905,0.00856156,0.00533644,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,5.797e-05,-3.0115442529697134,-3.2220367278797966,6.528e-05,5.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,14,8,0.01186804,-4.505939794207293,-3.0337395368218125,0.01327983,0.01165808,america,BINANCE,Interval.INTERVAL_1_DAY
