Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WAXPUSDT,SELL,5,14,7,0.054,-9.623430962343093,-3.6058550517672217,0.06038481,0.05308519,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,14,8,0.054,-9.709067567212827,-3.7261543947227693,0.06042271,0.05317729,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,6,14,6,0.0001771,-6.651908075057975,-2.8844044746655015,0.0001927,0.00017417,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,14,8,2.03e-06,-6.018518518518519,-2.870813397129183,2.2e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,11,6,9,113.4,0.5408280875964095,-0.5960729312762965,117.14792202,110.17207798,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,3,9,1.7811,55.14493072192181,11.981540744280196,2.2716553,0.3380747,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,7,10,9,1.051,-2.2689231913706465,2.2174674187901218,1.07127647,0.99002353,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,14,10,0.0916,-6.91371928165438,-1.8641525605313944,0.09756161,0.08811839,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,STRONG_SELL,0,16,10,23.55,-22.931756689385168,-12.871360390691478,34.07065696,23.99334304,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_BUY,16,1,9,7068.0,5.194747208099841,2.403616290694117,7204.72600914,6085.57399086,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,4,13,9,0.2829,-1.452607377991427,-0.21164021164020141,0.29061854,0.27552146,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,2,14,10,2.038,-9.489267343465201,-2.3665804349909223,2.2546794,1.9764206,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,3,13,10,0.006666,-6.508631752563431,-1.5230976052946374,0.00716409,0.00646931,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,14,9,7.636e-05,-6.099360550909992,-2.0020533880903457,8.255e-05,7.419e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,4,14,8,0.2823,-1.6262062768474124,-0.3529827038475162,0.29084834,0.27517166,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,5,11,10,0.07656,-14.314810029241073,-4.728720756595322,0.0921184,0.0747916,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,14,10,292759.0,-5.856111184238571,-0.6868762801754968,318309.28156244,284695.31843756,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.03005,-6.778346517760198,-1.0667017844208857,0.03258174,0.02796726,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.03005,-6.794740928150674,-1.0862409479920956,0.03257948,0.02797652,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,6,10,10,9.859e-05,-3.5039639815992984,-0.0202819186695109,0.00010481,9.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,13,11,1.12e-06,-3.4482758620689538,-0.8849557522123774,1.21e-06,1.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,NEUTRAL,9,8,9,0.00583,2.6287392156206977,0.27519779841762215,0.00611203,0.00510297,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,13,10,47.29,-1.6048937400547203,-0.22154235678868872,48.88304559,44.39195441,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,NEUTRAL,8,10,8,0.1559,2.3704773786854076,1.490788360132811,0.15846281,0.14209719,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,7,10,9,0.001773,1.9920960439952466,0.2147863441103368,0.00182832,0.00162708,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,14,9,0.073522,-9.021421580813751,-2.9263887275146914,0.08119577,0.07182373,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,7,9,10,0.193,-1.742832686931834,4.817248682995711,0.19686786,0.16958214,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,8,8,10,7.2e-06,1.5514809590973186,4.651162790697654,7.3e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.6067,-9.629850301631038,-3.585163525410806,0.7131342,0.5709558,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,14,10,0.0479,-6.22552858261551,-0.6636250518457132,0.05083959,0.04469041,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,6.718,54.04959194824471,10.608031348272064,8.61884515,1.25135485,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,13,4,9,3368.0,2.4829600778967915,-1.6154003446966385,3687.87395086,2886.62604914,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,6,10,10,0.257,-5.18704345901277,4.094941066871897,0.26773417,0.22921583,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,13,4,9,0.08394,53.70622627409625,10.959827624952084,0.10721112,0.01643488,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,3,14,9,0.81,-8.059023836549372,-2.57397161414481,0.89432125,0.79827875,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.3274,-7.555037718194029,-2.47825568926487,0.35395925,0.31925075,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,14,8,1.227e-05,-4.140625,-1.9968051118211037,1.299e-05,1.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000839,-4.336225670729618,-1.5142622373518009,0.00088396,0.00081034,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.3775,-5.20632715498725,-0.4010342462139249,0.39913779,0.35933221,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,10,7,9,1.558e-05,6.348122866894187,7.300275482093667,1.567e-05,1.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,10,7,9,0.416,2.623138700574472,7.050952135872365,0.41886175,0.34223825,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,15,10,7.05e-05,-19.48378254910918,-4.237978810105943,9.415e-05,6.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.882,-22.60240171080771,-4.554214423369515,2.59069874,1.69610126,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.886,-22.426203329484622,-4.380450212938555,2.58955737,1.69734263,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,15,8,0.3464,-8.131331883519863,-3.0587971902723012,0.38294162,0.34397838,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,14,9,0.04207,-6.083960091375602,-2.9280786358706905,0.04542896,0.04169404,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,11,5,10,3.8e-06,4.109589041095887,3.825136612021865,4.06e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,12,4,10,0.0003324,3.712948517940731,4.508583286172424,0.00035512,0.00028805,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,12,4,10,0.10162,0.7215636522221729,3.866635322015185,0.11056821,0.08856479,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,12,4,10,0.10128,0.3961822884599826,3.5138284172441274,0.1105077,0.0886303,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,15,11,3.51e-06,-6.400000000000006,-3.5714285714285694,3.84e-06,3.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,16,9,0.0935,-9.9778526261386,-3.9548022598870176,0.10538506,0.09241494,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,16,9,0.0936,-9.86711466048935,-3.773002981391997,0.10533344,0.09241656,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,72.2,-7.182036342681613,-0.4275272376223995,77.82251878,70.16748122,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,14,9,0.002573,-7.095143527712565,-0.863065423441455,0.00270229,0.00251821,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,14,9,0.003752,-3.1916815026962837,-1.2111637704054772,0.00393425,0.00363865,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,15,7,0.01073,-5.6979363403944205,-1.3333333333333286,0.01183821,0.01045779,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,5,12,9,0.0008494,2.3311848683814134,-3.0210307583403733,0.00095568,0.00068259,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,12,10,0.012373,-0.6222255063463393,-4.250791267808353,0.01408351,0.01023669,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,13,10,50.345,-6.56099164028744,-0.8804501478573457,53.78382056,49.32337944,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,2.2121,-6.461292859695888,-1.9924060839938562,2.33146483,2.18886517,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,8.865e-05,-4.554263565891475,-1.968373327435586,9.324e-05,8.776e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,2.3686,-7.754380362268336,-2.228202990200529,2.53613717,2.34897283,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,6.76e-06,-5.586592178770957,-0.8797653958944238,7.1e-06,6.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.1795,-9.402917276535618,-1.6438356164383663,0.19374924,0.17130076,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1796,-9.37836535625732,-1.5674668420475655,0.19350128,0.17166872,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.442,-15.195702225633156,-5.109489051094883,0.53624262,0.43295738,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,15,8,4.79,-5.912394421528191,-2.543234994913533,5.19814765,4.63585235,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.517,-4.992343614135706,-0.4812319538017249,0.54978359,0.49801641,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.0465,-5.378817430564837,-0.021500752526350198,0.04792321,0.04533679,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.13617,-6.671938602102301,-1.2824509384582967,0.14301855,0.13159945,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,13,9,0.00044676,-3.419948981797745,-0.23224653863331923,0.00045954,0.00042684,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,6,6,10,1.895e-05,-0.9926854754441052,0.6372809346786994,1.979e-05,1.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,7,5,10,0.001661,-1.1174148841805618,1.4103425117528445,0.00171731,0.00151409,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,6,6,10,0.507,-4.285444591278079,0.4358161648177372,0.53011464,0.47068536,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,6,6,10,0.506,-4.456193353474319,0.3172085646312439,0.53013775,0.47056225,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,2.3691,-7.7565820210885335,-2.2418638046075188,2.53496229,2.35029771,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,14,10,0.0666,-7.030854449264595,-0.819061801935959,0.07143083,0.06518917,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,9.92,-4.207036436023088,-0.8891997202517814,10.40008992,9.56591008,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,11.93,-10.9568592327213,-6.59985907774211,13.92836404,11.94263596,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,12,10,0.0002401,-1.86782196427842,-0.49730625777041837,0.00024662,0.00023352,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,6.4,-5.502510136084993,-1.051329622758189,6.69972204,6.26827796,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,0.0001975,-6.975648815411432,-1.1214578952638448,0.00021728,0.0001894,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,14,10,5.28,-10.214261472500695,-1.3084112149532672,5.97061609,5.01438391,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,14,10,5.28,-10.2600419748116,-1.3637212777881444,5.97788885,5.01311115,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,8,8,10,0.0003911,-0.15062932421045616,2.3473686965169094,0.0003954,0.00037104,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,7,9,10,0.03423,-0.23026028155878464,3.074467764762545,0.0344449,0.0322391,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,7,9,10,10.45,-3.5740649309713604,2.060748119933578,10.76829659,9.92170341,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,5,11,10,0.0002837,-1.57166152031364,-0.12673378863618723,0.00029446,0.00026911,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,13,10,0.002922,-1.7692956771094117,-0.16741262086166842,0.00299717,0.00287013,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,9,9,8,0.0005053,2.2419165553802003,3.9284245166598026,0.00050025,0.00046186,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02519,-7.512116316639734,-1.1769321302471383,0.02711663,0.02452737,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,7,9,10,10.99,-1.4290839217379414,1.6275198816349246,11.18646495,10.43753505,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,14,10,2.351,-4.889692128904343,-1.8822252827511363,2.53166693,2.19513307,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,12,10,63.98,-4.423298128202461,-0.15605493133583082,66.38154757,62.13545243,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,15,10,0.00721,-13.68711639549737,-4.173312068048901,0.00851549,0.00700051,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,13,10,8.561e-05,-4.750778816199372,-1.4958002531354424,8.96e-05,8.457e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,14,10,2.2821,-8.281990378470937,-1.908024534814274,2.45496188,2.24765812,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,13,10,48.53,-7.011649884204402,-0.504346399868794,51.83256867,47.40943133,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,2.1296,-6.967803940413262,-1.718178168107329,2.25328619,2.09403381,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.1509,-8.1017419074266,-4.178308356616711,0.16817939,0.15053061,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,1,15,10,0.1505,-8.367664001941506,-4.535363146209974,0.16824434,0.15056566,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,14,8,0.00788,-6.498474667375447,-1.0423207333919322,0.00854985,0.00773615,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04591,-5.261426666751973,-0.6384590412293107,0.04785111,0.04519089,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,6.06,-5.406108489206574,-0.6882989183874173,6.3604943,5.9655057,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,9,7,10,8.01e-05,3.9180072651790283,4.269721426711783,7.954e-05,7.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1442,-16.273130055873466,-2.1244824543541654,0.16981674,0.13217326,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,1.65e-05,-5.606407322654448,-1.3157894736842053,1.795e-05,1.535e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,15,10,0.004685,-17.239308237206103,-2.5379654670272487,0.00635707,0.00375533,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.002581,-15.508080910587836,-7.164952161714993,0.00322501,0.00256119,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,6.53e-06,-5.772005772005755,-3.545051698670605,7.11e-06,6.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,15,9,0.1738,-9.428847787466083,-4.078591533749091,0.19486189,0.17298811,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1741,-9.203116799890182,-3.8705758931036343,0.194715,0.172865,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,13,3,10,3.633,9.135149749166388,1.916009762392349,3.87911189,2.77358811,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,2,9,2.656,20.08138063458877,4.464110127826942,2.94929555,1.45770445,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000631,-2.7734976887519167,-1.9425019425019343,0.00071321,0.00060599,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,16.82,-6.248258179588646,-2.4418537207818503,19.37461382,16.26438618,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,16.83,-6.077348066298356,-2.3045219713240925,19.35186119,16.24513881,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,0.00014909,-4.122186495176862,-1.9982909353842047,0.0001562,0.00014632,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.98,-7.472702825781099,-2.314508013646517,4.26800481,3.89669519,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,13,10,84.61,-6.2603865875036036,-0.950574793378749,89.34058909,82.97641091,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,13,10,8.3e-06,-8.084163898117382,-3.037383177570092,9.46e-06,8.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,14,9,0.2209,-11.582234905708603,-3.6381085325423044,0.260163,0.215217,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,16.43,13.354644369835242,11.654774040095134,16.02814224,12.31585776,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,14,3,9,1.6138,2.8214628647429407,-0.20160043535798877,1.79275028,1.16908972,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,7,9,10,0.01791,-2.668333242758564,0.21823065301325073,0.01845084,0.01731316,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,7.01,-5.56802869580963,-0.9887005649717509,7.44546663,6.89853337,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,9,7,10,798.0,1.9243869214148788,1.43637981441465,835.61128525,683.18871475,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,1.101e-05,-4.177545691906005,-0.09074410163339053,1.176e-05,1.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2929,-7.901770273244651,-0.7421464637907178,0.32023177,0.28365823,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.482,-7.656939091532408,-0.8638420403126332,0.5167114,0.4710886,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,11,9,27.85,-3.510798002484208,0.9533475912567582,28.29489516,26.56610484,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.1515,-6.188076002891265,-0.47953754187743414,0.16252168,0.14008832,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,6,10,10,0.6396,-5.395811146609873,0.43338986244583566,0.68098698,0.59642302,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,18.18,-15.030846887268652,-3.0089628681177913,21.19760687,17.73539313,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.084,-6.396255850233999,-2.968695853066876,0.09160143,0.08357857,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,6,10,10,2.602,-2.2123119006184595,0.6888011763795276,2.67977462,2.43862538,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,6.83e-06,-4.608938547486048,0.0,7.15e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1825,-7.9522544056446804,-0.31135631179330403,0.19513331,0.17438669,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,14,9,0.00567,-6.651300625617395,-2.1232522009321713,0.00604182,0.00558918,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,10,7,9,0.1896,7.790556808153326,8.771728529631105,0.18719636,0.14754364,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,15,6,7.016,-12.653027311554567,-4.994041815621273,8.42575595,6.90644405,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,6,11,9,11.96,-3.413373558895941,0.419815281276243,12.3960518,11.4549482,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,6,10,10,18.95,-2.8288180663483757,1.581345483784503,19.54561066,18.21038934,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,15,2,9,8.481e-05,32.53633380215658,22.66415967601965,8.161e-05,4.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,15,2,9,2.264,28.00844367215447,22.318871900156665,2.17383248,1.19976752,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,11,10,0.0001697,-2.122505479294034,-0.17647058823530415,0.00017657,0.00016368,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,13,10,4.529,-5.590761277411829,-0.601351944517603,4.83409714,4.35340286,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,10,15,6.5e-07,-4.411764705882334,0.0,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01734,-7.2826435675328725,-1.049988587080577,0.01852503,0.01666597,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.00304,-8.027337663712842,-2.3450048185030425,0.00324848,0.00298752,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.00304,-8.027337663712842,-2.2508038585208823,0.00325433,0.00298267,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,15,1,10,34.24,4.085603112840474,1.0476612070237792,37.16381205,25.26218795,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,3,14,9,0.02086,-1.6022419216902932,-0.1818355823523774,0.0214846,0.0205114,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,15,2,9,0.04988,17.40429184710986,9.921107144431218,0.05052788,0.03255212,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2137,-4.5754955856231305,-0.8122534230680003,0.22352011,0.20847989,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0005705,-6.6743006707017685,-2.1575084036495866,0.00060782,0.00055681,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0005711,-6.632661402390198,-2.1402011686286784,0.00060782,0.00055786,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,11,10,1.332e-05,-2.417582417582423,-1.2601927353595244,1.463e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,12,10,0.3559,-5.7642915773029415,-1.349890511960524,0.39319259,0.31252741,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,12,10,0.3558,-5.74834437086092,-1.3146946247295688,0.39301258,0.31228742,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,5,11,10,0.1464,-3.315281997094175,-1.2412304371289764,0.15406916,0.13683084,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,15,8,0.01973,-5.191316043522605,-1.6352577525176883,0.02143416,0.01944584,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,15,6,0.002684,-8.302015715749917,-3.261848981798522,0.00300604,0.00264056,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,14,8,0.000868,-6.273620559334844,-2.3292449645549596,0.00093957,0.00085643,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,5,12,9,223.6,-2.0028925800937856,1.1673151750972721,241.12484811,210.67515189,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,STRONG_SELL,1,16,9,0.03635,-22.756539662976266,-13.061156155078805,0.04983994,0.03701206,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000934,-3.532328031398464,-1.0593220338982974,0.00097445,0.00090895,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,15,7,8.42e-06,-8.972972972972954,-4.209328782707615,9.43e-06,8.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,12,4,10,1.04e-06,6.122448979591837,2.9702970297029765,1.11e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,11,5,10,0.02771,2.4904324386102275,2.527102527102528,0.02963758,0.02149242,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.737e-05,-6.777929155313345,-1.15565185987721,2.89e-05,2.678e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.731,-10.145045931922667,-1.5620791812550578,0.79308724,0.71061276,america,BINANCE,Interval.INTERVAL_1_DAY
