Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PEOPLEBTC,SELL,0,15,11,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.01274,-4.0060519889358375,-1.1099899091826444,0.01436955,0.01227845,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,11,6,9,0.003031,3.5177595628415332,0.2911786116074353,0.00320248,0.00280452,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,11,6,9,0.003035,3.6119076881059726,0.3936356719923282,0.0032046,0.0028036,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,4,9,0.0314,7.867935294354055,-2.1806853582554453,0.03541865,0.02575135,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,5,12,9,0.04767,-5.954071969696969,0.6248152995313774,0.05218947,0.04487653,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,12,9,0.2072,-0.6933587773051926,1.3401154260001817,0.21852318,0.19710682,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.000463,-3.4108688849483855,-0.9562110937600323,0.00050914,0.00044931,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,16,9,0.0004629,-3.435759434257463,-0.9521771691451875,0.00050923,0.00044917,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,13,10,1.127e-05,-5.690376569037653,-0.08865248226950939,1.248e-05,1.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.3312,-7.725740395063113,-0.13869625520111128,0.38228176,0.31052824,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.3306,-7.851827075842451,-0.3045746509453835,0.38148463,0.31093537,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,14,11,0.1247,-2.4917921469063202,-2.188406933877147,0.1449051,0.1184449,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01727,-5.349117614819676,-1.5224952956606046,0.01963223,0.01675077,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,10,7,0.002277,3.4985886556092396,1.629100647176955,0.00231542,0.00208478,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,8,9,9,0.000752,0.9030284326485543,0.628930817610069,0.00080292,0.00070988,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,9,8,9,246.0,-1.2669404805374427,-0.3241491085899497,260.79341042,238.77658958,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,17,9,0.00092,-2.611493960854048,-0.6694018570503175,0.00096168,0.00090802,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,11,13,6.2e-07,-1.5873015873015959,1.639344262295083,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,13,10,0.01823,-3.8586791142341497,0.8519583978756344,0.02036223,0.01693177,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,10,6,10,2.538e-05,4.187192118226605,1.3983220135836945,2.607e-05,2.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,10,6,10,0.7455,1.8818416629084567,1.238490996496381,0.77743031,0.69815969,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2317,-4.395784452394366,-0.6304413089162466,0.25380442,0.22313558,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,4,8,116.1,4.0788883908561075,1.833172528725541,118.04660392,106.71339608,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.617e-05,-0.9837306091562681,-3.0022238695329975,2.779e-05,2.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,9,8,9,1.616,0.4350528278433927,1.050525262631325,1.68594091,1.53515909,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,4,8,0.00344,13.040020767817765,6.071351484690581,0.00345869,0.00283511,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,7.85e-06,-4.384896467722285,-1.6290726817042724,8.5e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,14,8,0.0009507,-6.681586619158395,-2.409230421794973,0.00105258,0.00093979,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,15,8,0.2307,-6.542434676929318,-1.737797086634302,0.26107707,0.22367293,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.000333,-17.690387324813997,-12.895631702851162,0.00045019,0.00035021,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,12,10,0.004691,-2.232133552864667,0.4303239204435698,0.00483968,0.00454912,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,11,6,9,130.1,1.6035820247408736,2.368400346211331,140.05754751,120.19245249,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,8,10,8,1.33,-0.7610804357558578,-3.1247723796343507,1.42965013,1.29794987,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.332e-05,-3.78284724227548,-1.0101010101010104,3.76e-05,3.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,11,15,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,6,11,9,1.267e-05,-0.393081761006286,-1.4774494556765205,1.318e-05,1.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,6,12,8,0.0655,-3.6339561571281536,-2.1511801613385018,0.07538628,0.06097372,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9419,0.8641829883383423,0.4532608116034851,0.94291071,0.92899929,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,5,12,9,0.705,-1.4629151068630506,1.060779816513758,0.7498013,0.6651987,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,9,9,0.1428,-1.6325687125439003,-0.6263048016701305,0.14957107,0.13977893,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004654,-4.451014207111768,-1.4400677678949592,0.00051757,0.00044268,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.3242,-1.8913602663035363,-0.27683789603199216,0.35295033,0.31030967,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.87e-06,-6.147540983606561,-0.865800865800864,7.73e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,12,9,0.000831,-8.500330323717236,-1.7265846736045347,0.00095395,0.00080115,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,0,16,10,0.2023,-8.116455466230647,-0.794429187916819,0.23852783,0.18862217,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,2,15,9,0.0126,-1.8181563164042416,-1.0523009266530607,0.01350725,0.01235575,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,8,8,10,166.3,0.6374309093347961,-1.0236876562314023,179.4940823,158.5459177,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.721,-1.0113504074505215,-0.20904389921884103,2.87391907,2.62918093,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,11,7,8,38.16,0.952380952380949,0.2680119817121067,41.6386336,35.6973664,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,13,10,0.0002086,-6.7751161959242125,0.37532480030795057,0.0002339,0.00019804,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,10,9,7,1.93,9.227353039732435,6.700574966828839,1.9067433,1.6334667,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,6,6,57.62,10.566006350825049,6.231563421828895,56.95852307,48.82147693,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,10,9,7,7.186e-05,10.91217780521687,6.191813211171876,7.143e-05,6.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,8,9,9,0.02436,2.262709374081709,-0.3477193700143175,0.0253938,0.0230992,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,15,10,4.3e-05,-2.0947176684881583,-1.4665444546287887,4.509e-05,4.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,11,8,7,214.69,-5.112887185077724,-3.129159616469252,258.45741471,203.23558529,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,2,9,0.057,25.366559723859268,15.174782784400904,0.05578251,0.03720749,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,13,9,26.65,-4.36488473598547,-1.124179126627837,30.70449073,25.28550927,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,7.49,-3.4544985821087835,-0.4254187716032902,8.0515563,7.3054437,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,7.28e-06,-2.933333333333337,-0.6821282401091509,8.57e-06,6.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000882,-5.113336847654196,-1.4635236286448503,0.00106067,0.00081093,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.2146,-4.775989953645066,-0.5191915445948325,0.26061232,0.19463768,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,8.254,-2.2138327414191963,0.30502254250264116,8.75194703,7.94305297,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.02113,-6.35803670073615,-3.858403858403875,0.024845,0.02038,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,3,9,43.8,1.5927014149986576,0.5971520440973848,45.22046505,41.77953495,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,16,8,0.563,-5.9472101570330835,-1.847977684797769,0.64536897,0.54323103,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,1.908,-5.427509293680302,-4.149502662513811,2.15313691,1.87116309,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,6.48e-05,-3.499627699180934,-4.212860310421291,7.234e-05,6.261e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,10,9,7,2.119,8.891336297469593,6.4342759555979825,2.09187624,1.82716376,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,6,11,9,1.28,0.057324248117879506,0.8588763690804626,1.37480806,1.20769194,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,4,10,24.51,5.591935205927982,-0.19951952441059007,25.84324018,21.20175982,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,5,10,1.8,0.4165428823574615,1.3000168833361698,1.84298384,1.71231616,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,1.739,-4.979600584619689,-3.7897648686030436,1.93470871,1.69589129,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,16,9,51.8,-4.139164770579299,-4.480914622902461,58.8035221,49.8564779,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.0848,-9.668717477942067,-2.6070977374526194,0.10121593,0.08131407,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,14,8,0.0003481,-10.174696152555939,-3.6774675558261265,0.00040829,0.0003422,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,2,16,8,0.00784,-5.818246033014063,-5.130687318489848,0.00889558,0.00765042,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,0.0001147,-3.629642076961858,-0.6926406926406941,0.00013556,0.00010502,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.104806,-1.9346493611192983,-0.8861106645357211,0.11198679,0.10080831,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,10,8,8,3.302,6.312649022636947,5.085608809114632,3.31088137,2.90931863,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,15,9,0.1955,-4.33236395022287,-0.31104992096273065,0.2323903,0.1782797,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,13,4,9,0.003078,1.949899474351895,0.6342771202510988,0.00317705,0.00288825,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,14,9,0.000501,-4.703935480189443,-1.4361597481802164,0.00054315,0.00049275,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,6.36e-05,-15.75043052059874,-1.3647642679900827,7.547e-05,5.682e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,1.87,-17.717805928838644,-1.4752370916754387,2.30892686,1.63907314,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,1.87,-17.79015252375416,-1.5789473684210407,2.30404878,1.64795122,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.001019,-4.337213668794604,-4.319248826291073,0.00114082,0.00098628,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,11,6,9,117.99,0.04380820768037097,-1.909599541097549,124.94149128,112.98050872,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.22,-9.180977542932638,-1.2301337882733208,0.25913778,0.20439222,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,7,9,0.5718,-0.029139809842433806,-0.6360129287873946,0.60576295,0.55169705,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,5.83,-3.3808418959230977,-0.7997277522545403,6.94719152,5.33880848,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,3,10,53.7,1.3845185587549054,0.6937933620851453,55.03394597,51.40605403,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,2.298,-8.515466380031043,-3.115645684893977,2.67343376,2.25076624,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,16,2,8,2.102e-05,4.890219560878222,8.238928939237894,2.116e-05,1.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,13,7,6,2.312,15.51240290194535,7.891175509823128,2.30478031,1.79912969,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,11,6,9,0.1908,1.2828470544607171,2.0266295920004183,0.21475599,0.16749401,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.811,-2.472481128683569,-1.9024121689129885,5.24267193,4.72832807,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,0,11,15,4.7e-07,-2.0833333333333286,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,2,10,0.003207,9.136200753437947,1.7352409351901912,0.00336397,0.00265883,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,12,4,10,0.709,6.435148651096625,3.007409559784975,0.73803919,0.63626081,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,12,4,10,0.71,6.574602221555082,3.197674418604663,0.7387262,0.6352738,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,11,5,10,2.411e-05,8.652546191978374,3.0341880341880483,2.481e-05,2.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,12,5,9,0.658,3.943974008445977,2.189781021897815,0.66211301,0.61078699,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,10,7,9,2.232e-05,5.882352941176478,1.964367291000471,2.273e-05,1.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,12,6,8,0.02516,9.880175581183593,4.117525346575633,0.02559111,0.02096989,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,10,6,10,1.288,3.268568039309855,1.1862675779715772,1.32747342,1.20712658,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,10,6,10,4.367e-05,5.127587867116048,0.9011090573012979,4.518e-05,3.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,3,9,0.003071,19.98765350097483,6.343929635016281,0.00322852,0.00213598,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,NEUTRAL,9,8,9,1.163,2.838447254399142,0.017199862401099608,1.21226455,1.06533545,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,2,10,35.1,5.014360938247961,1.1352503889817172,36.44064276,31.99235724,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.901,-6.4207536655903965,-2.452791461412147,2.3138526,1.7617474,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,15,9,6.451e-05,-4.5145056246299475,-2.5675879776468804,7.573e-05,6.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,13,3,10,260.0,2.51018530822067,1.6141009106186601,271.56942433,247.25057567,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,13,9,0.09109,-2.131637191911821,0.1781629421080595,0.09669036,0.08726664,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,2.982,-2.408692237203809,-1.5744133082483387,3.2412225,2.8612775,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,6,11,9,0.0002116,-0.4937691041617711,1.5988860613626485,0.00022394,0.00020007,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,13,5,8,0.0881,1.7556017556017451,0.7317630916990652,0.09125569,0.08441431,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,12,5,9,0.02505,9.41731458023935,3.7481880306481514,0.02558054,0.02096646,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,15,8,0.2729,-10.701234832748725,-3.4016494991327733,0.32987523,0.26352477,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,4,8,0.00494,1.9538400893231085,5.128750798042134,0.00500889,0.00439411,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,NEUTRAL,9,8,9,0.4,0.5783253708825811,-0.09990009990008275,0.43351007,0.37888993,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,8.142e-05,-3.974525297794557,-1.4285714285714164,9.281e-05,7.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,9,9,8,0.01551244,5.634952791803855,-3.211065272027085,0.01930778,0.01249589,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,14,2,10,5.671e-05,20.42896581015077,8.390672782874617,5.737e-05,4.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,15,1,10,1.671,18.292510264760026,8.562889812889821,1.67941357,1.31158643,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,15,9,3.999,-3.1633154704318542,0.25320263731856585,4.27728871,3.86291129,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,5,12,9,0.005563,-3.0701143016448214,2.6838452451269887,0.00618001,0.00502929,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_BUY,16,1,9,2.865,13.96030298452726,9.807979763136714,2.79945416,2.27594584,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,13,4,9,1.738,1.9374765842196808,2.58529099279896,1.8012289,1.6092711,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,8,8,10,0.0971,-0.5903866296834082,1.781970649895186,0.10354508,0.09050492,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_BUY,16,0,10,0.00686,17.681973900677093,7.358602773169736,0.00699686,0.00530894,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,15,1,10,1.525,19.20581568045023,9.162491052254822,1.5245372,1.1699628,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,12,6,8,29491.86,-1.8291808319933125,0.21459998954762227,30929.75827589,28734.21272411,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.00119,-6.25713903090363,1.027251888954936,0.00138499,0.00108901,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.00119,-6.262307995273716,1.0015277542013479,0.00138437,0.00108983,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,7,10,9,8.13,-6.758926487789168,-0.11057869517138386,8.67392139,7.79307861,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,14,2,10,0.000895,19.881591813225825,8.550636749545177,0.00090218,0.00068002,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,15,2,9,514.0,1.4446988237151572,2.050946055949339,522.42009488,490.00990512,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,5,12,9,0.002325,-0.06318585668417143,-1.7079563710154844,0.00243722,0.00222068,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,10,7,9,0.2024,2.4706358849736745,0.4616071871742804,0.21139531,0.19367469,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,10,7,9,18.65,1.7143272489475407,4.511067525917639,19.647631,16.794369,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,1,15,10,1.996e-05,-2.681618722574356,-0.7952286282306318,2.236e-05,1.924e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,1,15,10,0.5885,-4.5211188982687815,-0.5391336679680307,0.68603051,0.55519949,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,13,3,10,0.6986,4.7140822903394906,0.2914279971862044,0.72295785,0.65196215,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,12,4,10,0.2975,7.724802562162907,6.212067118886111,0.329291,0.244179,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,NEUTRAL,9,8,9,1869.22,-1.1530957806684512,0.12067701250208529,1960.14611535,1820.09988465,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,7,9,10,0.04779,1.542580316165214,0.9527028454340041,0.05547177,0.04113623,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,0,16,10,0.3156,-11.767994108249098,-3.9444850255661095,0.37854847,0.30672153,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,1,15,10,0.00664,-5.926756045693523,-2.0648967551622377,0.00754401,0.00637099,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,1,15,10,0.5959,-9.402810051474674,-2.040078249576709,0.71572776,0.55739224,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,16,2,8,2.799,4.589898356368053,2.930901334902373,2.8037385,2.6081615,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,14,10,0.2987,-4.390505154542495,0.5486922274211565,0.32741005,0.28441995,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,14,9,0.04806,-2.6166062799118066,-0.3421461897356153,0.05436755,0.04543745,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,11,6,9,0.001888,2.4194423348160967,1.9383402624048216,0.00198334,0.00171276,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,11,6,9,55.55,0.3347501956521626,2.0202020202020066,59.48867695,50.70632305,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,15,9,0.21914,-6.817007337661039,-1.7780706118588796,0.25920364,0.20815436,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,12,5,9,0.0257,1.7606976428342165,0.9030231645072746,0.02834093,0.02344407,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,NEUTRAL,7,8,11,4.64e-06,2.8824833702882415,0.0,4.88e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,7,10,9,0.1367,0.7591951057713402,-0.03656307129800496,0.14836301,0.13021699,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,7,10,9,0.1367,0.7715770781299653,-0.021941051707756287,0.14828933,0.13031067,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,0,16,10,0.00023967,-1.3500720312821528,-1.5971423879126405,0.00025974,0.00023099,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,2,15,9,7.0592,-3.2833498336799636,-1.4832223382104246,7.85205585,6.78646415,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,5,11,10,118371.0,-2.5758699332596393,-0.2472519138005964,123947.84697705,116001.15302295,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,1,15,10,7499.0,-1.9943541220137035,-0.48305332165512027,7854.0838619,7362.7161381,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,1,15,10,4.023,-0.5340453938584915,-0.3072805669822145,4.06035904,3.98734096,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,0,16,10,6.3932,-3.409348437646358,-1.6733312826822413,7.02181346,6.18444654,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,4,13,9,191.5,-2.047705919797579,-1.8904657000870912,212.25946275,182.99053725,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,STRONG_SELL,0,16,10,1.666e-05,-0.7151370679380165,-1.1275964391691389,1.796e-05,1.607e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,2,15,9,0.491,-2.5342426881873763,-0.8481421647819047,0.54267168,0.47172832,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,3,13,10,1.163e-05,-1.7736486486486456,0.6926406926406941,1.241e-05,1.114e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,3,13,10,0.3427,-3.698984663578557,0.8237716975581151,0.37955679,0.32332321,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,9,8,9,2.696e-05,1.2392039053698625,1.4296463506395867,2.747e-05,2.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,2,15,9,0.5947,-9.556375007952028,-2.226094962514793,0.71557894,0.55738106,america,BINANCE,Interval.INTERVAL_1_DAY
