Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DENTUSDT,BUY,12,4,10,0.000789,3.0873956387106745,1.2447067881431906,0.00080232,0.00072338,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,10,7,9,0.005599,2.9574286938436956,4.394682378386449,0.00568454,0.00513336,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,14,2,10,0.01705,6.731469257267904,10.599377270368464,0.01713725,0.01429575,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,15,8,0.2005,-2.6903710010899147,-0.16928898625771183,0.23113083,0.18660917,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,7,10,9,0.004848,2.343255224825839,-1.609400685974066,0.00522484,0.00449176,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,13,4,9,0.0872,0.1723147616312417,0.6115149417330201,0.08920083,0.08439917,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0003165,-1.3034801047773499,0.5112896567055003,0.00032588,0.00030976,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,15,9,240.4,-0.5296259516716333,-0.5625413633355265,245.67902552,237.88097448,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,10,10,29248.01,-0.7862436483187025,-0.2969138346507094,29683.24201605,28939.36098395,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,0,10,0.0002534,12.049524651779777,6.238470568505775,0.00025377,0.00020287,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,7,9,10,0.6254,-9.692138855195537,-0.7191275221056372,0.73666616,0.58777384,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1840.61,-1.1719414174241791,-0.10116832042135115,1882.25833548,1818.23466452,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,15,9,82.08,-7.016788635385282,-1.0834066450547795,95.74802239,77.17197761,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,8,9,9,7.37,-1.5548194058559517,-0.44979941377492594,7.96692182,7.00447818,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,17.54,-3.820142587494047,-1.0772094072528375,18.81942138,17.26457862,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,11,10,0.002416,-2.878276250200983,0.3363927073383337,0.00254043,0.00234887,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,13,10,0.003428,-4.465432817851706,-0.40674026728646595,0.00372583,0.00332807,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.822e-05,-3.948264125255278,-0.2826855123674932,3.065e-05,2.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,3,8,27314600.0,6.090366810125161,2.2125476973147755,27752709.83631997,24362308.76368004,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0002214,4.562198923207703,0.44460575265401303,0.00023028,0.00019935,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,12,3,11,1.82e-06,4.597701149425276,0.5524861878452896,1.89e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,6,10,10,0.07715,-2.8463929063133264,0.11159555693969025,0.0836705,0.0733885,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,0,16,10,0.72,-2.9518803073190583,-0.24937655860350105,0.75846634,0.70353366,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,9,8,9,0.1377,-5.719369767193967,-1.4386944384797147,0.16206066,0.12889934,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,1,15,10,0.2894,-4.725324328131649,-1.3633265167007522,0.31635588,0.28253412,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,13,9,4.83e-06,-2.81690140845069,1.2578616352201237,5.11e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,12,9,0.1411,-3.882833787465941,0.814518433838245,0.14971522,0.13554478,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,7,10,9,0.951,-3.4681106294430464,-0.42927442152654294,1.04123301,0.90586699,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,229.0,-3.894577807621289,-0.8915433220808495,252.53682161,218.40317839,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,7,10,9,228.7,-3.9264009871464225,-0.965660589789124,252.26403957,218.42596043,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,6,6,2920623.0,5.71973173910763,1.87181977891764,2975325.58258265,2601658.61741735,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,4,8,183752.7,5.292450857082301,2.0379808937729678,185891.31571091,166090.17428909,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,5,9,62.25,-3.9134371927758025,1.137286758732742,66.57635495,59.25464505,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,3,9,23981.5,5.891259863521242,1.51082082958105,24480.6471273,21508.5218727,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,14,10,0.002532,-4.766561478600693,0.4124365482233401,0.00274292,0.00243408,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,99.83,6.515252280408873,2.173868544408734,101.24999022,88.98600978,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,5,12,9,0.01814,-2.076528218856268,1.2446280069208058,0.0190047,0.0174183,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,4,6,16,4.7e-07,0.0,0.0,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,9,7,10,0.01391,1.2127337406581944,1.8450724849904816,0.01418013,0.01307487,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,7,10,9,798222.0,-0.4514936187786276,-0.12399698203107334,808269.87340528,787723.22659472,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,9,9,8,6556.0,-0.2601512224064777,-0.44795383797738,6679.54702346,6483.85297654,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,5,7,27.28,0.2978050663627272,0.13949049262168955,27.30661302,27.13838698,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,9,8,9,50208.0,-0.8845923788053085,0.03207688890039151,51237.5915831,49501.5084169,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,8,9,9,17.05,-9.49273466251445,-0.6659170487581747,20.03169148,16.02900852,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,4,8,27.26,0.24515813927988006,0.1359144840759683,27.29402878,27.12897122,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,4,8,99.78,6.491067045187734,2.1906780962915207,101.16419012,88.98880988,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,221.8,0.5105585949142295,-0.8803682352415478,227.51068927,217.20931073,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,9,8,9,0.5774,-8.610801402392099,-0.9911176652148583,0.66898692,0.54878308,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,5,11,10,1.084,-1.0503514323650762,0.31742506269839055,1.10450184,1.07077816,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,11,10,1.0844,-1.038830368043648,0.2746363611144602,1.10422666,1.07211334,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,8.67e-06,-6.6738428417653495,0.46349942062570904,9.87e-06,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.2543,-7.178489996611631,0.22069835264444748,0.28875607,0.23512393,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,1,16,9,0.2099,-4.764065335753173,-0.3938689318084698,0.22710853,0.20342147,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,10,7,9,0.00995,0.38003173824922953,0.16106301590497196,0.01042278,0.00942122,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.838,-2.323412473088098,-0.6991349685981874,0.89784871,0.81835129,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,10,6,10,0.4885,10.976487910162348,-10.159267296869828,0.64655665,0.28956335,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,4,15,7,8.376,-5.422902086122491,-0.7806299529726743,9.16202967,8.14397033,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,13,10,32.03,-0.4836521536000902,-0.7006448412698347,33.12724997,30.90275003,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,8.46,-3.033544776100868,-0.11806375442738215,8.91347846,8.26352154,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,6,11,9,1.912,-1.0898056609708249,-0.020916126333418106,1.98041844,1.85298156,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,13,11,0.796,-3.1630170316301616,0.0,0.84588298,0.77581702,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,9,7,10,0.2101,2.1274543825437746,-1.0176199001224973,0.22031736,0.19531264,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,5,12,9,0.2919,-2.2896163888331102,0.8882590813258417,0.30533968,0.28146032,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,10,7,9,0.1987,2.0579390161953484,3.7218771206347583,0.2001312,0.1834488,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.01792,-3.0285713976494293,-0.361412288017803,0.01860591,0.01762209,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,4,10,0.0002088,3.5868432802500365,4.051427717147575,0.00021183,0.00017928,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,10,9,7,0.116,3.466733170801376,2.9646724658263963,0.11696317,0.10488683,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.5069,11.265348917915134,3.839633953058879,1.56898302,1.28747698,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,8,8,10,158.5,-1.6912007959458322,0.2783753005188032,163.79672669,155.51327331,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,9,8,9,29.93,-0.9312178543296312,1.4851485148514882,30.66421583,28.84778417,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,4,10,1.63e-06,5.161290322580655,2.5157232704402475,1.67e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,3,9,0.04782,4.643529257297914,2.1009479887266167,0.04913095,0.04348605,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,1,10,564777.0,2.1443839280497627,0.5172184571224534,576585.83695825,529033.76304175,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,15,1,10,35516.0,1.6913240544819814,0.6866286025321955,35976.85286613,33807.54713387,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,16,0,10,19.29,2.8671987668853944,0.8311118080602142,19.55017064,18.15082936,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,15,1,10,19.29,2.8379506863259536,0.7521153243497309,19.57568149,18.14431851,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,8,9,9,0.1633,-0.45717768972873785,1.5989547688670456,0.16893905,0.15580095,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,9,8,9,0.02449,-0.07617712425846435,3.6438275001058145,0.02522373,0.02271227,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,3,10,0.1012,-0.0032904055627369644,1.9031316080958476,0.106842,0.092038,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,12,4,10,0.0008315,0.2423175686264898,1.6031672328258253,0.00087264,0.00076791,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,12,5,9,24.31,-0.6200177283341333,1.2536965304677352,25.72068684,22.37131316,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15214.0,0.7963534696365286,0.06708849103513614,15295.69010522,14992.50989478,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,16,2,8,0.000641,4.521662562982058,4.465449804432865,0.00063912,0.00057598,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,13,5,8,0.154,4.037654064396463,4.004862565003037,0.15368635,0.13963365,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.177e-05,-2.646815550041353,-0.25423728813559876,1.277e-05,1.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,14,9,0.3453,-3.1778661854179546,-0.4669664475959934,0.37399602,0.33470398,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,14,2,10,0.0004973,5.804008340070638,4.763108555056988,0.00049642,0.00042959,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,13,10,0.0737,-1.816239700530204,-0.4726536124240397,0.07913834,0.07160166,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_BUY,16,0,10,0.0613,12.127309310407881,6.220758967250049,0.06148214,0.04894786,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.6786,-4.1805127308388705,0.13723493735888326,0.72296603,0.65114397,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,7,11,8,0.1174,-4.290874868634333,-0.23793337865397746,0.12797931,0.11328069,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.02008,-3.5496421538018126,0.05979669124975828,0.02133852,0.01954448,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,11,12,1.53e-06,-3.1645569620253156,0.6578947368420955,1.68e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,13,9,0.04484,-3.6189535348350717,0.5200860832137693,0.04894223,0.04285077,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,6,9,0.006748,5.7183142722857525,-0.4264486712213511,0.00761377,0.00571463,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,3,10,0.702,4.974579328953126,5.532170775706533,0.78482241,0.60867759,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,12,9,0.2208,-0.37000270733689433,0.23151300558355103,0.22956832,0.20936168,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,5,11,10,0.00519,-0.1475661209734369,-2.3334587881068956,0.00580336,0.00488464,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,10,7,9,0.5219,-4.911422503073524,1.1003060710549732,0.57202211,0.48915789,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,10,8,8,200.6,4.59538375791513,1.2415463813465237,203.99386245,183.77613755,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,15,7,1.198,-4.97845251572204,-1.835463782366432,1.3145015,1.1808985,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,15,10,0.00783,-1.96974458298331,-1.2610340479192814,0.00822949,0.00774851,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,7,10,1135543.0,-0.24149633787531855,-0.10507264034771424,1149055.63870287,1118139.86129713,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,11,5,10,38.69,0.18384732903493273,-0.012921566093808678,38.80090766,38.54109234,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,8,10,8,0.001865,-14.409101547979091,-1.4426887914178508,0.00254776,0.00162654,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,8,11,7,54.63,-15.002748710441836,-1.5657939782698804,74.64434193,47.67965807,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,4,10,446830535.0,0.2798868669149073,-0.09898740224140568,452988316.73265576,436541925.46734434,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,11,7,8,28121029.0,-0.09870836157793406,0.11795221975789616,28440004.32941405,27705940.17058596,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,8,10,8,3673933.0,0.6064483282540039,-0.29651607855193163,3740035.63758956,3594799.56241044,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,3,8,15280.0,1.0958668463115515,0.21709331077137506,15355.18695962,14989.41304038,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,15,1,10,15265.0,1.0338345864661704,0.2396821748695004,15327.16693756,14999.03306244,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,12,10,0.003424,-1.2468166230679856,-3.0522679653434466,0.00374333,0.00327397,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,13,10,0.001362,-4.08450704225352,0.5314437555358609,0.00145329,0.00131081,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.3271,-4.661510032853158,-0.1770019531250142,0.35072733,0.31749267,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,7,10,9,0.01036,-5.863795088379916,-1.4459665144596698,0.01186254,0.00960246,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,7,10,9,2.504,-5.990714322911984,-1.5645884110385992,2.86819032,2.32600968,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,14,8,0.118,-13.489736070381227,-4.065040650406502,0.15179709,0.11060291,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,12,5,9,0.001765,9.788943973426711,3.6649829672265923,0.00182727,0.00147253,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,5,12,9,0.001089,-2.451696122253381,1.3872078949818274,0.00116139,0.00103551,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,15,7,1.199,-4.9267851798033035,-1.8741304525738514,1.31454235,1.18255765,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,5,12,9,0.2912,-2.098998152017728,0.4830917874396192,0.30590483,0.28115517,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,10,8,8,7.2e-07,1.408450704225345,2.8571428571428754,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,4,10,1244.0,6.058883710657199,0.9494441288647266,1327.41468406,1155.78531594,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_BUY,16,2,8,0.00587,40.43062200956939,27.998255560401233,0.00550114,0.00295086,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_BUY,17,2,7,1.411,39.620027706313095,27.312099612018386,1.32346445,0.72013555,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,1,16,9,0.3661,-4.532178992385525,-0.6728525693200993,0.39394772,0.35618228,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,6,11,9,0.07442,-0.29251726291303726,-0.873781235015187,0.07969677,0.07218823,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,15,2,9,0.2206,2.7958993476234753,1.9691226772672508,0.22386783,0.20873217,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,7,11,8,14.69,0.31640524906866574,0.39639147074903747,14.9508824,14.2941176,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,9,6,11,7.4e-07,2.7777777777777857,1.3698630136986338,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,15,9,27.14,-2.6274561276567425,-2.141775438090434,28.99230656,26.58869344,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,12,7,7,0.0151,-0.18066638329433715,0.39893617021277805,0.01549919,0.01465981,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_BUY,16,1,9,0.588,4.856445908242009,2.4568740198641024,0.59299091,0.54900909,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,16,10,0.1684,-4.567607389776725,-1.3993793547631697,0.17832743,0.16665257,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,13,10,4.224,-4.4408750537293855,-0.5134485844834842,4.52643391,4.11116609,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,14,8,0.2135,-4.720112093775768,-1.0291118116076348,0.24043436,0.20399564,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,14,9,6254.0,-5.344250881627346,-1.170967589007759,7052.04831512,5971.85168488,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,10,8,8,0.02118,1.2573504804704214,3.4836566179704107,0.02133238,0.01971062,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,240.1,-0.6222320318514107,-0.6907391322331193,245.45608738,237.91391262,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,1,15,10,0.9994,-0.06099939000611698,-0.04300731124291701,1.00045369,0.99936631,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,14,11,7.7e-07,-3.749999999999986,-1.2820512820512846,8.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,4,14,8,0.02255,-4.126880739366683,-1.7000871839581464,0.02525194,0.02196906,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,16,6,0.07282,-17.29542173031561,-5.899076048329775,0.09762952,0.06938848,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,0,10,0.01853,5.584045584045597,3.9026578445665763,0.01884677,0.01662123,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,0,10,4.454,5.033958075268814,3.3482608998306063,4.57675293,3.99654707,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,15,10,1.978e-05,-13.359614542268943,-3.3235581622678296,2.512e-05,1.757e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,1,15,10,0.578,-14.205135817129289,-3.6666666666666714,0.73646396,0.51453604,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.00164,-6.090920022675604,-1.3415147686939832,0.00181433,0.00159347,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,6,14,6,1.346e-05,-5.9399021663172675,-1.6800584368151874,1.498e-05,1.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.3937,-6.711318542508053,-2.0012943694926975,0.43938602,0.38444398,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,6,10,10,0.001412,-3.9828093868363936,0.07087172218285787,0.00148422,0.00137228,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,15,9,0.3397,-4.455194914777522,-0.5270863836017554,0.35818212,0.33296788,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,14,10,13.07,-1.3758583146051961,-0.6838905775075972,14.12716184,12.60083816,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,5,11,10,0.02074,-2.6153918392261772,0.202918156343614,0.02184786,0.02013014,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,0,17,9,4.986,-3.149361518187419,-0.39952057530963714,5.28006755,4.87213245,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,14,10,0.5604,-6.21339127841776,-0.24387204727914025,0.61108836,0.53685164,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,11,7,8,1.85e-06,5.714285714285722,3.351955307262571,1.84e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,9,10,7,0.05406,4.578288920446781,2.924377427461721,0.05429424,0.04866276,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,12,6,8,9.23e-06,8.333333333333329,7.200929152148646,9.22e-06,7.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,BUY,10,8,8,0.002213,7.521134972305916,4.966086420338669,0.0022414,0.0018141,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,6,12,8,7.92,-0.9966998487435745,-0.338496772326323,8.15123449,7.83846551,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,2,15,9,1905.0,-1.412824095637319,-0.827736998282063,1965.56865991,1899.23134009,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,13,3,10,31.1,1.4472267939683405,-0.08353145280473484,31.6261644,30.4398356,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_BUY,15,1,10,13.18,12.339119843264811,11.233015444341305,13.17814406,10.93585594,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,13,6,7,0.003109,7.029743872211512,4.641378613981345,0.00313911,0.00266579,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,11,6,9,2.554e-05,7.265854682906323,4.330065359477132,2.578e-05,2.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,12,6,8,0.747,6.42541672602934,4.024509121292311,0.75799989,0.64530011,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,15,8,728.3,-3.788315800558422,-1.2916254421750324,779.43101181,714.71898819,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,BUY,11,5,10,23.73,2.7317199878782645,4.6434713586453285,24.11555268,21.69044732,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,12,10,0.1288,-4.216553878188449,0.7745872779907614,0.13637148,0.12398852,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,5,11,10,31.03,-4.509365437550969,0.4077142117525199,32.97924782,29.97375218,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,12,4,10,0.2597,3.15243288210398,4.705075998871095,0.26349317,0.23567683,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,12,4,10,0.02179,2.653878352091965,1.9606008141874582,0.02211977,0.02010323,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,11,6,9,5.56e-05,1.924839596700295,0.25243418680129537,5.675e-05,5.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,9,8,9,201.4,-1.119402985074629,-0.14378501660964105,216.87802807,190.66197193,america,BINANCE,Interval.INTERVAL_1_DAY
