Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENSBUSD,SELL,2,14,10,8.17,-8.969359331476326,-2.9345372460496577,9.68164752,7.81735248,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0001991,-8.77016129032259,-2.1044350476939826,0.00023159,0.00019167,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,13,9,0.002688,-1.5853256690953117,0.3396916644891519,0.00277545,0.00262235,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0003433,-6.498529251552455,-2.4965207759379666,0.00038126,0.00033762,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.0202,-15.24950838421509,-6.459828664042604,0.02681267,0.01912133,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,4,14,8,9.25,-14.861631001146947,-5.852417302798969,11.98812826,8.84587174,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,46.9,-11.573390309623449,-5.422573554618964,57.88755992,45.28744008,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,15,8,0.0054,-9.547738693467323,-5.561385099685197,0.00657728,0.00521372,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,11,6,9,7.638e-05,2.688894864210795,4.244574860106454,8.001e-05,6.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,1.993,-6.937289045500506,-1.7403737119755505,2.39826295,1.86273705,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,6,10,10,55.12,-5.733195751023743,-1.2611063341931867,64.80126826,51.74273174,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,15,8,1.868,-5.08773102277577,-1.93710955955693,2.21499477,1.74680523,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,13,3,10,0.1559,0.6477414911502137,4.976095885798941,0.17294782,0.13396218,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00644,-5.019372213446843,-0.8773279975373214,0.00700669,0.00628331,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.04058,-6.25865542386542,-3.8753079401174944,0.0468442,0.0390198,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,5.13,-11.8253695427982,-7.048378329407498,6.43863392,4.98236608,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,5,14,7,5.44e-05,-8.123627765580139,-5.407755173013399,6.6e-05,5.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1365,-11.115452236764995,-4.618824680315825,0.17074239,0.12958761,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,1.191e-05,-4.414125200642047,-0.5843071786310645,1.32e-05,1.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.003455,-8.812584127319269,-4.964929170678019,0.0042108,0.0032579,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.002076,-11.96190104619454,-7.109937804823488,0.0026839,0.0020252,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,12,4,10,6.48e-06,5.365853658536565,1.408450704225345,6.72e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,15,7,0.1695,-4.266132695725062,-4.248107558467979,0.18984819,0.16415181,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,2,15,9,0.1697,-4.239709281463206,-4.237909824502012,0.18994565,0.16438435,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,9,9,8,3.227,2.5117009069566336,-1.3572170935990755,3.42424056,2.94095944,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,14,8,1.443,-13.374954976587816,-6.189052138863602,1.83244017,1.38035983,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.0004319,-2.9743451498405022,-0.25864856126737834,0.0004564,0.00041052,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,11.28,-12.07420687504873,-6.109538871316801,13.88368771,10.84831229,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,11.27,-12.163566478186752,-6.2005826050770025,13.88167457,10.85832543,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,6,9,0.0001189,8.465608465608469,6.17019376730066,0.0001209,0.00010071,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,3.102,-1.6268670916183083,0.18732640010334478,3.41690341,2.89199659,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,7,9,10,85.68,-0.4511918785635771,0.7052186177715356,92.74839321,79.70460679,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,17,3,6,1.323e-05,51.20000000000002,14.744145706851697,1.386e-05,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_BUY,17,1,8,0.346,38.35572616762633,8.620581402649591,0.37621997,0.17779003,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,13,9,15.1,-13.171816316573683,-7.949280663252864,19.74437862,14.49662138,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,15,9,0.0184,-8.847716238977512,-5.973733966988604,0.02264666,0.01784734,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.74,-13.928145788384072,-7.923497267759558,8.57084994,6.63015006,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,9,7,10,8.32e-06,4.260651629072669,-1.7709563164108602,9.23e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2174,-5.604123406412839,-6.926962924907954,0.27086476,0.19716524,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.3304,-14.218953576642534,-7.7867708624058025,0.44242076,0.30937924,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,21.16,-14.389750517277164,-7.545768340105738,28.19089876,19.98010124,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1006,-9.48082212648626,-4.390800228093511,0.12243723,0.09651277,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.5522,-10.91249354672172,-4.493410356636346,0.68034127,0.52833873,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,12.24,-18.617021276595736,-8.045977011494259,17.11351948,11.47848052,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0679,-10.066225165562898,-6.602475928473169,0.08429415,0.06581585,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,12,4,10,5.31e-06,7.489878542510112,2.3121387283237027,5.71e-06,4.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1388,-2.3955768038165957,-3.5575319622012103,0.16883259,0.12339741,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1232,-11.247716627790723,-4.97493251060547,0.15335332,0.11727668,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,5.758,-9.483436260344675,-4.04772617440716,6.9689354,5.4696646,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,15,10,11.38,-5.583672114826186,-4.745961329203979,13.13131361,10.91568639,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,19.55,-9.432039284721569,-3.6993251563962275,23.30959042,18.86340958,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,6,11,9,4.362e-05,3.2914989344068175,-1.6459977452085752,4.952e-05,3.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.139,-6.237137704807125,-7.436001625355544,1.46268346,1.03951654,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,7,10,9,0.0001118,-0.7192966876831548,3.4323249144231625,0.00011328,0.00010389,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,2.924,-9.86158636209501,-2.282525147879568,3.38571254,2.79948746,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,14,9,3.8e-07,-9.523809523809518,-5.0,4.7e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,14,8,0.01011,-16.98600914549783,-8.448791089377906,0.01435184,0.00934816,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.002426,-12.038665279202903,-2.2444292219043263,0.00300637,0.00224703,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.00243,-11.951098437222583,-2.1542178377290213,0.0030097,0.002249,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,6,10,10,0.02885,-5.6377595493115535,-2.0373514431239386,0.03193758,0.02786742,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,15,9,0.03821,-13.957584083886971,-6.405388854868349,0.04952104,0.03643596,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,15,7,0.1793,-8.208189559866724,-3.741880066570033,0.20940934,0.17322066,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0004023,-11.619323798853216,-6.4331565727044335,0.00051615,0.00038107,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0004035,-11.330374016613192,-6.2456433849156525,0.00051453,0.00038228,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,9.59e-06,-8.404966571155683,-0.6217616580310903,1.126e-05,8.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.2499,-17.20779220779221,-6.652721228194679,0.34197939,0.23339061,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.25,-17.23133382003516,-6.6537226495407396,0.34278109,0.23319891,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,15,8,0.1012,-15.601025364143638,-10.44247787610621,0.13569164,0.09736836,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01632,-3.336604804857785,-0.3784641679892502,0.01732388,0.01590512,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,12,9,0.00213,-2.877205781770101,0.2872074956447932,0.00228853,0.00204517,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,14,11,0.000696,-4.105814273904656,-0.5430122892254872,0.00076407,0.00066903,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,216.0,-6.83095857849878,-1.2390837181656167,243.08797541,207.13202459,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,16,9,0.000855,-4.939795203628975,-3.3352176370831046,0.0009422,0.0008322,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,14,11,5.7e-07,-3.3898305084745743,1.7857142857142776,6.2e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,1,15,10,0.01496,-11.980998250798862,-4.457785157746827,0.01872447,0.01413753,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,13,9,2.356e-05,-3.9151712887438634,1.7271157167530333,2.641e-05,2.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.6149,-12.964500315947774,-4.173419773095631,0.79906926,0.57638074,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,14,7,0.2008,-10.71719569470136,-5.300886625165063,0.24812488,0.19440512,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,1,15,10,99.0,-9.2131809039184,-3.3580632565404045,118.21973791,94.85026209,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,15,10,2.467e-05,-4.156954156954157,-0.8838891120932146,2.645e-05,2.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.425,-9.218321972351404,-4.765087215130649,1.73633675,1.37386325,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,13,8,0.002916,-9.807924283195689,-6.080906982736394,0.00355104,0.00286186,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,12,10,8.05e-06,0.0,0.49937578027466145,8.98e-06,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,6,10,10,0.0009817,0.25326280100487963,-0.046835546143185525,0.00108534,0.00087755,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.2113,-8.88051846941869,-4.93543888064066,0.26910719,0.19262281,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.0002974,-11.10446868928409,-1.9937386719393544,0.00034536,0.00028629,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,7,10,9,0.005248,2.661009356471183,-2.866978844694529,0.00601822,0.00462698,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,110.7,-11.560278021890227,-7.006048387096769,142.46877835,106.37122165,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,15,9,1.146,-10.529329332927375,-4.6192259675405865,1.36824779,1.11315221,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,3.629e-05,0.693673695893466,-5.223295899712724,4.532e-05,2.932e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,13,11,4.3e-07,-6.521739130434781,-2.2727272727272663,4.9e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,15,8,1.181e-05,-5.595523581135083,-2.5577557755775473,1.305e-05,1.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,2,16,8,0.048,-19.44055493373733,-8.204245553643148,0.06636537,0.04543463,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,10,7,9,0.944,0.0961378870106131,-0.37254757105316116,0.95291977,0.93783023,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1248,-9.447104919460173,-4.601742852774805,0.14820285,0.12154715,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,11,10,0.0004309,-4.354967593003636,0.8424994149309697,0.000482,0.00040094,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2765,-10.231157852811094,-3.5879912130827307,0.33564799,0.26467201,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,10,7,9,6.73e-06,2.7480916030534246,5.485893416927894,6.91e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,12,4,10,0.000813,2.106175351343211,4.68709760494464,0.00083907,0.00070873,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,13,10,0.1762,-6.625919108051775,-0.20389669234253915,0.20217,0.16085,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01113,-10.3985212938357,-5.781765851180907,0.01395882,0.01055518,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,15,8,136.6,-13.247808967356804,-6.322863804690712,174.57516903,130.94483097,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.309,-14.420202225766332,-8.655748081335545,3.19909467,2.17140533,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,32.36,-10.413879028245859,-4.1128363162261365,39.55068166,30.95331834,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002065,-1.8815927017010239,-2.053787411658675,0.00022778,0.00019525,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,12,6,8,1.857,1.6216411564516449,3.1953320366768594,1.9519949,1.7168051,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,15,1,10,55.07,1.6576829358340177,3.4508669434373473,57.5009584,50.7400416,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,13,4,9,7.609e-05,10.339327146171698,8.653434242467497,7.587e-05,6.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.01948,-15.223257028462001,-6.954528085594191,0.02599441,0.01849359,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,6,10,10,4.432e-05,0.8877760072843159,-0.33730604902180517,4.652e-05,4.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,215.0,0.43662682577338785,3.6769138034960918,226.39415,196.15385,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,2,9,0.0608,13.900337204945686,4.377682403433482,0.06303443,0.04686557,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,15,10,26.27,-7.2681704260651685,-10.148100010260961,36.09608892,22.11791108,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,7.32,-2.6811434067444395,0.5909028445788067,8.40843272,6.65456728,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,14,11,6.43e-06,-7.348703170028813,-1.5313935681470099,7.43e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000775,-8.142704752874238,-2.6014829709689593,0.00090093,0.00074167,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.1678,-16.183816183816177,-7.415581549326873,0.22766761,0.15854239,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,7.263,-7.117615252713236,-1.7570912632390474,8.28374773,6.97665227,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.01864,-10.847522479433707,-4.75703847529509,0.02317584,0.01780616,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,39.3,-8.256166842404795,-4.356291068386483,46.95583138,38.05416862,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.453,-13.615560640732255,-5.782029950083185,0.56826885,0.43563115,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.588,-14.230160027671474,-9.422769792379654,2.08985085,1.50124915,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,15,10,6.077e-05,-5.372158206166304,-3.6620164870006278,6.878e-05,5.707e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,11,5,10,1.995,0.5848542906120855,3.042198233562331,2.11703746,1.83936254,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.086,-10.869148663226397,-4.837013669821232,1.34568281,1.04361719,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,9,8,9,24.26,-1.7177118781396814,-0.7243114948643381,25.75660977,23.48139023,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,15,9,1.425,-16.48596378128113,-10.33224263780518,1.96254107,1.38335893,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,1.477,-13.369046518669435,-9.336443435025473,1.92790142,1.40139858,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,43.9,-13.16674359377815,-8.883354088833542,56.67004461,41.53995539,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,15,8,0.0663,-18.51032448377582,-10.28416779431663,0.09338753,0.06421247,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,15,8,0.0003057,-10.791408894595534,-5.66270637247338,0.00036847,0.00030124,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00738,-5.513867568339208,-4.130943102104439,0.00840402,0.00689098,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,15,10,9.97e-05,-9.165451895043745,-3.2696225865916375,0.00011893,9.551e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,15,10,0.095264,-7.923352841048413,-4.699023221009753,0.11419882,0.09004858,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,0,17,9,3.092,-1.909777298394772,-0.12274694747722492,3.41417529,2.89142471,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,15,9,0.1563,-15.235545667514117,-7.289874844296818,0.20971948,0.14827052,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,13,10,0.002815,-5.687875447689436,-0.46672795417580915,0.00322961,0.00265979,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,5,7,0.0010298,60.39249279651116,16.143730403988002,0.00110725,0.00031211,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,15,7,5.296e-05,-11.585976627712853,-4.7310667386220615,6.515e-05,5.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,16,6,1.395,-19.28640293015698,-9.65025906735751,1.99052824,1.31947176,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,16,6,1.391,-19.66812343413841,-10.008410428931882,1.99915003,1.31854997,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,1,15,10,0.000946,-6.822815605700939,-5.067737079779221,0.00109791,0.00089699,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,14,9,98.31,-11.971704871060169,-4.575632862245698,120.98751187,94.54448813,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.1936,-9.752004475107213,-4.545902770929885,0.23727093,0.18424907,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,15,9,0.4681,-13.298224269469927,-5.881170202070976,0.59789623,0.44861377,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,4.64,-15.090886961637864,-6.883403572145298,6.1547026,4.4022974,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,42.7,-14.872408293460921,-7.052677405311272,57.72603051,39.89396949,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,15,6,1.83,-17.54899752196441,-9.723249963001322,2.52875013,1.77534987,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,6,11,9,1.947e-05,-1.3677811550151944,0.1543209876543301,2.148e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,2.0,-6.5842533643926515,-1.4584154513204481,2.39503701,1.86536299,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,15,9,0.1614,-10.467631885505085,-5.058823529411782,0.19919877,0.15503123,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,1,15,10,4.392,-8.955852923180345,-6.451681611961902,5.48179512,4.10550488,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.002793,-11.740448028617209,-7.381615598885787,0.00369559,0.00262981,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.586,-12.354172898594072,-4.138720759038122,0.77843055,0.53876945,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,15,9,0.586,-12.174651107431927,-3.918675192654547,0.77491627,0.53838373,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,14,8,2.24e-05,-3.364969801553073,1.7257039055404135,2.57e-05,2.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.589,-7.185628742514979,-3.726708074534173,0.67449986,0.58260014,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,4,10,2.255e-05,2.2675736961451207,2.0361990950226243,2.28e-05,2.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,1,16,9,0.02164,-8.724064495474792,-2.2671845361755913,0.0278579,0.0189511,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,5,12,9,1.16,-3.5262807717897573,1.0981349137179706,1.24195914,1.08994086,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,13,6,7,4.452e-05,6.583672492219293,7.302964569775867,4.425e-05,3.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,12,10,0.00252,-9.263413351960736,-4.135123825465044,0.00305734,0.00236366,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,NEUTRAL,7,10,9,32.02,-2.4504178711373044,1.5605176351180035,33.71064259,30.03735741,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.672,-8.939074702162301,-2.671866814133537,1.9640702,1.6066298,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,9,7,10,6.403e-05,0.4234629861982455,3.174347405736384,6.541e-05,5.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,225.3,-8.03456017291019,-2.682389529609935,261.78370908,216.83629092,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,15,9,0.07787,-14.465539234526446,-8.8802817725459,0.10903384,0.07303916,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,15,9,2.671,-9.510795814335992,-6.2839900354373555,3.28597465,2.55172535,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,15,9,0.0001799,-11.510083620265618,-6.467713424144733,0.00022912,0.00017259,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,14,9,0.0729,-13.131553860819807,-6.610299769408144,0.09520461,0.06929539,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,STRONG_SELL,1,16,9,0.02163,-8.736757230913724,-2.2726245877196902,0.02787737,0.01891463,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,14,8,0.2354,-8.759689922480618,-2.4693404043752025,0.27058472,0.22453528,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_BUY,15,1,10,0.01,38.77959995392516,9.03936321011885,0.01099227,0.00575473,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,15,9,0.3421,-10.050219638116857,-4.192455260873217,0.4178005,0.3245695,america,BINANCE,Interval.INTERVAL_1_DAY
