Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FIDABTC,SELL,4,13,9,7.57e-06,-2.4484536082474193,-1.0457516339869102,8.38e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,NEUTRAL,5,11,10,0.000757,-3.0605711358688694,0.9737228224623351,0.00083956,0.00070334,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.3246,-2.6618563751401183,0.3214241562615996,0.35401619,0.31053381,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,8,9,9,2.304e-05,-2.702702702702709,-5.959183673469383,3.658e-05,1.414e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,9,9,8,0.676,-5.1449957663938335,-6.539471865062907,1.0975996,0.4219004,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,8,9,9,5.4e-05,2.040816326530617,1.8291533094474914,5.494e-05,5.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,6,11,9,1.585,-0.5708550279154423,1.1809766996488946,1.65550666,1.51289334,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,6,11,9,1.585,-0.5521395407203045,1.232675480615697,1.6562812,1.5120188,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,13,4,9,0.3684,4.920399336609165,2.021600664635841,0.3823625,0.3396275,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,8,8,10,2.79e-06,0.7220216606498013,0.7220216606498013,2.86e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,6,14,6,0.0003372,-2.013773864527934,-0.9051369460444221,0.00035508,0.00032885,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,14,10,0.08159,-2.070455500210059,-0.29207249263708945,0.08713409,0.07933791,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,14,10,0.08159,-2.0763322131541173,-0.32374320444688465,0.08720548,0.07929952,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,8,8,10,2.57e-06,2.390438247011957,-0.38759689922480334,2.64e-06,2.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,7,12,7,0.0756,0.07059212537099313,-0.31645569620253866,0.07843773,0.07363227,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,8,11,7,0.0757,0.08372922816406003,-0.4602235371466179,0.07868836,0.07362164,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,14,9,63.3,-2.8396009209516677,-1.6164128069630124,71.22928397,60.72071603,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,13,9,0.002641,-7.841016156610948,-2.010982487384979,0.0033224,0.0024274,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,13,9,0.003257,0.08388978173292116,-2.1275317026263565,0.00347934,0.00310556,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,12,4,10,0.01328,8.346251121807938,0.751081101585612,0.01474891,0.01157709,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,11,6,9,0.0006179,1.4264375174406325,3.5112406607029243,0.00063823,0.00057393,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,7,10,9,0.009657,-0.06281647550932234,2.6357742586884854,0.01001214,0.00913706,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,3,9,61.64,11.12553363332178,6.549584276849146,60.75455855,51.63764145,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,10,7,9,2.058,9.260606189310721,6.792589901925169,2.028549,1.750451,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,10,9,7,7.687e-05,11.762140157022401,6.9867780097425225,7.598e-05,6.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,10,9,7,2.26,9.029684055132336,6.503298774740813,2.22784905,1.94809095,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,10,6,10,5.24e-06,13.17494600431965,5.01002004008015,5.4e-06,4.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,10,7,9,0.1541,10.465949820788495,4.6164290563475845,0.15781634,0.12552366,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,10,6,10,0.1536,10.08648024065937,4.305310335461087,0.15767704,0.12564296,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,15,8,0.335,-7.339110338734173,-3.3189033189033097,0.41070076,0.31809924,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,3,9,7.59,51.245433511288894,20.975454255658278,8.07173711,2.94726289,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,12,10,0.492,-2.920284135753761,0.4081632653061291,0.54826448,0.45503552,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.0433,-4.6885318071758775,-2.058357837593306,0.04780797,0.04154203,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,13,9,0.10169,-1.4988086189365788,0.9490340897809943,0.10827347,0.09565153,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,13,9,0.00041874,-1.7019178853963695,0.1986073556507364,0.00043525,0.0004019,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,10,6,8,8.55e-06,1.3033175355450055,2.5179856115107953,8.95e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,7,8,9,0.001041,-0.7181482647134487,1.8491341356031654,0.00109059,0.00097031,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,5,9,10,0.2505,-1.66958759675488,1.7134968328731617,0.27395662,0.22960338,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,5,9,10,0.251,-1.4617153442521413,1.809037073091588,0.27368553,0.22988447,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,10,7,9,2.268,9.420028642477575,6.824925816023722,2.23127773,1.94549227,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,8,10,8,10.58,-0.4391468317317617,-1.1953679491968643,11.39625851,10.11174149,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,13,10,10.23,-1.8296974276022837,0.19588638589618768,10.89912248,9.60087752,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,6,11,9,0.0001715,-1.97199199771363,2.059033563437282,0.00017702,0.00016242,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,5,11,10,5.05,-4.241198467706724,1.7324738114423752,5.41734278,4.74965722,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,10,8,8,0.0001123,9.75371383893669,4.7379220294721165,0.00011423,9.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,10,8,8,3.283,6.661323918754448,3.839827935222658,3.3289569,2.8669431,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,10,8,8,3.285,6.6847089508149224,3.8374004298900104,3.33124728,2.87125272,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,7,9,0.0003216,2.4171204738702556,0.4309537193179551,0.00033547,0.00030463,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,8,9,9,0.03894,-0.26381169479805067,-0.858008503704454,0.04137822,0.03740378,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,5,11,10,9.43,-0.32063701078912743,-0.34872661946528183,10.16365495,9.01634505,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002299,-0.043478260869562746,-1.368570080226533,0.00024143,0.00022289,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,12,10,0.002788,0.36105501499297077,-1.1803069506964903,0.00287777,0.00270923,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0003791,-1.17309697601668,-3.1870882067521364,0.00042191,0.00037148,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_BUY,15,2,9,0.02669,7.900857344878858,4.950650780543413,0.02660015,0.02401885,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,10,7,9,11.75,0.645271784877437,-1.2273032952252834,12.58298883,11.06101117,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,14,9,1.863,-2.9822248594253864,-1.0043041606886618,2.07354915,1.77875085,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,0,16,10,54.84,-2.252958790817047,-0.6107617304311503,59.28012562,53.26987438,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,15,10,0.0061,-4.801589345269022,-1.134521880064824,0.00684106,0.00586794,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,11,7,8,7.556e-05,15.305966732794147,7.07099333994617,7.568e-05,5.891e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,13,4,9,2.23,13.083928706272644,7.0571291406624965,2.20465031,1.82209969,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,15,2,9,60.76,15.112093471115372,7.02647478466119,60.53377945,47.85222055,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,13,5,8,2.023,13.256137062028444,7.315261789825485,2.00551903,1.62215097,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,10,7,9,0.1549,0.11202335059626023,0.2588996763754068,0.17889201,0.13881799,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00708,-0.37051473826855386,-1.2276785714285694,0.00762707,0.00684493,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,12,5,9,0.04462,0.6723523306710035,0.5951844169898095,0.04584641,0.04255959,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,14,3,9,6.18,0.4714680539749594,1.129111438389785,6.38559645,5.89040355,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,6.03e-05,-4.979514654900726,-1.1475409836065609,6.483e-05,5.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,7,8,0.1658,18.45677260164868,14.605654247597982,0.1626734,0.1129066,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,1.257e-05,-4.628224582701051,-5.4176072234762955,1.45e-05,1.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,6,9,0.004138,2.923290063102087,6.048180420297285,0.00427759,0.00366451,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,10,6,10,0.002364,10.235486127302408,2.4929546932581843,0.0025272,0.0018527,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,10,5,11,5.94e-06,6.451612903225794,0.8488964346349661,6.27e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,11,7,8,0.1741,3.6679766583303604,-0.0631421847195952,0.18665431,0.16023569,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,12,7,7,0.1738,3.4790699291668403,-0.26397337312062064,0.18668848,0.16031152,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.085,-3.618849157634841,-0.905820377746366,3.43567137,2.95182863,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,11,10,1.816,-5.802614451548138,0.26501766784451775,2.08981429,1.68938571,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,10,10,0.000477,-0.5835764902042513,0.10493179433368027,0.00048602,0.00046678,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,13.98,-3.1520609629373126,-0.39187744923405887,14.91688723,13.56911277,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,13.97,-3.254847645429365,-0.4985754985754909,14.88846827,13.59653173,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,12,5,9,0.00011333,10.35053554040897,8.046524930879983,0.00011009,9.65e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,12,4,10,3.324,7.485852869846397,7.395560725016949,3.25890702,2.92439298,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,14,3,9,90.6,9.508019705419855,7.367597738881045,87.94244163,78.41355837,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,8,7,11,6.82e-06,6.5625,0.0,7.3e-06,5.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,10,7,9,0.1987,3.1779000934676276,-1.2670807453416302,0.2139742,0.1733858,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,8,9,18.02,-3.2050134461584605,-0.7982383704926974,20.34068005,16.98731995,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,13,4,9,0.02063,-1.2525087750285309,0.8358179774182304,0.02231553,0.01920447,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,13,4,9,8.26,0.9327521889402703,-0.7926975738650128,8.75184937,7.76115063,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,8,9,9,803.0,-2.713835716016476,-0.7416563658837987,859.87175461,778.02824539,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,2,16,8,7.6e-06,-2.439024390243901,-0.9126466753585305,8.03e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2234,-4.821417243180889,-1.0847907903475829,0.24556456,0.21616544,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,6,11,9,0.414,-1.825942613232172,1.5950920245398663,0.43279774,0.39190226,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,26.06,-4.282670976272684,-1.7160098057703266,28.56490929,25.35409071,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.1128,-6.71003767740082,-5.511811023622045,0.13406779,0.10887221,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.6421,-4.00562074673401,-5.410780313185924,0.7483581,0.6074019,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,16.61,-0.3061040753856332,-3.4639079390910155,18.62405387,15.00894613,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0774,-2.739381754209603,0.6501950585175535,0.08415515,0.07387485,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,2.058,-2.356476510586006,-1.5923110027255802,2.25678846,1.97331154,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,8,8,10,4.63e-06,1.0917030567685515,1.0917030567685515,4.75e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,13,10,0.1357,-1.7497308615969445,0.1254334833616042,0.14573289,0.12955711,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,14,9,0.00534,-1.7177311151724552,1.1555218791437767,0.00571806,0.00506994,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,14,11,0.1454,-6.124910555569443,-2.67737617135208,0.16750806,0.14021194,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,6.738,-7.176018404992476,-0.6150714633390777,7.65810907,6.33089093,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,12.2,-2.0761986563366293,-0.4081632653061291,13.01289057,11.69710943,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,4,8,22.75,2.01031311531122,-0.04832828083124241,24.00119189,21.34980811,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,6,11,9,3.872e-05,-0.38590172369436004,1.547338054025687,3.944e-05,3.677e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,13,9,1.135,-3.1073928632405625,0.8171966601527885,1.20538391,1.07801609,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,10,7,9,0.0001292,0.4197108658479607,4.3113192313902715,0.00013908,0.00011711,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,5,12,9,3.787,-2.245740836344865,3.602987442891134,4.26763665,3.40406335,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,9,17,4.4e-07,0.0,0.0,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01289,-3.242756342891468,-1.142725669146401,0.01435173,0.01233327,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,11,5,10,0.003077,6.493803147398907,2.212330587297373,0.00322274,0.00273506,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,11,5,10,0.003075,6.403961341624182,2.152680884991028,0.00322336,0.00273424,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.0323,12.269725408411531,-0.8928845386763129,0.03577907,0.02411393,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,9,8,9,0.04801,-5.650606962753315,0.8083989501312345,0.05289575,0.04492625,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2038,-2.386842857617026,-0.2740262282246988,0.21954596,0.19679404,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,5,11,10,0.0004753,-1.1151333582990048,0.5436507097074497,0.00050865,0.00045234,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,5,11,10,0.0004756,-1.0465430788756436,0.639045241017385,0.00050879,0.00045205,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,14,11,1.13e-05,-6.37945318972659,-1.1373578302712275,1.249e-05,1.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.3314,-8.830811554332882,-1.7200474495848255,0.38425233,0.31478767,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.331,-8.910782101381471,-1.8415823967260678,0.38342968,0.31523032,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,12,10,0.1288,0.7929856846570829,-1.1436027323662614,0.14609945,0.11604055,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01752,-4.1400867882387615,-0.573179728732768,0.01964306,0.01689494,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,12,5,9,0.002316,5.6728430831283845,4.654315408947113,0.00229326,0.00208704,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000743,-0.2242604106517092,-1.7065749437756352,0.00080713,0.00069687,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,9,8,9,245.3,-1.7109428216532336,-1.4463640016070656,261.10664909,237.71335091,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,8,9,9,0.000939,-0.8939597032096032,0.9894600989460116,0.00096254,0.00090786,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,6,9,11,6.3e-07,0.0,3.278688524590166,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,11,10,0.0183,-4.1550112002463635,1.0324076630044772,0.02040341,0.01702259,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,12,5,9,2.573e-05,5.971993410214154,3.2504012841091594,2.615e-05,2.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,13,4,9,0.7567,3.4426187444231573,2.8334579058232094,0.77872116,0.68722884,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.2308,-5.500203432512677,-2.087222127948422,0.25402208,0.22431792,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,17,0,9,118.8,6.783317356986544,5.076950291880422,117.55147041,105.64852959,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,6,9,11,2.675e-05,1.2490537471612413,-1.4006634721710327,2.788e-05,2.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,12,6,8,1.621,0.7270241720002559,1.1102794411177683,1.68655738,1.52964262,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,3,10,0.003225,7.653226425612459,1.2495290719578094,0.00336328,0.00278542,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,7,9,10,8.22e-06,0.0,1.2315270935960427,8.5e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,12,10,0.0009959,-2.5757412715338006,0.12567234705676356,0.00104778,0.00096151,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.241,-2.7232131919270586,0.4794663331248614,0.26146252,0.22822748,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,14,7,0.000391,-4.354207436399221,-1.5857034986156577,0.0004369,0.0003816,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,12,10,0.004676,-3.385834743495181,-0.16439994021820326,0.00488906,0.00449644,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,9,8,9,127.9,0.33471053031574627,-1.1591962905718702,140.97580977,116.89419023,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,13,4,9,1.369,2.044872656235569,-1.1837736393821245,1.44509772,1.26950228,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,3.385e-05,-2.561888313183644,-1.4269073966219992,3.754e-05,3.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,3,6,17,4.8e-07,0.0,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,2,11,1.295e-05,1.808176100628927,0.23219814241485892,1.319e-05,1.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,8,9,9,0.067,-0.07953370846756513,-2.189781021897801,0.07617456,0.06141544,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9391,0.892429042223597,0.3569291271266195,0.94311993,0.92755007,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,10,6,10,0.715,-0.20470875497949237,2.7741842748311,0.75335938,0.66594062,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,2,10,0.1455,0.14913617412265978,1.1189102786851208,0.14993581,0.14021419,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004692,-3.8682183248647704,-0.7152228194168231,0.00052314,0.00044202,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,9,7,10,0.3308,-0.31640801566973664,0.8628838003476034,0.35418043,0.30715957,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,13,10,7.01e-06,-5.142083897158329,0.1428571428571388,7.74e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,10,10,0.000849,-7.586807445303151,-0.9103641456582636,0.00095534,0.00081506,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.2054,-7.791762195044484,-0.5808325266214922,0.23989467,0.19163533,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,3,10,0.01295,0.739012057565148,0.5044625533566034,0.0135493,0.0122947,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,9,8,9,166.1,0.5671153827638591,-2.2423636042610724,181.50798594,153.84201406,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,9,7,10,2.772,0.36932435368237293,0.8953920069884305,2.88647078,2.60202922,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,10,7,9,38.01,0.5147823722753344,-1.594780717651318,42.06247495,34.62752505,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,11,10,0.0002116,-6.41723055150149,1.0409702989208256,0.00023617,0.00019958,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,12,5,9,1.856,5.736108094160059,4.852833173267058,1.83330637,1.66722363,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,16,0,10,55.6,7.568487850177988,4.456301194859847,55.10077179,49.20622821,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,5,9,6.955e-05,8.400872817955118,5.155730269126082,6.886e-05,6.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,10,6,10,0.02467,4.079652364679603,1.7865247349094346,0.02541604,0.02264396,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,17,8,4.35e-05,-1.0689106208778725,-0.7981755986317012,4.509e-05,4.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,8,9,218.74,-3.660128222723884,-4.3596503884815405,258.79494473,202.50405527,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,3,9,0.0542,21.144389807778268,14.563517226801935,0.05271465,0.03775535,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,27.03,-3.4631364774029265,-2.26705716455146,30.6415108,25.4804892,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,12,10,7.6,-2.5057726428229614,0.13175230566535845,8.06184913,7.34615087,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,14,7,7.32e-06,-2.5299600532623145,-1.214574898785429,8.59e-06,6.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000886,-4.986595174262732,-2.347624820897181,0.00106152,0.00080778,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.2146,-5.104430893451507,-1.87920076814045,0.26057562,0.19487438,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,8.252,-2.5500121645383587,-0.245397289750116,8.76249184,7.96460816,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.02152,-5.148095909732007,-4.5845526292453656,0.02474833,0.02072167,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,1,10,44.2,2.5760037131585136,1.051668952903512,45.34996944,41.26003056,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.571,-5.033818022874954,-1.6703977957637477,0.64425158,0.54944842,america,BINANCE,Interval.INTERVAL_1_DAY
