Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VOXELBTC,NEUTRAL,7,9,10,4.98e-06,-0.4000000000000057,0.20120724346075747,5.07e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,10,6,10,0.1358,2.4209970586016993,1.3659774576397723,0.13872526,0.12512474,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1208,-1.0755009301605298,-2.0911006646133927,0.12675685,0.11801315,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,9,8,9,5.464,2.9486575600565317,1.3691514229527684,5.6455927,4.9563073,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,10.13,-1.8632737759108835,-2.5774187343719888,10.72544089,10.04455911,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,16,8,18.36,0.13817175112025382,-0.9601898802459914,19.14828167,17.61871833,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,4.439e-05,-9.260016353229759,-5.331627212625293,5.308e-05,4.404e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,1,16,9,1.216,-6.319816918722736,-3.972202479665171,1.41798926,1.18981074,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.000106,2.474864655839127,-5.911592401917261,0.00012123,9.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,3.4e-07,-5.555555555555557,-8.108108108108112,4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.00169,-4.438789934973144,-3.351252430515828,0.00182955,0.00163295,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,4,10,0.0346,8.065327676873423,-3.6265389114812763,0.03908505,0.02821995,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,13,9,0.0004649,-3.081220813875916,-5.613643284945695,0.00057572,0.00044511,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,15,11,8.77e-06,-5.901287553648075,-4.673913043478251,9.6e-06,8.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.2398,-2.7956072532312533,-3.095449769659737,0.25968863,0.23172137,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.2388,-3.2153458959111845,-3.5969480440838026,0.25975034,0.23168966,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1081,-3.9793924320483285,-6.778199379096222,0.1230163,0.1077837,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,16,8,0.01459,-4.229460698304422,-2.9274783765801686,0.01643918,0.01438982,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.00187,-0.6851133889213514,-0.3357672014070374,0.00191183,0.00179737,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,17,8,0.000656,-4.377359590688457,-2.5404843262516863,0.00070755,0.00065495,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,192.5,0.7308436988842146,-2.140206395201062,205.57101333,185.75898667,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,17,9,5.1e-07,-8.928571428571445,-8.928571428571445,6.3e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01419,-4.291891520018794,-6.564825179429775,0.01645639,0.01421761,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.023e-05,-4.032258064516128,-6.342592592592595,2.483e-05,1.832e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.5532,-1.0894694560366105,-5.049603515155681,0.66083163,0.49628837,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.1957,2.423195687444405,-15.468014340633232,0.26840023,0.12945977,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,6,12,8,85.6,2.1642266031920627,0.19899332787076673,89.75375176,76.45624824,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,17,9,2.452e-05,-2.65978562921795,-2.8141101862861717,2.712e-05,2.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,16,9,0.002609,-2.0425020650296517,-1.9062300259427616,0.00270772,0.00262238,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,8,9,9,7.13e-06,2.4425287356321803,1.2784090909090793,7.3e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,10,7,9,0.0009204,6.253535435161581,3.6148104785599315,0.00092755,0.00080277,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,9,8,9,0.195,5.548037889039236,2.653190145293749,0.19919705,0.17065295,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.0002921,2.1007375301478532,-6.239969185337358,0.0003423,0.00025044,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.005719,-5.918931368033157,-3.6345560853960563,0.0065904,0.0056217,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,107.9,-1.151250499247226,-1.2628111273792086,113.58222992,104.11777008,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_SELL,1,16,9,1.116,-0.3808619960102675,-2.8297779712668643,1.20068363,1.08831637,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,17,8,3.719e-05,-9.248413860419717,-9.645286686103006,4.395e-05,3.807e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,4,7,15,3.9e-07,0.0,2.631578947368425,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.062e-05,-0.37523452157599024,-0.2816901408450718,1.085e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,5,7,0.9825,1.1277592734850117,0.4488247743096281,0.98565472,0.96323528,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,1,16,9,0.1216,-1.1328500496734222,-1.9433916619627496,0.1269031,0.1193169,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0003719,-4.592098512057461,-2.1676224548850485,0.0004057,0.00036593,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2554,-2.870038247679645,-3.9018700380027838,0.27898616,0.25320384,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,6.33e-06,0.956937799043061,-0.3149606299212593,6.52e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,2,11,0.000815,4.460394770571654,1.582949021562996,0.00083393,0.00075667,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,7,10,9,0.01295,-1.253056770723333,-4.954128440366972,0.01563141,0.01237359,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,123.0,-0.35106669998246787,-2.2335267466815054,130.89180768,118.67819232,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,5,12,9,2.413,1.2844190732034946,-0.5686500741717566,2.60266741,2.19393259,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,29.83,-2.1122061777805783,-2.5258961539718428,31.67942155,29.25757845,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,15,9,0.000216,-2.9562404528708868,-5.441491923127444,0.00024026,0.00020808,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,1.653,-2.1024578027835332,-0.798175598631687,1.71566717,1.63063283,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,1,15,10,47.17,-3.6803092837234743,-2.270749595988889,49.75865504,47.32034496,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,0,17,9,6.201e-05,-8.269230769230774,-4.098360655737693,6.932e-05,6.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.01768,-0.761520616401171,-3.20284697508896,0.01917611,0.01721089,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.495e-05,-4.219049648412522,-4.54448927585473,5.201e-05,4.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,11,5,10,203.01,3.9582412310500388,-0.8503010974305454,215.59520032,185.39979968,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,17,8,28.22,-5.109898126507815,-8.12605808047924,32.38689252,28.05810748,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,10,8,8,6.74,3.953524186955164,2.712587625723856,6.84237798,6.13562202,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,5.45e-06,-6.196213425129088,-5.217391304347814,5.98e-06,5.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000704,-2.596953387661358,-3.097040605643514,0.00074768,0.00069902,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1493,-3.192338020453846,-3.8511076764554417,0.16189451,0.14713549,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,6.629,0.6620706411151929,-1.9509236935910934,7.0695728,6.4089272,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,9,10,7,0.0145,6.565383007010553,7.0189681895342915,0.01472063,0.01192737,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,37.2,-1.5959791818707316,-3.0745179781136045,39.78147336,36.31852664,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,17,9,0.457,-6.949911137165131,-3.403086028323827,0.51199489,0.45090511,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,1.118,-5.224787095495159,-4.640054588877518,1.24397108,1.04862892,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,16,9,4.086e-05,-8.117832246458292,-5.8525345622119715,4.556e-05,3.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.023,-2.593074245701203,-2.70116035761842,1.08797351,1.01062649,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,9,8,9,21.78,1.2960436719112067,1.1282908483075715,22.26756805,20.87143195,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,8,9,9,1.471,1.4506078267302485,0.5056026236676843,1.5197794,1.4130206,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.067,-3.8738738738738903,-4.296349448381022,1.18489563,0.98080437,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,31.1,-3.526005593679443,-4.071560764959898,34.4919861,28.4480139,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0003011,0.26306150311346244,-2.748619230645005,0.00032235,0.0002822,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,16,9,0.00526,-4.807923744993815,-4.032110928662647,0.00576527,0.00496573,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,16,9,9.11e-05,-3.9232229487449928,-3.444621091679906,9.724e-05,9.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.089759,-7.884435138826035,-6.562943716454512,0.10261154,0.09112536,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,2.74,-3.9349280726622595,-2.1288755536505164,2.91623941,2.73686059,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1421,-2.092283087382384,-3.667547962849966,0.15334485,0.13836515,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,1,10,0.0011941,10.549460723047716,2.792555480949673,0.00124422,0.00103477,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,11,6,9,9.656e-05,6.6254416961130715,2.909517211979093,0.00011916,8.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,11,6,9,2.634,9.355106408310121,4.007897334649542,3.17472659,2.18817341,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,11,6,9,2.717,12.684039382478687,6.917991500078699,3.17508167,2.19441833,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,1,16,9,0.000681,-6.008032793673152,-4.300168634064079,0.00073891,0.00066579,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,5,13,8,90.48,1.5594600219417174,-0.6249382200793008,94.5109086,86.3270914,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,9,8,9,0.1869,2.265265922521337,0.9724473257698634,0.1939003,0.1708097,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,12,10,0.46,1.018973998594518,-2.896225618508822,0.49973494,0.43134506,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,4.16,-1.312667959285676,-3.05290142158006,4.46429092,4.01370908,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,14,11,41.5,-1.7518939393939377,-2.8103044496487115,44.16422006,41.05577994,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,12,10,1.779,1.589416386048498,-2.744369123113927,1.90989988,1.63420012,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,4,8,2.038e-05,6.589958158995842,4.727646454265155,2.073e-05,1.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,9,8,9,0.1725,3.547631910678902,-0.7765314926660949,0.18134947,0.16169053,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,1,15,10,3.981,-2.7530107237951,-2.381010764816949,4.26926929,3.93223071,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.505,-4.572940287226004,-1.6935954837453835,0.55235833,0.49594167,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,2,17,7,1.853e-05,-7.071213640922764,-2.524986849026817,2.078e-05,1.825e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,15,9,0.549,-2.5559105431309774,-0.7771552503162695,0.57617379,0.54262621,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,2.009e-05,-5.41431261770245,-2.0955165692007824,2.173e-05,1.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,9,7,10,0.02467,-4.741678894123098,2.39913664286901,0.02727259,0.02209841,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,16,7,4.263e-05,-9.528862478777597,-10.722513089005247,5.343e-05,4.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,16,8,32.53,-4.870987561302016,-8.664645103324347,38.63576222,32.33923778,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.543,0.37513303201667725,-1.882233244308793,1.68740902,1.40489098,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,5.667e-05,-2.2088006902502286,-2.695741758241752,6.154e-05,5.365e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,6,11,9,211.1,2.1517517275654967,-0.532441219431746,223.21687403,193.81312597,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,12,9,0.08311,1.3408920559153898,-0.3226232024850333,0.08973736,0.07524864,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,8,9,9,2.734,2.998794454490678,-0.9240804493567651,2.9053086,2.5342914,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,14,10,0.2387,-0.7649455392034668,-3.582825059579122,0.25845569,0.22996431,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,1,15,10,0.00625,-34.12266675661118,-5.688848649464305,0.01139233,0.00448667,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,5.843e-05,-3.0207468879668085,-6.091288974606229,6.539e-05,5.582e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,1,16,9,0.01184931,-4.904333003488645,-6.644464876184443,0.01321586,0.01196001,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,0,16,10,4.704e-05,-6.163973668462006,-3.9804041641151287,5.29e-05,4.653e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,1,15,10,1.279,-3.7791205551549183,-3.2160423760877848,1.43574387,1.23175613,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,15,8,4.372,-4.68715936341836,-2.5651311537518637,4.85984305,4.30155695,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,16,9,0.00493,-7.382532683821239,-5.053539788922251,0.00609422,0.00474968,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,1,15,10,0.00606,-2.777109303556813,-2.0241867684149213,0.00661034,0.00588216,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,1,15,10,1.224,-2.1869425369943656,-2.5011948382985594,1.35478124,1.16431876,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,12,4,10,27292.55,2.908350370005593,1.1400857939101456,27772.32549648,25872.96950352,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,12,4,10,0.002165,24.266026873604503,-4.830981581607986,0.00286246,0.00099694,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,12,4,10,0.002159,23.945117400539644,-5.036287662194852,0.00286093,0.00099777,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,12,4,10,11.86,21.069824418129855,0.3299213264529328,13.44725218,8.42374782,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,1,16,9,0.000784,-4.074391288388597,-2.3418036870951653,0.00086371,0.00077209,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,13,9,430.0,1.618010808545506,-1.30823961441358,454.88353253,400.84646747,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,1,16,9,0.001987,-0.7953348344674964,-0.610244097639054,0.00206738,0.00197142,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,16,8,1.626e-05,-9.162011173184354,-4.745166959578199,1.786e-05,1.64e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,STRONG_SELL,1,17,8,0.44,-7.226493212258006,-4.420549581839907,0.47953264,0.43927736,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,4,13,9,0.5262,1.1546995421875152,-2.564577353948721,0.56453527,0.49781473,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,4,13,9,1634.6,0.6118616048341039,-0.6357826679772529,1705.65202464,1552.15697536,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,14,10,0.5892,-0.0797055980463739,-4.168631979571586,0.65768597,0.54780403,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,0,16,10,2.302,-2.6213004940547506,-2.5567219776498433,2.58154678,2.23975322,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,6,12,8,0.262,3.149606299212593,-3.6693874549599172,0.29218375,0.23810625,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,14,10,0.04381,-0.3782261957739621,-4.700789628243882,0.04837985,0.04169615,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,7,10,9,0.00139,5.9265525098496425,-1.6347038426155223,0.00152022,0.00116898,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,14,10,0.17654,-3.130045252985383,-2.771352411164713,0.19127627,0.17177973,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,14,10,4.22e-06,0.23752969121140666,-2.540415704387982,4.51e-06,4.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,9,8,9,0.1152,2.9858752011442817,-1.4879425346331487,0.12157877,0.10859123,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,5,12,9,0.1148,2.536620221507661,-1.8719548679374327,0.12166432,0.10869568,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,1,16,9,0.00018979,-5.30386189003093,-5.237667265827838,0.00020845,0.00018712,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,1,15,10,5.1881,-2.3870925049401848,-4.023250049023403,5.59766232,5.01719768,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,15,2,9,121355.0,4.812269828437991,2.002735090437028,122742.04111099,112616.05888901,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,12,4,10,7266.0,2.410147991543326,0.2594105309636774,7534.3650139,6759.2349861,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,16,3,7,4.437,1.703850778038003,0.7378817118855778,4.44468451,4.32011549,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,1,16,9,4.9549,-0.8739804445563379,-3.4081715801806354,5.31279088,4.70060912,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,1,16,9,144.2,-0.7570543702684347,-3.4805890227577123,155.07872873,136.20127127,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,15,9,1.105e-05,-10.670978172999199,-4.411764705882362,1.297e-05,1.098e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,2,14,10,1.181e-05,-2.798353909465021,-1.8287614297589272,1.251e-05,1.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,5,13,8,0.3211,-0.3218106153515521,-1.2182366332369412,0.34543392,0.29458608,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_SELL,0,16,10,2.601e-05,-3.7023324694557544,-1.589103291713954,2.77e-05,2.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,3,13,10,0.5905,0.0779608162158496,-4.047708032043673,0.6579416,0.5483084,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,1,17,8,2.843e-05,-9.400892288081593,-9.602543720190766,3.447e-05,2.881e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,1,17,8,0.7738,-7.0413733042934155,-8.751076048631504,0.92424342,0.77280658,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,1,17,8,0.7783,-6.493662521775704,-8.243144467237272,0.92324944,0.77378056,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,1,17,8,0.0036592,-6.354925886495792,-7.782722869340375,0.00435495,0.00360554,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,14,9,1.874e-05,0.9154550350026938,-3.6008230452674894,2.078e-05,1.65e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,4,13,9,0.513,4.067349629779898,-2.350813743218808,0.57034746,0.43101254,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_BUY,16,1,9,4.802,2.077546552011242,1.2503426318341724,4.79170325,4.64709675,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,4,12,10,0.0003831,-20.518672199170126,-8.574565066940309,0.0010082,4.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,16,8,0.000774,-7.4716078900179355,-4.23162583518932,0.0008641,0.0007683,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,14,10,21.11,-4.827026553931802,-3.3778835591358387,23.19234049,20.64565951,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,6,12,8,0.262,3.100897213914692,-3.687093335293895,0.29219275,0.23802725,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,1,15,10,5.953,-4.216634895728305,-1.7202667899359483,6.48290603,5.75919397,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,0,16,10,0.003155,-3.372025359100789,-3.8842345773038858,0.00340947,0.00309113,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,15,3,8,130783.0,4.756353748706516,2.142618377439476,132246.15242791,121080.14757209,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,3,14,9,0.0001156,-4.470704900421438,-5.594120048999585,0.0001285,0.00011293,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,1,15,10,1.117e-05,-7.071547420965061,-4.120171673819755,1.256e-05,1.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,2,14,10,0.04383,-0.4368919137174174,-4.7794916358896415,0.04846701,0.04169299,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,11,5,10,3.62e-05,11.31611316113161,2.6659103800340347,3.835e-05,2.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,4,13,9,1638.03,0.7734228809325998,-0.44791540051052436,1704.45130378,1555.08469622,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,NEUTRAL,9,9,8,3.657,6.656426405358175,1.9287585707118637,3.7912582,3.1876418,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,7,10,9,13.373,3.7283140118748292,0.38056491746920074,14.10642378,12.12017622,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,4,12,10,0.007749,1.254013116373514,-3.5930229664833604,0.00844925,0.00725725,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,STRONG_SELL,1,16,9,0.2178,-3.917416622551613,-2.598273780242394,0.24038886,0.21606114,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,STRONG_SELL,1,14,9,6.89e-06,-10.286458333333329,-6.258503401360542,8.01e-06,6.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,STRONG_SELL,1,15,8,0.0008894,-7.005437055625265,-4.454972230279196,0.00099718,0.0008741,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,2,14,8,3.194e-05,-0.6840796019900353,-2.2942795962067777,3.442e-05,2.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,1,13,10,4.886,-1.89543008593688,-2.661566658697893,5.26002075,4.70337925,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,BUY,12,2,10,0.11948,51.8762140213982,-6.476509541775599,0.16894298,0.02605302,america,BINANCE,Interval.INTERVAL_1_DAY
