Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
IDEXUSDT,SELL,5,13,8,0.04581,1.4288380718822964,0.09832841691248007,0.04993451,0.04184249,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,14,10,289168.0,-5.4259112185075935,0.6146453654556296,324770.56706703,269223.83293297,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.01444,-16.69070559049213,-1.842158928692811,0.02015626,0.01229474,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,1,15,10,0.01444,-16.661857217060074,-1.8221376121838517,0.02014876,0.01229024,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,0,16,10,6.749e-05,-16.036327444637962,-2.4146905725853003,9.13e-05,5.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,15,11,5.4e-07,-18.181818181818187,-3.5714285714285694,7.6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,41.26,-1.8623789929358026,1.941987448732533,43.97058972,38.64541028,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,13,9,0.001556,-3.2777408266147887,0.3353108073252571,0.00165287,0.00150793,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,14,9,0.2046,-7.247341827137603,0.19097987365945812,0.24798644,0.18488356,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,15,10,7.68e-06,-9.004739336492904,-1.9157088122605472,9.49e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.4607,-2.056521784515283,0.5983055288671437,0.51517849,0.42186151,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,8,9,9,0.03237,1.5975644204513344,1.872541306058224,0.03325917,0.03059483,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,12,10,4.239,2.4729857132496704,-2.9021691824907947,4.69511645,3.81948355,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,7,10,9,2565.0,1.8099547511312153,3.2650267724143305,2668.39020976,2342.30979024,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,7,9,10,0.231,1.5280498927296975,-0.03029385034837162,0.26422404,0.21120596,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,13,9,0.04373,2.762750582608149,-2.336072896194395,0.04765715,0.03946585,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,10,7,9,0.1731,13.57025448725524,12.82017858306719,0.16719509,0.13395491,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,BUY,12,4,10,6.52e-06,11.835334476843911,11.07325383304942,6.41e-06,5.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,6,11,9,0.2802,1.0336550605006636,0.9984500594744503,0.29147413,0.26559587,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,2,14,10,1.987e-05,-2.0216962524654747,-6.007568590350047,2.499e-05,1.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,2,14,10,0.527,-0.5597842596403098,-4.563563926113716,0.64907935,0.44122065,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,17,8,5.06e-05,-0.7064364207221416,-0.9203054630898748,5.392e-05,4.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,6,11,9,1.345,0.8977022352471948,0.8170302076305944,1.39929925,1.27870075,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.79e-06,-1.0638297872340559,-0.7117437722420021,2.96e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,6,10,10,0.0739,0.1888947049965708,0.8226803279806774,0.07729887,0.06922213,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,6,11,9,0.07391,0.20245206557912354,0.8982689892426095,0.0773043,0.0692237,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,17,9,2.29e-06,-0.865800865800864,-1.2931034482758434,2.48e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,15,9,0.0605,0.23747168291423293,-0.03304692663583353,0.0640714,0.0572786,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,12,9,0.0607,0.5133300215267411,0.3803538944931404,0.06402341,0.05733659,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,45.6,-7.548827458778717,-2.626521460602177,52.53076054,44.27923946,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,7,11,8,0.002852,0.41440305890721163,2.6046913224924424,0.00295835,0.00261545,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,14,10,0.01165,-3.8223396351027787,0.5523908165026654,0.01253194,0.01115406,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,11,6,9,0.0006167,9.54597129458574,4.569732937685458,0.00062468,0.00050914,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,12,5,9,0.010052,12.145320342683604,5.530592533490136,0.01017101,0.00798149,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,49.52,-5.731255399656632,-1.2582002352894364,53.62578715,48.27021285,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.727,-3.8686334539382017,-0.1734104046242777,1.83455484,1.66514516,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,14,10,6.88e-05,-6.901217861975624,-2.8248587570621453,7.556e-05,6.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,1,15,10,1.822,-5.65288701880921,-1.3321780569695676,1.9837311,1.7740689,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,15,10,4.46e-06,-3.2537960954446987,-1.1086474501108796,4.9e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,16,9,0.1178,-2.3756933045388564,-0.05090785677923293,0.12709768,0.11242232,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,13,9,0.1184,-2.0029796391325903,0.47522063815344495,0.12738709,0.11236291,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,4,9,5.05,11.339751516616616,6.607557525860244,5.19047683,4.05752317,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,9,11,6,0.44,2.875847556698602,3.2379164711403092,0.45456194,0.40283806,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.03546,-3.825995025314171,-4.8462405409757,0.04158452,0.03338548,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,8,9,9,0.08879,5.00940637812397,2.0234634432200664,0.09235318,0.07916882,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,11,6,9,0.00042128,7.247778824368027,2.84905153682773,0.00043161,0.00036713,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,9,8,9,8.02e-06,4.973821989528801,0.8805031446540852,8.36e-06,7.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,10,7,9,0.001004,8.438549688401167,2.7320167809270544,0.0010395,0.0008317,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,8,9,9,0.2119,6.029522141606208,1.9877749434470786,0.22173367,0.18132633,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,8,9,9,0.2117,5.835886784497291,1.7984227736103122,0.22218109,0.18126891,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,1.821,-5.709551752374011,-1.3809910641754755,1.98523889,1.77256111,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,7,11,8,8.08,0.34358575168423044,3.642893791688053,8.45798961,7.37501039,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,11,6,9,9.49,2.917254093916057,4.216999780364603,9.82381024,8.56318976,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,0,16,10,0.0001482,-8.070218969046593,-2.68566550659925,0.00017128,0.00014306,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,3.91,-7.133243533475763,-1.6352201257861623,4.47469886,3.74030114,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,14,8,0.0001102,-4.157244738215354,-2.035736509911999,0.00011759,0.00010932,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,1,15,10,2.911,-3.247249642702826,-0.8278540523966882,3.06226521,2.87573479,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002876,-2.686607565811741,0.2544706661553988,0.00030461,0.00027527,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,13,9,0.0353,-1.6439119531902975,0.35536602700780406,0.03683253,0.03374047,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,12,9,7.59,-1.7560513001009355,1.4977266648836576,8.13013533,7.03086467,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0001848,-2.3410664270993067,0.7743483476933193,0.00019201,0.00017902,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002547,-2.8567069682291475,0.16517225106180433,0.00268573,0.00247527,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003204,-3.508507754856211,-0.9368333178740471,0.00034611,0.00031409,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,6,11,9,0.01897,-0.4408523144746539,2.5627162629757976,0.01998769,0.01726531,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,14,9,8.19,-3.252480667527365,1.6759776536312785,8.83358457,7.63041543,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,13,9,44.65,-0.1766191956001677,0.7991692252122107,47.71001899,40.92898101,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00517,-0.38535645472062185,-0.11591962905718844,0.00547627,0.00487773,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,16,8,6.837e-05,-5.592377796188913,-1.9784946236559193,7.367e-05,6.754e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,1.813,-4.290138832459107,-0.4393190554640256,1.95736858,1.73683142,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,49.31,-4.2530468996480835,-0.31335287577074666,52.90148545,47.24851455,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,1,15,10,1.7,-3.7390760909365213,-0.4742111117616048,1.81130143,1.63819857,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,8,10,8,0.141,0.6519749523634175,3.8444542642509703,0.14444375,0.12685625,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,16,8,0.00569,-5.945282965847724,-2.58517377161445,0.0062798,0.0056502,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.03761,-2.4847588682216752,0.3040324301258721,0.04017961,0.03592439,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,16,9,4.86,-2.055622732769038,-0.836563966537426,5.17547119,4.68952881,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,12,4,10,6.45e-05,12.841147655703281,1.1923438970818978,6.94e-05,4.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1261,2.4204028589993385,-2.301076934996516,0.13801364,0.10882636,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,8.88e-06,-15.669515669515675,-2.310231023102304,1.197e-05,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,16,9,0.003561,0.4947128097599176,-0.4779072692210917,0.0038605,0.0033625,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,14,11,0.00171,-8.4763724529938,-1.429559603412514,0.00197757,0.00163433,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,13,9,5.57e-06,-2.961672473867594,0.5415162454873439,5.73e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,6,11,9,0.1484,-1.34728103733201,2.514506769825914,0.15456256,0.13664744,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,12,10,3.363,-2.702233537784977,-2.645900880037061,4.1566406,2.9844594,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,10,8,8,1.594,10.082872928176798,4.483481908757199,1.63196026,1.28693974,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,13,6,7,0.0005649,30.540278227110974,24.58922388125538,0.00053081,0.00034856,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,13,5,8,15.0,32.426944468967946,26.699890193428487,14.00522708,9.00677292,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,14,8,0.00010896,-4.219409282700411,-1.8201477743737655,0.00011613,0.0001078,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,2.884,-3.0240533334350204,-0.36964106815904074,3.03199804,2.82150196,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,78.32,-3.136040767988405,-0.3448231985850754,81.96743234,76.70256766,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,8,9,9,1.069e-05,-7.525951557093421,-0.6505576208178496,1.259e-05,9.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,3,14,9,15.7,-0.2287747839349379,-3.9050067327702465,17.93829156,14.04170844,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.01678,-1.6431686843103108,0.726334113692289,0.01765202,0.01591098,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.19,-4.896036103197758,-2.8867273297772016,7.10555138,5.80144862,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.67e-06,-3.643216080402027,-1.5404364569961473,8.35e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.2026,-2.639839537384489,-0.5644171779140947,0.21759298,0.19491702,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.3165,-1.3373234826522093,-2.4773525605472315,0.35699645,0.28992355,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,20.63,-0.5607416411832986,0.004847544718586505,22.19522514,19.13577486,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0708,-17.549784558052878,-2.7472527472527446,0.0999343,0.0609657,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.3922,-16.7880739700132,-1.748584598426774,0.54497355,0.33429645,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,10.65,-5.352963801686457,-2.3920813857574785,11.83303041,10.22996959,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,4.9e-06,-3.5433070866141776,-2.9702970297029765,5.54e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.1296,-2.3066485753052888,-1.5945330296127622,0.14313245,0.12388755,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,12,9,0.1224,0.30868687160069896,0.9151620084095953,0.12662176,0.11704824,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,5.296,-3.271761968214932,0.5257863067782864,5.77117676,5.03582324,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,16,9,10.22,-2.3162455482576405,-0.11727912431585708,10.63268169,9.84131831,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,18.16,-2.8461373849775384,0.23181366596756448,19.67255653,17.28444347,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,5,8,5.249e-05,12.808940468514947,3.6327739387956655,5.493e-05,4.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,7,7,1.393,14.395992444772943,5.267135192322229,1.43517847,1.09552153,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,13,9,9.71e-05,-4.971618712076733,1.9315557421792846,0.00010923,8.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,8,17,3.6e-07,0.0,0.0,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,1,15,10,0.001707,-14.344638636739973,-4.154969118472778,0.00208762,0.00164228,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.001717,-13.929228471028196,-3.82568755951381,0.00209075,0.00164535,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.02904,2.3736659960439397,0.763358778625971,0.03006558,0.02676742,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,12,5,9,0.000502,21.23846785490025,11.189864445822622,0.00051456,0.00033163,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,9.16e-06,-3.578947368421055,-2.6567481402763065,1.131e-05,8.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.2414,-2.6403540729141497,-1.457321304649554,0.29191622,0.21656378,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.2411,-2.760037948994224,-1.5235061062778215,0.29197566,0.21641434,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,6,9,0.117,12.745731489969529,5.074090704984286,0.12184597,0.08954403,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,11,6,9,0.01605,4.487629771357618,6.488853503184714,0.01609307,0.01424793,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.001814,-9.7018268704266,-3.2120371358446107,0.00214256,0.00175834,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000683,-2.3825517744079434,-1.5140591204037435,0.00071833,0.00067057,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,7,11,8,191.1,0.050609938745395766,4.204155079339117,198.19039186,172.47960814,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,10,7,9,5.8e-07,9.433962264150935,5.454545454545439,5.9e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,10,9,7,0.01552,11.331654272172884,7.2045313255508745,0.01564862,0.01215038,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,13,9,1.988e-05,-5.826622453813357,0.9649568308786343,2.241e-05,1.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.5271,-4.527589344090771,2.572585039308791,0.59382741,0.47868259,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.1683,-9.329264445914262,-1.745577675287521,0.20102018,0.15818982,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,0,16,10,80.0,-10.913140311804,-2.853673345476608,97.16977038,75.83022962,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,9,8,9,2.471e-05,1.1461318051575944,1.0633946830265586,2.508e-05,2.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,13,10,0.002646,-2.979902979902988,0.12487228970370268,0.00275679,0.00258461,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,15,10,6.96e-06,-4.526748971193399,-0.4291845493562221,7.74e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,12,10,0.0008604,-2.9660539077478347,0.10238272524199488,0.0009307,0.00081633,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.1834,-3.760715344398875,0.5923650724001703,0.20152477,0.17261523,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.0002649,-3.091274922260851,0.5809317689941906,0.0002811,0.00025438,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,3,8,0.006474,14.596240308705347,4.392414860681114,0.00674227,0.00502103,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,108.3,-2.9511918245699036,-0.6148481233366994,119.38607136,102.30392864,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,7,10,9,1.092,0.0396979874807073,1.7043867001955988,1.13860861,1.02629139,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,7,9,10,4.02e-05,0.4497751124437741,-0.6916996047430786,4.723e-05,3.682e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,10,13,4e-07,-2.439024390243901,2.564102564102555,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.064e-05,-3.53581142339074,-0.09389671361502394,1.136e-05,1.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,8,10,8,0.0485,7.546743473520337,4.978354978354986,0.04980517,0.03935483,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,10,7,9,0.9605,0.5604720372422065,-0.6937479968155884,0.97705915,0.94307085,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,9,9,0.123,0.8141604061482752,1.4182058047493342,0.12993255,0.11344745,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,12,9,0.0004015,-0.983994673111539,1.1666288709149057,0.00041898,0.00038017,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,7,10,9,0.2681,1.041442933613368,3.115384615384613,0.27964175,0.24233825,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,6,11,9,6.32e-06,-1.7107309486780906,2.431118314424623,6.58e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,9,9,8,0.00078,-0.08966312283847344,2.820986026891646,0.00079646,0.00073114,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,3,9,0.01362,21.066666666666677,11.192750428606416,0.01396312,0.00896188,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,5,12,9,126.2,-0.5907837731390373,3.188879803761253,134.36231978,112.68768022,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,8,10,8,2.408,4.6683473876379935,1.818181818181813,2.50735376,2.14644624,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,1,16,9,30.23,-3.268127216254044,-0.5493963220054638,32.53505855,28.96994145,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,13,9,0.0002132,1.5431510763955032,-0.5550632025747433,0.0002343,0.0001933,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,1.709,-2.857251311422843,-0.39051116162498545,1.79895605,1.64854395,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,49.6,-3.6082140374678886,-0.4315969085616729,52.36400799,47.76699201,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,14,8,6.889e-05,-4.834921950545663,-2.047490402388746,7.378e-05,6.752e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,6,11,9,0.0178,-0.3322073112485242,3.045038786615706,0.01883917,0.01599583,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,4,10,4.559e-05,1.6046356139959954,0.5735715861460449,4.723e-05,4.243e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,10,8,8,192.53,0.16631086605067935,2.7862752321006212,197.13936227,177.66463773,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,10,6,10,29.01,1.9850942277567611,1.0695746089258904,33.29619613,26.30580387,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,6.47,-3.5863302684351623,0.49704877291082994,6.93708863,6.18391137,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,5.83e-06,-4.426229508196727,-0.1712328767123239,6.35e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,13,10,0.000721,-2.6859225266567677,0.5298382598996056,0.00076197,0.00068753,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.1545,-3.1570610067265363,1.318119220932516,0.1682443,0.1432357,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,7,10,9,6.582,0.6242514838717454,4.033634696845169,6.83158029,5.93221971,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01353,-16.035745314633232,-1.7072284780239642,0.01862807,0.01159793,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,5,12,9,37.5,0.24950988235168836,0.26737967914438343,39.37488426,35.05511574,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,9,8,9,0.509,4.718144940898753,-1.2992049641264316,0.55032544,0.43757456,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,1.082,-19.91908008072008,-7.679180887372013,1.54147941,1.02122059,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,16,9,4.08e-05,-20.991479473276527,-9.070648540227324,5.872e-05,3.917e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,15,9,1.826,-3.474767238995568,-0.4362050163576896,1.93615907,1.75754093,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.043,-2.532473600598081,-0.676126083230173,1.11701712,1.00018288,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,6,11,9,21.85,-2.0779492535100985,1.9265755469515256,22.96649092,20.54450908,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,7,10,9,1.453,1.962527430849633,0.31066620642043574,1.50847199,1.34022801,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,1.015,-19.226484163616107,-7.432740538075706,1.42516388,0.96193612,america,BINANCE,Interval.INTERVAL_1_DAY
