Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GLMRBUSD,SELL,2,14,10,0.2429,-4.601690062162859,-0.0617156963587604,0.26875099,0.22865901,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,15,1,10,112.3,2.6258072345977297,1.8224680388067611,116.08357756,104.76642244,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,10,7,9,2.645e-05,0.8387342737323564,1.0699273977837294,2.703e-05,2.511e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,13,10,1.587,-1.2363608238883899,-1.770240158455067,1.68829389,1.53900611,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,4,9,0.003135,11.295321336395887,5.687219768735474,0.00313088,0.00267392,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,13,9,8.15e-06,-0.8515815085158067,-0.8515815085158067,8.93e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,14,8,0.0010105,-2.0254220033159385,-0.4021368448027829,0.00113318,0.00093879,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,14,7,0.2459,-1.4507855081756844,-1.6321305704456393,0.2739561,0.2295739,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,7,10,9,0.000414,3.8713400406453076,-1.756051257712386,0.00043714,0.00039216,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,12,10,0.004792,-5.550858064147363,2.2424203631398143,0.00540671,0.00439089,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,14,2,10,138.2,11.218413004989515,6.128090923053293,139.4216662,115.7283338,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,16,0,10,1.378,5.8913937138611345,3.4923019151332966,1.41622033,1.22537967,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,9,8,9,3.611e-05,4.3943336224342175,2.0056497175141175,3.712e-05,3.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,1,9,16,4.8e-07,0.0,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,15,2,9,1.293e-05,3.938906752411569,2.5376685170499798,1.294e-05,1.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,7,10,9,0.064,6.036333681099364,-7.286686947703885,0.080081,0.052519,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9375,1.5790344426822145,0.17738074884594823,0.94945245,0.90952755,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,6,13,7,0.707,-0.9295151615185944,-2.415458937198082,0.76210287,0.69249713,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,12,5,9,0.146,1.8107459568756212,-0.25959830577949106,0.1494974,0.1425826,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,17,9,0.0004696,-6.5268018869802376,-5.085293879860956,0.00053166,0.00046271,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,14,2,10,0.3555,7.806765515918144,5.9075878094557055,0.36637758,0.30350242,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,7.2e-06,-2.8340080971659916,-2.8340080971659916,8.35e-06,6.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,8,9,9,0.000896,-3.5729659922514116,-2.08720358430773,0.00104899,0.00085181,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,6,11,9,0.2182,-2.944577884529849,-3.2501219349975656,0.25844055,0.20382945,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,3,10,0.01319,4.774009055524672,1.7040635361246075,0.01361479,0.01207521,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,11,5,10,0.0398,4.736842105263179,-0.4253189892419158,0.04223641,0.03518359,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_BUY,16,0,10,173.5,10.864981147396861,4.909904462450115,177.44514896,148.07485104,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,10,7,9,2.765,1.0414763383884633,0.8829538820782261,2.98589864,2.55180136,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_BUY,15,1,10,41.02,11.587671503848142,7.491942035061982,41.57768572,33.33931428,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,11,10,0.0002273,-4.668036740343084,0.2558221594918848,0.00025189,0.00021742,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,16,8,1.6991,-3.8370478110641244,-1.7883979561166115,1.80419506,1.69125494,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,11,5,10,51.88,2.4196679522265185,1.5125129629992102,52.30798837,49.55601163,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,6.342e-05,-0.7356393801846934,0.015770383220313988,6.488e-05,6.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,12,4,10,0.02419,4.349686627408616,1.489406335221318,0.02481879,0.02206521,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,8,9,9,4.45e-05,0.08996851102114078,0.7243096423721056,4.568e-05,4.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,250.29,17.824560082099183,7.32249059872305,255.37330226,197.69169774,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,5,12,9,0.0434,-1.7951351482225988,0.3932454314133622,0.0458555,0.0411245,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,2,9,29.46,7.2507736311207935,3.194619588062224,30.1968475,26.2281525,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,10,7,9,7.92,0.4353890601363588,1.1752682677567634,8.38079075,7.42520925,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,9,8,9,8.06e-06,7.32356857523304,3.0690537084399097,8.62e-06,6.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,12,5,9,0.001002,6.433829387208817,3.8019268621154225,0.00106513,0.00082837,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,11,5,10,0.243,6.685010049244994,2.2512097622554137,0.2616806,0.1989494,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,15,10,8.352,-2.016299370388907,-1.3698630136986196,9.05693447,8.08776553,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,10,8,8,0.02405,4.812803461393784,4.497067130132521,0.02447244,0.02113656,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,2,10,43.1,2.4401838141689325,0.46620046620047617,44.50464489,41.05535511,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,10,6,10,0.62,0.9005093799473229,0.8294031549845471,0.64592155,0.57907845,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,BUY,8,9,9,2.105,-0.21332069210714621,5.439791624924879,2.26604061,1.82275939,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,BUY,10,7,9,6.977e-05,0.3451747447145408,6.210991018419847,7.398e-05,6.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,1.9079,-1.5462044993647766,-0.9665095612814838,1.97366258,1.87268742,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,12,4,10,1.354,5.894314517829756,5.042668735453844,1.39293833,1.17166167,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,10,6,10,22.7,-0.6216618509762668,1.9583183614804227,23.70045747,21.43754253,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,8,10,8,1.745,-1.367849875650009,-3.809051320213868,1.95278918,1.65411082,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,BUY,9,9,8,1.884,-2.0399672461999216,5.116330971377565,2.07518992,1.63751008,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,11,6,9,57.3,3.8607939097335446,8.092812676853427,60.49382109,47.85617891,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,15,7,0.0934,-4.424051042877892,-3.4126163391933773,0.10392171,0.09249829,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,16,10,0.0003847,-4.887877963755031,-2.0945206525335323,0.00042854,0.00037998,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,9,7,10,0.0087,-0.2827614110333201,7.380893606516906,0.00930101,0.00750799,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,8,9,9,0.0001269,5.6091877496671,2.289214896018052,0.00013556,0.0001055,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,11,6,9,0.107769,-1.0114797253977628,0.21182579327737017,0.11421504,0.10222086,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,13,9,3.03,-2.725609168833671,-1.9829845049008554,3.18380892,3.00129108,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,9,8,9,0.2171,4.643314514085574,1.8961794799586755,0.23434658,0.18347342,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,13,3,10,0.003044,1.680195076326953,2.8308898047429096,0.00317185,0.00281985,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,14,9,0.000524,-0.9133369892025627,-0.8514664143803117,0.00055671,0.00051549,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,6,15,5,6.04e-05,-36.57460884175154,-12.88042694360307,0.00012039,4.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,6,14,6,1.81,-37.31963530264385,-14.01425178147268,3.69653546,1.46846454,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,6,14,6,1.82,-37.002422983731385,-13.621262458471762,3.69942055,1.47157945,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,BUY,9,8,9,0.001098,-1.3237712652664868,5.475504322766582,0.00116499,0.00097261,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,14,2,10,119.08,7.8141410271923775,2.4379333482442433,124.51754725,106.52745275,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,6,14,6,0.2334,-11.551821026360415,-4.547685260919351,0.29837638,0.21617362,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_BUY,15,1,10,0.5961,8.782003438212044,4.049572351195678,0.6122301,0.5252599,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,13,4,9,6.63,11.16700201207243,5.038022813688215,6.99294607,5.21305393,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,3,10,53.4,4.801779412848475,-0.5030743432084961,56.69749922,48.70250078,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,13,10,2.542,-0.7289769581762897,-0.9931840311587194,2.72935763,2.47514237,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,7,12,7,1.891e-05,-1.3562858633281252,-2.2233712512926616,2.529e-05,1.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,10,7,9,1.9515,2.8528963776174265,0.3398649795104234,1.99250147,1.84117853,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,7,12,7,0.1867,1.2125282569711828,-4.817741524343617,0.21530217,0.16177783,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,15,1,10,5.204,6.733392128309774,3.8805493452570943,5.27302551,4.60307449,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,13,13,4.7e-07,0.0,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,11,5,10,0.002873,4.680947193144206,0.19529887703146187,0.00300655,0.00261115,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,7,10,9,0.667,5.460102743437844,-0.2094554159185975,0.72957552,0.55802448,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,NEUTRAL,7,10,9,0.667,5.460102743437844,-0.13475071118431003,0.72940285,0.55849715,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,8,9,9,2.207e-05,5.851318944844138,0.4551661356395016,2.402e-05,1.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,5,11,10,0.627,-0.7178290970011005,0.27186950263873655,0.64574143,0.61075857,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,5,11,10,2.075e-05,-0.28832292167226115,0.9241245136186791,2.115e-05,2.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,11,5,10,0.02259,3.1051585897916283,1.596581965369893,0.02355593,0.02064107,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,11,5,10,1.265,1.0894752375017305,2.3545594303746213,1.33022775,1.13027225,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,10,7,9,4.177e-05,1.2606060606060794,2.805808515874972,4.325e-05,3.755e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,4,10,0.00249,6.16209118001936,2.162228695687844,0.00256845,0.00218395,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,8,8,10,1.125,-1.2926997581092223,1.9853141147674762,1.19507058,1.03082942,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,15,1,10,34.51,5.486779764633937,5.284031972664579,35.41379052,29.77620948,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,9,8,9,2.058,1.968685832779471,-2.163061564059916,2.35450178,1.79939822,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,6.82e-05,2.540971282513908,-1.4450867052023,7.673e-05,5.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_BUY,16,1,9,267.7,11.633143827742629,3.7034167506004394,270.82582047,230.60417953,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.09055,-4.911422180684056,-2.2148788889968785,0.10315055,0.08639145,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,9,8,9,3.122,-0.6312661403970736,3.394601755257497,3.43036172,2.74603828,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,14,10,0.0002133,-0.0655922038980492,-1.204261232051877,0.00022461,0.00020504,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,10,8,8,0.0875,4.084056142583023,-0.5681818181818272,0.09174381,0.08011619,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,10,6,10,0.02266,3.4168167792644226,1.8930707315976605,0.02358274,0.02063026,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,17,8,0.3047,-3.616616444713358,-3.6247469635627425,0.33619201,0.29989799,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,8,11,7,0.00468,-10.247337625351676,-1.7425992021834986,0.00550313,0.00446787,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,12,4,10,0.402,5.696758156851516,0.37453183520599964,0.42168812,0.35771188,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,10,7,9,8.964e-05,2.328767123287662,2.3404498230391653,9.311e-05,7.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,13,4,9,0.01608574,22.601268104481818,9.561705228887291,0.017668,0.00926478,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,11,6,9,4.9e-05,12.256586483390606,7.7870655521337255,5.079e-05,3.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,11,5,10,1.478,11.665155636143837,7.039397450753199,1.53992204,1.11347796,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,14,8,4.13,-4.436491457468065,-0.7855478415451529,4.44014806,4.01585194,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,3,14,9,0.005706,-6.175543486303695,-3.3831149039926913,0.00630881,0.00564399,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,13,10,2.424,-0.43538979709192915,-2.556681138446706,2.59347849,2.34012151,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,7,10,9,1.677,3.836866326467714,-2.567975830815712,1.88000408,1.50019592,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,STRONG_SELL,1,15,10,0.0967,-1.5609060590738437,-2.7749849185602358,0.10626966,0.09232034,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,3,9,0.00609,11.440491875274489,8.645234952010554,0.00624287,0.00466393,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,11,5,10,1.32,9.5465984963717,6.735667502223677,1.37362708,1.03237292,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,11,6,9,30206.99,-0.3895975932308886,-0.5954435926918649,31176.8017194,29675.5532806,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,3,14,9,0.001279,-2.835915006115499,-3.0546501932843313,0.00140399,0.00125031,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,3,14,9,0.001279,-2.8337005241966153,-3.0252483129881114,0.00140287,0.00125073,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,11,6,9,8.37,1.3153647923318914,-0.08356213441568627,11.35139039,6.62560961,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,11,6,9,0.000772,10.63341931785611,7.207332314956247,0.00079176,0.00059574,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,15,2,9,516.7,4.528136484004676,2.052102466868135,551.80751869,474.54248131,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,10,7,9,0.002289,2.941176470588232,0.28038202050294103,0.00246353,0.00209957,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,9,7,10,0.2012,5.826044599576491,-0.124100273020602,0.21298064,0.17515936,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,12,10,18.55,0.15297397639648125,-0.9927412467976069,20.0085452,17.4864548,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,12,4,10,2.154e-05,7.1641791044776255,0.09293680297398055,2.271e-05,1.827e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,14,3,9,0.6497,6.536140627049718,-0.6908990859343902,0.69257333,0.55488667,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,15,2,9,0.6881,9.178897262990887,2.7766575555256736,0.70595989,0.58732011,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,NEUTRAL,10,8,8,0.2793,5.9305440767967355,-4.260789085798507,0.32692022,0.21733978,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,15,2,9,1915.15,1.145326087409913,0.0951744315797356,1982.51566457,1833.62333543,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,9,9,8,0.04706,3.446759869867222,-4.398171660741497,0.05512885,0.03808115,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,3,15,8,0.3471,-8.919948821985415,-3.7624421216069948,0.42691935,0.33018065,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,3,14,9,0.00703,-8.27244258872652,-0.9161381254404404,0.00840384,0.00622316,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,15,9,0.6573,-4.864140333165395,-2.1394434767073136,0.78089975,0.60435025,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,9,8,9,2.673,2.290991788008,-0.587622731329958,2.79841676,2.52158324,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,14,9,0.3102,-2.1029034820785455,-2.225304166929334,0.35585772,0.28380228,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,11,6,9,0.05163,6.177764981697038,0.7237753370140041,0.05438121,0.04471579,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,13,9,0.001848,1.3919446075177007,-0.3934673637686643,0.00190324,0.00179296,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,6,10,10,55.79,0.881819338598234,-1.1166253101737027,58.8084976,53.7115024,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,5,11,10,0.24051,0.23923046145637272,-1.014507665397673,0.26398203,0.22079597,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_BUY,16,0,10,0.02627,8.665977249224426,1.6680212082510906,0.02819689,0.02170311,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,7,9,10,4.58e-06,6.5116279069767415,-0.865800865800864,4.95e-06,3.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,9,8,9,0.1375,5.366673341166489,-2.183965284200042,0.15080189,0.11696811,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,9,8,9,0.1377,5.487599767942598,-2.0625889046941666,0.15074937,0.11704063,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,NEUTRAL,8,10,8,0.00025294,4.421417660900801,3.889596254158633,0.00025711,0.00022606,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,10,7,9,7.6256,3.791129291926225,3.0922538857651887,7.8181485,6.8870215,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,11,9,6,120516.0,-2.2271668545666614,-1.2252993582545884,127680.71271975,119154.78728025,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,6,10,10,7654.0,-0.5771737106253596,-0.4461324349986313,8044.39095538,7437.40904462,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,4,14,8,3.992,-1.7394158994589475,-0.5852322251276405,4.14299936,3.96650064,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,10,7,9,6.8698,2.5368790778561134,3.334321079762276,7.07373341,6.28193659,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,13,4,9,207.5,7.928637063163336,5.597964376590326,209.43792367,180.30207633,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,6,11,9,1.71e-05,2.5794841031793396,1.0041346721795747,1.784e-05,1.544e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,NEUTRAL,10,8,8,0.517,2.2884660178623477,0.5445352003111736,0.54018644,0.47161356,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,6,11,9,1.211e-05,-0.7377049180327901,2.021903959561925,1.275e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,4,14,8,0.3652,-1.3444040111982076,1.2588033050518561,0.39153949,0.34030051,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,7,11,8,2.663e-05,-3.2340116279069804,1.1778115501519721,2.865e-05,2.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,2,15,9,0.6559,-5.042033486270327,-2.2998778562278375,0.78196784,0.60267216,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,4,14,8,3.541e-05,-5.598507064782723,-1.0617490919251082,4.286e-05,3.279e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,5,14,7,1.0672,-6.2390176013840914,-1.9415067121185814,1.321191,0.982409,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,5,14,7,1.0673,-6.230231902133838,-1.911589008363208,1.3210976,0.9822924,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,5,14,7,0.0043968,-6.605066114385849,-0.20699422595052397,0.00550037,0.00398166,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,1,16,9,2.61e-05,-3.3691225472047392,-1.098901098901095,2.823e-05,2.511e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,2,15,9,0.7884,-3.7613316179803746,-1.7410920149058455,0.87072662,0.75272338,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,2,15,9,4.455,-2.358304475518338,-1.1142679570274368,4.65982267,4.44317733,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,0,14,10,0.0001652,-2.5656148628723088,-3.6959309781975094,0.00019528,0.00014294,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,3,13,8,0.001136,-8.112917576639973,-3.516222184474273,0.00128207,0.00112803,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,4,12,8,34.1,-9.029469835752451,-4.703350753150943,39.56360696,33.78539304,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,13,9,0.3101,-2.2013372019679593,-2.3860488541929072,0.35607145,0.28417855,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,13,1,10,6.274,5.6946635450026974,3.268920564901066,6.58932838,5.52137162,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,4,10,10,0.0155,0.41025687534941824,-3.372607692787227,0.01700677,0.01413123,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,BUY,9,6,9,0.003974,2.4649339933993275,3.0441321371156107,0.00403139,0.00366871,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,NEUTRAL,9,8,7,134208.0,-2.9786384998586612,-1.8580053353301764,143578.48910662,133352.11089338,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,3,11,10,0.0001444,2.0783260285593315,-4.5920052857614735,0.00015966,0.00013149,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,BUY,9,5,10,2.375e-05,5.415002219263215,1.409052092228876,2.631e-05,1.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,11,4,9,0.0516,6.0848065792316675,0.641688283825161,0.05438687,0.04476513,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,NEUTRAL,8,6,10,3.822e-05,14.774774774774784,-0.6498570314530809,4.484e-05,2.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,13,2,9,1914.0,1.1209776368036728,0.07785576135248107,1982.11500401,1832.92199599,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,5,10,9,5.069,-5.327838293866677,0.6992729150939567,5.55789332,4.65240668,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,BUY,10,4,10,17.499,-2.638192137790938,1.6851647393805678,19.03876734,16.08093266,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,BUY,11,3,10,0.009209,6.705444770170203,1.58404482979239,0.00959519,0.00798891,america,BINANCE,Interval.INTERVAL_1_DAY
