Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AVAXBRL,SELL,2,14,10,48.4,-10.662646901454337,-3.141885131078652,54.81867324,46.98132676,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,10,7,9,0.002378,1.4838492166795447,3.341879970448929,0.00238875,0.00215185,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.002769,-6.883680263644621,-1.9475920679886656,0.00304259,0.00272071,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,13,10,0.01189,-6.126638244118126,-2.010878523158084,0.01322066,0.01164234,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,16,9,0.0005264,-6.50420944193813,-2.65552185812561,0.00057592,0.00051897,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.008346,-6.448297159485151,-2.605813777087988,0.00903899,0.00825101,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,5,14,7,50.57,-9.68298854533812,-3.2356824400604722,58.47681095,49.55218905,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,15,6,1.722,-9.370010893440494,-3.6751132740392762,1.97329749,1.70290251,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,7.264e-05,-3.647698633771057,-1.558476758368343,8.071e-05,7.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,6,15,5,1.869,-8.966928060006836,-3.165639086057709,2.12232845,1.83737155,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,8,8,10,4.71e-06,-1.0504201680672338,2.614379084967311,4.85e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,15,9,0.1203,-7.2760906428241015,-0.05815402508930845,0.12530599,0.11803401,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,14,9,0.121,-6.954089840670804,0.23194168323392717,0.12559633,0.11821367,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.2471,-15.260631001371749,-5.173075447079583,0.30581529,0.24078471,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,1,16,9,4.39,-4.259959220892682,-0.6337709370756102,4.67444669,4.13055331,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,13,11,0.423,-6.187624750499012,-1.5821312238250442,0.44606207,0.40813793,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,10,6,10,0.03793,0.0105468544006726,3.4501568253102306,0.0381619,0.0338561,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,7,9,10,0.08322,-7.22477323747971,0.7725654500980994,0.08543271,0.07939129,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,7,10,9,0.00038635,-2.912499371764582,1.7594226565175006,0.00039318,0.00036684,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,12,9,7.37e-06,-4.409857328145279,-0.2706359945872805,7.73e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,13,8,0.00088,-5.778558197800791,-0.889739835567056,0.0009357,0.0008568,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.1897,-9.985288739624636,-2.145878468998248,0.2062242,0.1830758,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.1893,-10.24891489136445,-2.3924925234608594,0.20650016,0.18290984,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,6,15,5,1.866,-9.08500355818201,-3.321071447075269,2.12393395,1.83616605,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,13,10,7.9,-9.817351598173502,-1.9120933697541602,8.65357415,7.76342585,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,12,10,9.24,-5.810397553516822,-0.3236245954692549,9.63766301,8.87833699,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,0,16,10,0.0001611,-5.329964153493563,-0.6291635825314472,0.0001779,0.00015495,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,4.16,-10.402756838251122,-2.140672782874617,4.65576569,4.05423431,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,11,5,10,0.0001169,1.273499090357788,1.5021272900929148,0.00012086,0.00011197,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,14,7,3.002,-4.471975799219294,-0.6355090692440086,3.14402346,2.95857654,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,14,8,3.007,-4.417296321832936,-0.532565909166081,3.14762718,2.95967282,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0002933,-2.9450694904037107,-0.6402655916528488,0.00031764,0.00028343,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,1,15,10,0.03511,-4.2271793499504895,-1.3126458104955248,0.03856658,0.03410742,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,7.54,-8.424760168242273,-2.5965637514532887,8.41046448,7.33353552,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,7,13,6,0.0001863,-6.812725090036011,-1.527564881864791,0.00020283,0.00018316,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002618,-2.1783806000821926,-1.121728292480256,0.00277666,0.00256074,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,7,9,10,0.0003412,-1.3787322600225593,1.4419503493384696,0.00034762,0.00032593,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,15,8,0.01811,-13.117859868846821,-4.073308967635995,0.02092978,0.01781022,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.19,-12.937174444562558,-3.5335689045936363,9.43009336,8.05090664,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,14,10,43.52,-8.82999895255054,-2.0437561897902157,47.37176617,42.70523383,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00505,-8.142904175769004,-1.1161151360877426,0.00541433,0.00494867,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,7.081e-05,-4.103466955579634,-1.9795127353266935,7.89e-05,6.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,14,8,1.822,-9.509304169410456,-3.9333544237055804,2.08083754,1.79016246,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,15,7,49.35,-10.119112665282486,-3.799294333222875,57.138683,48.384317,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,16,8,1.677,-10.261670067135782,-4.607508532423211,1.93174127,1.66125873,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,0,16,10,0.1326,-9.60940013157763,-2.8784882443419093,0.16076994,0.12270006,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00601,-5.26974479574676,-1.5722240419259776,0.00647556,0.00588544,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.03813,-6.68895559906646,-0.8683444259567494,0.04100485,0.03727515,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,7,10,9,5.06,-4.928915829478882,2.4706358849736745,5.22768399,4.77231601,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,6,11,9,5.41e-05,-3.8564066109827593,0.4455997029335208,5.566e-05,5.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,8,9,9,0.1243,-6.320657531008962,6.759426264708395,0.13982567,0.10272433,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,5,14,7,9.77e-06,-16.6382252559727,-11.743450767841026,1.275e-05,1.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,10,8,8,0.003626,0.45434397163120366,1.9398369412426177,0.00370664,0.00323056,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,16,8,0.001829,-13.339303397724734,-3.640482587851011,0.00214752,0.00178418,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.55e-06,-7.807308970099669,-1.0695187165775337,6.7e-06,5.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,1,15,10,0.1422,-13.400051022107789,-3.495079742110633,0.17628917,0.13495083,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,1,15,10,0.142,-13.583252190847134,-3.663500678426061,0.17632336,0.13505664,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,14,3,9,4.051,21.784529544964442,13.977829047324292,4.00059833,2.78030167,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.349,-9.308892279246834,-2.61334103378573,1.49435178,1.32034822,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,12,5,9,0.0004591,7.416939635002336,7.547788605697164,0.00046046,0.00038723,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,7,9,11.8,1.2006861063464953,5.498435404559672,11.84046029,10.37353971,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,8,9,0.00011385,0.8861320336730074,0.36142454160790294,0.00012189,0.0001077,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,15,8,2.93,-4.611010325246085,-1.5390819275488923,3.18374915,2.83195085,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,16,8,79.37,-5.236262624808006,-1.4869427067818322,87.39262215,76.63737785,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,3,10,1.212e-05,8.50492390331243,3.6783575705731266,1.346e-05,1.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,13,4,9,0.3117,2.955102095821701,1.6170046293277665,0.35203557,0.27204443,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,11,8,15.4,-4.0219378228398455,1.6770104317971715,16.06958865,14.22241135,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01632,-12.212424416349776,-3.6884036588964335,0.01880601,0.01596699,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.23,-10.256410256410248,-2.6866604186191836,6.90366957,6.13833043,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,14,11,7.89e-06,-3.071253071253068,0.0,8.33e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2034,-8.430626542954073,-1.8860643480777526,0.2189338,0.2010362,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,6,11,9,0.3167,-7.640711577719443,1.3926684808708103,0.32849088,0.30080912,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,19.86,-10.033975084937708,-3.2352367959462214,22.02734868,19.27665132,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,14,7,0.0788,-21.278721278721278,-13.12017640573319,0.10669432,0.08134568,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,14,7,0.4297,-22.015934375056716,-13.41930284102358,0.59094112,0.44300888,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,7,10,9,11.78,-6.870108308957228,4.850912327547846,12.47483206,10.56216794,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0643,-7.4731344720421475,-0.4952027236149803,0.06850959,0.06278041,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,7,8,5.29e-06,3.522504892367891,4.133858267716548,5.39e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,6,11,9,0.1359,-2.4547803617571162,1.996397478234769,0.14001579,0.12442421,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1207,-5.209421602340868,-0.7482937258449027,0.12774543,0.11581457,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,5.448,-6.913166797662569,-1.4703488687537174,5.83671914,5.30648086,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,9.99,-11.297244476069864,-2.7831841183339776,11.60844626,9.71055374,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,13,10,18.6,-6.095385531637319,-1.3890361573534022,19.75105823,18.25694177,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,5,9,4.636e-05,5.220154334997744,4.88687782805431,4.67e-05,4.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,10,7,9,1.193,-0.707449022055755,2.906926593634097,1.21161839,1.07308161,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,14,7,0.0001025,-4.1428972224819915,-2.1479713603818595,0.00011163,0.00010076,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,6,13,7,2.619,-10.06901909195578,-4.363702756983741,2.96468579,2.59311421,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,11,13,3.6e-07,-5.26315789473685,0.0,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.001921,-16.920029581832267,-3.2875195086341336,0.0024782,0.0017945,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.001924,-16.849261194449127,-3.2241838941703236,0.00247749,0.00179731,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,6,11,9,0.02781,-3.75164393991831,0.93274779515842,0.02944278,0.02659122,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,4,9,0.04611,10.964928007562264,7.60291234948194,0.04823664,0.03235136,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,7,12,7,0.1823,-0.834087050482097,2.340986919665397,0.18249878,0.17224122,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0003843,-8.026995979322223,-1.6003072589937233,0.00040771,0.00037772,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,12,10,9.75e-06,0.8273009307135482,-0.5102040816326507,1.118e-05,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.2509,-4.894873962585592,-2.2404052211182517,0.28952007,0.20468993,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.2508,-4.972402401864201,-2.248898935962899,0.28908522,0.20507478,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,13,10,0.0955,-10.705937353903693,-2.660279278361017,0.10461977,0.09383023,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01529,-4.051727978804777,-0.19582245430808598,0.01656011,0.01467889,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002032,-3.6875533225898067,-0.3628518191624863,0.00219626,0.00196124,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000692,-2.0980999674603424,-1.0580497569345084,0.0007322,0.0006699,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,181.9,-12.151067323481115,-3.6087117799798705,217.97870382,175.45129618,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,14,11,5e-07,-7.407407407407419,-1.9607843137254974,5.7e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,13,10,0.01282,-13.22006362959452,-3.6886785365487214,0.01503388,0.01240912,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,14,11,2.114e-05,-6.460176991150448,-1.445221445221435,2.344e-05,2.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.5439,-11.859078239450298,-3.3839594990673874,0.61699278,0.53382722,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.1822,-11.461709351728175,-4.6622364083512196,0.20762972,0.18129028,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,15,8,89.2,-9.914155869048514,-2.321506789312295,101.52443482,86.48556518,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,7,10,9,2.46e-05,-0.36452004860267095,1.1929247223364996,2.489e-05,2.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,0,16,10,0.00267,-9.76162875190532,-1.7804590935844686,0.00299774,0.00258876,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,7.39e-06,-4.025974025974037,1.2328767123287605,8.01e-06,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0008923,-4.642315173018147,0.999468006836679,0.00097618,0.00083227,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.19,-9.601294128841943,-0.7210784826000634,0.2090364,0.1822736,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,13,8,0.0002689,-8.328503732996978,-1.990086018370036,0.00030253,0.00025827,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,2,10,0.005617,4.988691800153262,5.1006661178055595,0.00563362,0.00490848,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,109.8,-6.970176233987516,-2.7888446215139595,119.16248825,105.86751175,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.077,-7.085753456852117,-1.0837619397501896,1.15875034,1.04764966,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,4,10,4.333e-05,10.846763878229737,1.5943728018757355,4.834e-05,3.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,15,11,4e-07,-6.976744186046517,-2.439024390243901,4.3e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.103e-05,-5.7264957264957275,-0.3613369467028207,1.194e-05,1.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0415,-15.208057972352918,-3.2408486826765994,0.04969979,0.03998021,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9506,0.34588718510710237,0.1485477090993328,0.95381463,0.94041537,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,13,10,0.1173,-7.6547591690439845,-2.0704625146101137,0.12655253,0.11648747,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0003994,-5.072015971859116,-1.035730214579516,0.00042936,0.00039052,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.2527,-10.402779747553552,-4.454022988505756,0.28798689,0.24954311,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,6.43e-06,-0.3100775193798313,-0.6182380216383336,7.14e-06,5.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,0,16,10,0.000769,-1.9132653061224403,-0.5174644243208206,0.00085621,0.00072549,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.1645,-6.450816189616063,-2.16486261448793,0.18585214,0.15687786,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.0104,-8.686463558435833,-1.552442256720937,0.01118973,0.01021527,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,121.5,-13.052812365822248,-3.777619387027798,141.32719765,119.31280235,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,7,9,10,2.254,-7.8821895922919225,0.750938673341679,2.33576806,2.16133194,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,30.27,-8.730916519218582,-3.395672432501442,33.51162134,29.92037866,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,12,4,10,0.0002124,2.0663142719846235,3.79709719982408,0.00021418,0.00019254,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,16,8,1.697,-5.585846222321138,-2.3140686161639508,1.93557684,1.62642316,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,15,8,49.44,-6.530041214504479,-2.3638841163576103,58.36543704,46.46956296,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,6,12,8,7.098e-05,-0.5046257359125406,-0.546448087431699,8.092e-05,6.582e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.01699,-14.650264513850601,-4.103403510752372,0.01998574,0.01661626,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.348e-05,-2.138194913346851,-0.16073478760047522,4.645e-05,4.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,3,13,10,183.97,-8.243626296282486,-1.7894321008744356,218.76108457,174.50291543,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,14,10,0.0526,-9.153713298791018,-7.459535538353265,0.06701286,0.05082714,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,12,5,9,30.16,3.915195632998916,-0.30740752983174957,34.09849321,21.99150679,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,14,8,6.55,-8.035756029407864,-2.6456599286563574,7.29048973,6.41451027,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,13,9,6.01e-06,-6.53188180404355,-1.151315789473685,6.61e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,13,10,0.00072,-7.676920512393082,-1.7869322057018024,0.000801,0.0007032,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.1546,-11.93392195955569,-3.0781769168077346,0.17418266,0.15179734,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,6.236,-11.47410664394964,-3.583907974891005,7.32163962,6.06886038,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,14,7,0.01473,-21.391073804335832,-13.235553984802962,0.01994714,0.01520486,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,14,10,36.8,-7.117617364967188,-0.13568521031209002,39.54346238,35.49653762,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,5,12,9,0.473,-2.090664458704211,0.8528784648187582,0.50751422,0.42308578,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,1.336,-16.744562846638004,-5.079928952042621,1.61633105,1.30486895,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,5.194e-05,-11.455847255369918,-3.151221331344402,6.129e-05,5.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,15,8,1.826,-5.805075840506703,-2.4051309460181614,2.11752951,1.72477049,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.039,-7.857396239801346,-3.0873985635668504,1.13502828,1.02227172,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,17,9,21.4,-9.243840044495428,-3.9367957983570676,24.63746315,21.24553685,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,14,8,1.367,-10.07170580882837,-2.3292369248356692,1.47667832,1.34422168,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,1.244,-16.433417489046818,-4.6012269938650405,1.50342317,1.20787683,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,36.3,-17.10436172642156,-4.7743966421825945,44.71279331,35.01720669,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,13,10,0.0623,-11.350381285852038,-0.39968025579536004,0.06809545,0.06018455,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,5,12,9,0.0002911,-6.650846587993854,1.2099297684444679,0.00031542,0.00027661,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00625,-12.297072967432044,-3.5493827160493794,0.00747314,0.00602086,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,5,13,8,9.54e-05,-6.305244549204474,-1.0373443983402524,0.00010361,9.285e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,9,9,8,0.098052,-0.4035883230490356,1.8323212622172775,0.09987174,0.08926536,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,16,8,2.927,-4.636236275372241,-1.6200591556870165,3.17695695,2.83204305,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.1432,-12.095105729269022,-3.09920151576668,0.16157505,0.14103495,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,17,9,0.002526,-7.900973493273042,-2.4069852799134566,0.00285109,0.00246301,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,11,6,9,0.0009019,6.794392080708576,-0.9847727996311306,0.00104434,0.00082133,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,10,7,9,7.5e-05,41.00394811054707,49.79029358897543,7.245e-05,2.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,10,7,9,1.924,32.497761862130716,46.993658797463524,1.87299446,0.75130554,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,10,7,9,1.926,32.456099829315264,46.97802197802196,1.87567263,0.75052737,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,14,8,0.000825,-11.235918788935152,-3.021041495239217,0.00096005,0.00080025,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,85.98,-11.854259147247888,-2.7969339995929943,99.6769373,82.5170627,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.1866,-6.224874259165205,-1.3220518244315116,0.19819907,0.18083093,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,14,10,0.433,-9.910534086348122,-2.4796738812188863,0.47723887,0.42667113,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,13,9,4.18,-12.680175475245463,-3.1286210892236426,4.79072312,4.10027688,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,13,10,40.0,-10.554561717352414,-2.319902319902326,43.87447473,39.11552527,america,BINANCE,Interval.INTERVAL_1_DAY
