Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WOOBNB,NEUTRAL,8,9,9,0.00079,-3.6232768085885,2.464332036316492,0.00087323,0.00071427,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,6,11,9,0.1886,-4.718601596443378,1.457851417504969,0.21108092,0.17249908,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,7,9,10,0.01283,-0.26430348258706715,-0.9342907883561224,0.01329045,0.01230555,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,157.8,-4.396469901157246,-1.7862699943984381,168.63228333,154.75771667,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,9,7,10,2.862,2.4496759191360127,-1.632582918027154,3.01909423,2.61160577,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,36.3,-3.9462310497950455,-0.5779080277176831,38.47192837,35.61007163,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,12,7,7,0.0002252,5.248399308314248,2.601485261287536,0.00022754,0.00020021,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,9,7,10,1.86,2.24162003496005,0.059174780784346126,1.91218116,1.81491884,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,11,6,9,54.5,0.705864961750251,-0.21787290137132231,56.64447951,53.47252049,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,11,10,6.81e-05,0.8888888888888999,-0.16126667644039117,7.157e-05,6.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,0,16,10,0.02307,-3.532016122321565,-1.8339645121484267,0.02507984,0.02263616,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,8,8,4.56e-05,3.612815269256984,1.265822784810112,4.65e-05,4.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,200.2,-9.568893867668848,-5.004578950115558,224.00890895,203.69809105,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,2,9,0.0597,18.139849481520415,7.878568847126857,0.06037943,0.04696057,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,2,10,32.03,11.282253195061571,0.24411617426139287,36.1508384,21.8861616,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,16,10,7.65,-0.5675664396830342,-2.1989261058552785,8.20398814,7.19201186,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,6.9e-06,-5.479452054794521,-0.719424460431668,7.37e-06,6.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000845,-5.130796003143587,-0.05913660555883382,0.00089119,0.00082451,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.2024,-5.936297960346664,-0.8766345070767443,0.21614124,0.19866876,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,13,9,7.874,-2.4541321341410622,0.4490483237230052,8.29578237,7.61501763,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,14,9,0.02139,-2.7771464933412062,-0.25181869054281947,0.0221816,0.0205784,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,13,3,10,44.2,0.9747182531963716,-0.3831417624520981,45.29995283,42.65004717,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.521,-6.171209591960547,-1.0822099867096995,0.57543286,0.49786714,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,10,9,7,2.041,4.591575279286658,5.992937266306612,2.06641012,1.73438988,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,9,9,8,6.97e-05,5.207547169811335,6.347268843454373,7.038e-05,5.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,12,10,1.999,0.5701826252386724,-0.24950099800398107,2.0844807,1.9601193,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,17,9,1.234,-2.7197477335435565,-0.6361220710202247,1.2872228,1.2187772,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,4,10,25.28,3.2300216423700476,1.5750562520090057,25.88100626,23.84399374,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,12,9,1.76,-0.36043875307044004,-0.6659893893215951,1.81860968,1.70829032,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,9,9,8,1.894,6.179806577504877,6.112387248585364,1.9068088,1.5946912,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,10,7,9,55.7,4.837191793713529,6.1761341974837904,56.38244542,47.10755458,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,BUY,8,8,10,0.0857,-0.8560851457658458,2.06025961652972,0.0867275,0.0817725,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,8,8,10,0.0003567,-0.2879266485897176,2.6622535616635474,0.00035735,0.00033922,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,10,8,8,0.00855,5.8080579951909925,7.102593010146549,0.00861931,0.00710569,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,0.00011,-4.860750735166917,-0.6413151476831302,0.0001156,0.0001087,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,4,10,0.108869,2.812257917499551,1.3347605528924333,0.11263223,0.10013917,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,8,9,9,3.228,2.145433833301695,-0.36729528689156155,3.32721431,3.12408569,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.1876,-4.613401318826519,-0.8928099741138027,0.19694091,0.18526909,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,7,13,6,0.002926,-3.6812461526813536,-1.3086886130598998,0.00320752,0.00285818,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,16,3,7,0.000847,52.805340068554926,32.7170166092134,0.00078455,0.00035695,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,13,10,6.08e-05,-2.7977617905675487,0.845911428097537,6.522e-05,5.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,14,9,1.78,-3.3659066232356167,0.5649717514124291,1.90906858,1.69393142,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,1.78,-3.557883504500836,0.2816901408450718,1.91359182,1.69840818,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,9,9,8,0.001111,5.927557373454235,6.397241907680538,0.00111393,0.00094107,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,14,8,110.53,-4.731395339418469,-1.379421107105884,120.309169,107.770831,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,8,10,8,0.2232,0.21101782427153637,0.9726306265550875,0.22771914,0.21328086,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,15,9,0.546,-3.4215190970768106,-0.09697546337802976,0.57860333,0.53231667,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,16,10,5.53,-5.566939890710373,-0.5216765605324696,5.87589653,5.41210347,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,6,11,9,51.5,-1.991880239660503,-1.1895625479662328,53.92031071,50.37968929,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,8,8,10,2.333,-0.8401457846221376,2.020290362078029,2.3597271,2.2265729,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,12,4,10,2.016e-05,2.8046914839367645,-0.3952569169960469,2.163e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,7,10,9,2.168,0.7779926225954199,-1.6869218211499941,2.3024696,2.1495304,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,8,8,10,0.186,0.06635044623943998,0.7202036064331025,0.19039869,0.18086131,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,14,4,8,5.193,4.502340986260663,1.0763571247834705,5.39616536,4.48833464,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,13,13,4.6e-07,-2.1276595744680833,0.0,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,2,10,0.003456,8.341954293238032,3.8898575121745864,0.00355601,0.00304839,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,13,10,0.667,-3.612716763005764,-3.640566310314938,0.73903452,0.65246548,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,14,9,0.667,-3.459256042842668,-3.305305885763971,0.73744804,0.65065196,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,13,9,2.271e-05,-3.2793867120953877,-3.4028073160357337,2.527e-05,2.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,14,8,0.632,-1.4450571709894149,-1.2808497344579735,0.66580377,0.62669623,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,5,14,7,2.155e-05,-1.0105649977032698,-1.0560146923783407,2.272e-05,2.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,11,7,8,0.02395,-0.05979720693213153,3.818977849061511,0.02816421,0.02074479,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_SELL,0,17,9,1.151,-6.630252302823678,-3.6416910841356156,1.3190014,1.1136986,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,18,8,3.924e-05,-6.2365591397849585,-3.3973412112260064,4.485e-05,3.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,4,10,0.002848,2.6269323627977457,3.7560566869466925,0.00322987,0.00250033,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,0,17,9,1.096,-3.020292304802652,-1.4831460674157313,1.19671287,1.04998713,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,1,18,7,31.43,-6.350562145559422,-3.3636699053006964,35.86940168,30.35459832,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.827,-4.653388006169635,-1.0292524377031498,1.94070933,1.79199067,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,15,10,6.22e-05,-4.3518376134092165,-0.9869468322190471,6.608e-05,6.124e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,2,16,8,243.2,-4.196648982407126,-1.5265011944770634,264.90088884,235.78911116,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,10,6,10,0.09758,3.9437813060336993,-1.4213987695354007,0.10323664,0.08732236,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,10,6,10,3.105,1.8055040567066953,0.5407505747498647,3.19340103,2.85199897,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,5,12,9,0.0002107,0.3715701219512084,-0.13271400132714462,0.00021441,0.00020606,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,1,16,9,0.0861,-0.9661835748792384,-0.5429132493935498,0.08921909,0.08438091,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,11,7,8,0.02387,-0.3423513694054918,3.552991193440633,0.0281907,0.0206973,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,5,11,10,0.2576,-5.341679972787219,1.0077245814217974,0.28621983,0.23500017,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,2,10,0.00881,41.042820344106076,4.594562507420164,0.01039176,0.00374224,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,9,7,10,0.393,-1.0075566750629719,1.4717273431448632,0.40431714,0.37688286,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,7.8e-05,-4.223968565815326,-0.11525163273147143,8.225e-05,7.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,6,11,9,0.01510006,-3.9664252693222437,-0.5997563058013355,0.01597171,0.01444158,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,5.195e-05,-2.8971962616822395,-4.783724340175937,6.075e-05,4.882e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,14,9,1.524,-3.2688035544271514,-4.934190006861712,1.77333539,1.43906461,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,16,8,3.712,-4.630589040251593,-0.18553873457204872,4.05110486,3.58229514,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,6,11,9,0.005452,0.5199306759098761,1.489203276247224,0.00567731,0.00514759,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.479,-4.002788263991945,-2.212930456392243,2.94603757,2.35006243,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,9,7,10,1.696,0.40652030707369136,0.7604562737642482,1.75207289,1.64292711,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,12,4,10,0.1014,4.6403668480742795,0.3861003861003809,0.10542443,0.09035557,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,NEUTRAL,8,9,9,0.006353,-2.620046505710505,-4.369816205801342,0.00732412,0.00597298,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,12,9,1.409,-2.2025817921488624,-5.226340216587062,1.64331807,1.31858193,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,9,8,9,29377.25,-0.2641764251171992,-0.03243975361304763,29694.42654447,28940.44745553,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,11,6,9,0.001352,11.312366211098308,6.322743000943689,0.00137009,0.00106491,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,11,6,9,0.00135,11.211796688359826,6.37459617051455,0.00136705,0.00106545,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,4,13,9,7.84,-2.9102167182662413,-0.5833121988333687,8.31384169,7.64915831,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,6,11,9,0.000828,-2.3124115148655022,-4.805702460335709,0.00096987,0.00076833,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,14,8,474.9,-4.076108911691051,-1.3461298766047634,511.27619501,468.28380499,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,0,16,10,0.002198,-4.0941082017427135,-1.5012323549182298,0.00236974,0.00216296,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,5,13,8,0.2056,-0.7354700216532706,-3.6009002250562645,0.22613876,0.19390124,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,8,9,9,17.96,1.139413943059452,1.7679057116953771,18.64034982,16.86765018,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,11,5,10,2.18e-05,4.656745079212669,1.5370284117373103,2.233e-05,1.958e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,13,3,10,0.6394,4.260766057364606,1.3954963526799702,0.65458794,0.57382206,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,6,11,9,0.6534,-3.5714285714285694,-0.9729926343548243,0.71471634,0.63126366,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,12,4,10,0.2964,4.426253309693905,2.5570049479256767,0.30844226,0.26657774,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,5,12,9,1838.99,-1.014867766302288,-0.1322887805428934,1879.41124156,1814.35575844,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,1,15,10,0.04647,-1.3731774094275977,-0.988622320705673,0.04957065,0.04488035,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,14,10,0.2835,-8.634839169762358,-0.2708692440285887,0.32943062,0.26140938,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,12,5,9,0.00755,11.79669881377039,10.866372980910427,0.00732673,0.00604227,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,NEUTRAL,9,10,7,0.6358,4.7308427225407,4.974656165898921,0.64804514,0.54646486,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,1,15,10,2.632,-1.7115826248977157,-0.38604193475133286,2.76946659,2.57793341,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.2874,-2.3124585299561318,-0.08343763037130714,0.30116066,0.27901934,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,15,9,0.04852,-0.42140299511567036,-0.4166410114319774,0.05022094,0.04632906,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,1,15,10,0.001593,-9.661613841678147,-3.4252803879963523,0.00199313,0.00149287,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,STRONG_SELL,1,15,10,46.77,-9.911587387884737,-3.477453307192235,58.1956233,43.9883767,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,7,10,9,0.21841,-0.6534872691044171,3.385923306683324,0.22814704,0.20027896,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,3,13,10,0.02496,-1.9510407292077048,-1.6432202387989179,0.02610244,0.02468956,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,0,16,10,4.38e-06,-3.5242290748898455,-0.45454545454545325,4.73e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,STRONG_SELL,0,16,10,0.1284,-4.016742350661389,-0.6960556844547625,0.13828406,0.12536594,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,STRONG_SELL,0,16,10,0.1288,-3.818387609358979,-0.5789270551910448,0.13834508,0.12572492,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,15,8,0.00023906,-1.1290789528102891,0.2768456375839037,0.00025033,0.00022542,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,14,9,7.0097,-1.5842662870268214,0.09538741857085142,7.37213212,6.57316788,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_BUY,16,1,9,120223.0,0.7707797177141913,0.30912997225756556,121704.6446609,116647.1553391,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,10,7,9,7549.0,0.1725053078556158,0.39231331870470854,7647.95916153,7388.44083847,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,13,4,9,4.097,1.136354202588393,0.4634511169417266,4.11461296,4.01368704,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,4,13,9,6.5045,-0.08719686558060857,0.24968019357922344,6.79264956,6.04556044,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,NEUTRAL,9,9,8,191.5,-1.2750893576655642,0.3300675852674573,200.87756337,178.88243663,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,5,11,10,1.564e-05,-4.049079754601223,0.9032258064516157,1.697e-05,1.488e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,10,8,8,1.298e-05,7.539353769676893,2.2852639873916445,1.335e-05,1.106e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,10,8,8,0.3808,7.051491289401767,2.1212690069457523,0.39291536,0.32317464,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,11,5,10,2.857e-05,3.589557650471349,-1.8550326348333925,3.019e-05,2.622e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,NEUTRAL,8,10,8,0.6358,4.671070830656831,4.830997526793084,0.64833033,0.54714967,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,NEUTRAL,8,11,7,3.374e-05,1.81050090525045,1.933534743202415,3.444e-05,3.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,7,11,8,0.9921,1.5604469384439028,1.9326202878895202,1.01329452,0.90299548,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,7,11,8,0.9914,1.5549773616602778,1.9633655932778566,1.01252411,0.90240589,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,NEUTRAL,9,10,7,0.0041614,3.0416782219405007,3.280535686807866,0.00421006,0.00369964,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,NEUTRAL,9,9,8,2.62e-05,2.4638247946812584,1.0023130300693879,2.664e-05,2.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,NEUTRAL,9,10,7,0.7682,1.9869898747045625,0.7726515459589791,0.78443987,0.71418013,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,12,4,10,4.561,1.0039122307493216,0.38737509354227484,4.56550992,4.49619008,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,14,4,8,0.0002096,19.74405850091408,14.136353735569585,0.00020169,0.00015588,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,1,15,10,0.000918,-7.43168296863972,-0.7138221933809348,0.00104748,0.00087062,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,1,15,10,26.94,-7.772363650736878,-0.8136666543941686,30.60177244,25.61322756,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,STRONG_SELL,2,16,8,0.2867,-2.6099745525672233,-0.3545113304601557,0.30160448,0.27886552,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,13,4,9,5.893,2.589843786864421,5.562024182713827,6.05847262,5.15832738,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,BUY,10,5,9,0.01522,3.053693547295012,0.5151234975564734,0.01566525,0.01376575,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,4,11,9,0.003806,-0.6006790284669705,0.25815288973183215,0.00395652,0.00358588,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,13,2,9,133824.0,0.5605986866320762,0.13004095766410728,135067.84015517,130776.25984483,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,NEUTRAL,9,5,10,0.000162,3.859469162713154,-1.9726491589011204,0.00017362,0.00014562,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,2,13,9,1.914e-05,-9.289099526066352,-0.05221932114883998,2.218e-05,1.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,2,13,9,0.04855,-0.47013765871733426,-0.6100556829348136,0.05030187,0.04639313,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,STRONG_SELL,0,14,10,3.31e-05,-8.183079056865466,-2.8755868544600958,3.942e-05,3.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,2,13,9,1841.27,-0.9431881394575612,-0.10470920138889994,1878.60004464,1818.13695536,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,13,2,9,5.16,4.881601751334117,4.905767784170607,5.18448728,4.64101272,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,3,12,9,15.806,-3.1516857457958025,-0.4227277595428802,16.64697885,15.47422115,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,3,11,10,0.009226,-4.125831468882453,-3.055648957632826,0.01030758,0.00910002,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,BUY,9,6,9,0.265,1.0755969181478235,2.733087807714668,0.26957112,0.24852888,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,BUY,8,6,10,8.83e-06,2.0809248554913324,-0.45095828635849955,9.12e-06,8.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,BUY,11,4,9,0.0010825,2.5755221165144206,0.26676052685201057,0.00111517,0.00098446,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,2,13,9,3.879e-05,-3.1944097828799585,-0.9448416751787505,4.033e-05,3.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,BUY,9,6,9,5.961,-0.3976741077396042,3.5507070145572186,6.21245483,5.45284517,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,1,13,10,0.04649,-1.4179153059236,-1.0640561821664107,0.04960761,0.04497239,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,2,13,9,0.1512,-3.4996256461998883,-0.5917159763313578,0.16174365,0.14749635,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,1,13,10,1.141,-3.4267563932820337,-0.9342224074459864,1.18725063,1.12241937,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,5,10,9,31.06,-3.36530983631161,-0.9250398724083055,32.26721543,30.55878457,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,3,11,10,1.0605,-1.7109067991399058,-0.5840278233479808,1.09161883,1.03394117,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,BUY,8,7,9,0.25976,1.8663990176966934,-0.45488164263241515,0.2693023,0.2387547,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,BUY,10,5,9,7.083,2.0218073363238034,-0.34610839101806334,7.33711254,6.48928746,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,BUY,11,5,8,0.24165,3.7311446698546433,0.06708407871198574,0.2505085,0.2168435,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,SELL,2,12,10,1.83,-4.564892230582501,-0.9311390212212984,1.94304998,1.79195002,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,SELL,1,13,10,0.6767,-4.082211197732107,-0.3504741709371473,0.71788495,0.65224505,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,SELL,5,11,8,1.529,-3.0150539221394155,-4.729266620973277,1.7731808,1.4414192,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,BUY,14,3,7,24.96,2.1750402393124375,2.5303976339138927,25.82988342,22.35611658,america,BINANCE,Interval.INTERVAL_1_DAY
SSVTUSD,BUY,8,7,9,17.98,1.2444394391576168,1.898554831397007,18.67366207,16.83633793,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTBTC,BUY,7,8,9,9.91e-06,-0.9990009990010122,0.7113821138211307,1.042e-05,9.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTTUSD,NEUTRAL,4,11,9,0.2905,-1.5109575247103209,0.4078528964468262,0.30605998,0.27946002,america,BINANCE,Interval.INTERVAL_1_DAY
ARBRUB,SELL,5,9,10,110.4,-0.36101083032490067,-1.8492176386913286,116.18851964,104.08148036,america,BINANCE,Interval.INTERVAL_1_DAY
JOETRY,SELL,1,13,10,8.14,-7.5735210627909595,-1.951337027222337,9.13921388,7.89178612,america,BINANCE,Interval.INTERVAL_1_DAY
