Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RAYUSDT,SELL,2,15,9,0.2061,-3.983228511530399,-1.8664889058184997,0.21650688,0.20126312,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,16,9,0.000833,-1.001865871195477,-0.9747979077508404,0.00086312,0.00082708,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,1,15,10,24.36,-1.585035740951696,-1.4682684140274205,25.32174079,24.22925921,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,1,16,9,24.35,-1.7484868731336292,-1.624111182934712,25.39349978,24.24850022,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,17,8,5.01e-06,-3.8387715930902004,-1.9569471624266157,6.49e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,2,17,7,0.1461,-4.52436239624376,-2.5610244097638883,0.1898592,0.1231108,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,10,7,9,0.3224,4.599479864162134,-2.607014469987604,0.35663046,0.26711954,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,1,16,9,0.6362,-1.57594060533458,-2.213341530894553,0.67267231,0.61706769,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,0,16,10,9.22e-06,-3.5564853556485474,-3.9583333333333286,1.03e-05,8.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,17,9,0.001138,-2.418110101183345,-2.901023890784998,0.0012428,0.0010927,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,0,16,10,0.2693,-4.2829216278656475,-4.4595026075850654,0.30159175,0.26232825,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,0,16,10,0.2696,-4.243229017768172,-4.475073521595846,0.30205818,0.26245182,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,12,4,10,0.0196,3.1452458724798475,4.24977394819426,0.0198308,0.0179462,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,1,15,10,0.891,-5.081495685522526,-1.990980090199102,0.9884471,0.8703529,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,0,16,10,0.0457,-11.439823747808532,-6.005758946935416,0.05463558,0.04583442,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,1,16,9,0.0456,-11.645030032939346,-6.230721776681065,0.05471475,0.04578525,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,16,10,1.56e-06,-10.857142857142861,-5.454545454545453,1.87e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,15,8,109.0,-3.8687676415842986,-1.1696436666968992,116.83068544,106.90931456,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,3,13,10,1.3159,-5.414179619888927,-8.844677814876903,1.51989949,1.30740051,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,5,13,8,1.248,-7.179690368850871,-3.517587939698501,1.47568971,1.21201029,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,16,7,0.087,-8.651826963460735,-6.521972708713875,0.11006238,0.08569762,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,5,11,10,9329.0,-9.897235135767417,-2.767210380947418,10908.59906504,8940.60093496,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,3,9,0.2968,3.9264192547922505,1.6612433635896622,0.3004348,0.2734452,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,11,5,10,2.146,2.44577740966254,-0.4130122047426852,2.2601789,1.9241211,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,1,10,0.009097,4.7586474538132535,1.522219494230285,0.00944639,0.00788021,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,13,3,10,7.356e-05,3.314606741573016,0.25896142837670766,7.69e-05,6.587e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,3,9,0.2969,4.030646187988097,1.7652099400171437,0.30029587,0.27304413,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.05027,-2.184494403579336,-4.315054152311703,0.05437044,0.04877656,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,10,7,9,365657.0,-0.41551521899043564,-1.4101064232789184,389374.08342728,338711.91657272,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,15,9,0.0219,-8.11187526040213,-4.123982138166554,0.02427785,0.02185515,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,15,9,0.02188,-8.149544966632845,-4.11499189272098,0.02426608,0.02183092,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,15,9,9.241e-05,-6.420253164556954,-2.6135525345136443,9.932e-05,9.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,14,10,7.5e-07,-7.407407407407405,-2.597402597402592,8.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,14,2,10,0.00592,4.335565738456097,7.033086241186041,0.00594006,0.00521994,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,11,5,10,49.0,9.589449600750683,-1.9058295964125591,55.1475494,38.0684506,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,11,5,10,0.001679,10.443814422817582,-1.1946095451068004,0.00187873,0.00130097,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,1,16,9,0.054212,-10.066357000663558,-6.133071072010466,0.06211135,0.05478225,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,9,8,9,0.2818,13.742164434278251,-13.8199944952445,0.4891116,0.0930484,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,9,8,9,9.65e-06,14.33649289099526,-13.297394429469904,1.675e-05,3.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.5542,-6.973882036134597,-4.044601426691585,0.61727768,0.55555232,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,6,10,0.0387,3.402199554488817,5.105920695274307,0.03947678,0.03441322,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,3,13,10,4.704,-2.142708550031216,-9.148849875427317,5.51477638,4.41932362,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,1,17,8,3093.0,-8.784381574121866,-3.3830006559835084,3669.37626656,2971.12373344,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,1,15,10,0.2034,-2.941034578902716,-0.3966505068312074,0.22004576,0.18960424,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_SELL,1,15,10,0.04805,-5.9146864531050625,-9.295125910824169,0.05595192,0.04791508,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,1,15,10,0.1991,-8.563469650305095,-4.517552273163247,0.22601683,0.19879317,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,1,15,10,6.82e-06,-7.837837837837853,-3.943661971830977,7.7e-06,6.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,0,17,9,0.000735,-3.2767469403869,-4.792746113989637,0.00079886,0.00072574,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,15,9,0.309,-3.4334774007929667,-2.209000569656311,0.32832083,0.30659917,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,14,9,1.999e-05,-13.947481704692208,-4.900095147478595,2.431e-05,1.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,3,14,9,0.584,-14.569923932124055,-5.363798411926751,0.71233983,0.56266017,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,0,16,10,5.22e-05,-2.4116657319125068,-3.8319823139277815,5.592e-05,5.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,0,16,10,1.523,-3.231955474347771,-4.502131928768506,1.64781302,1.51208698,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,0,16,10,1.525,-3.1171913448875728,-4.430657391740297,1.64862177,1.51227823,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,16,10,0.3255,-7.9555086054812705,-5.04113425520741,0.37603933,0.32638067,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,4,13,9,2.78e-06,0.3610108303249149,-1.418439716312065,2.9e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,12,4,10,0.0003423,1.2362474860996002,-0.5895507216913956,0.00035607,0.00031668,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.08078,-0.9972219658706223,-2.40425274858039,0.08547247,0.07690053,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.08114,-0.6355698698245078,-2.105326657416896,0.08557798,0.07695802,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,18,8,2.37e-06,-5.200000000000003,-2.066115702479337,2.59e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,18,7,0.0691,-5.836925089117656,-2.853929424996494,0.07582205,0.06818795,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,18,7,0.0691,-6.01196953210011,-2.949438202247194,0.07601386,0.06821614,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_SELL,1,16,9,59.1,-5.626230899325407,-3.0352748154224827,63.52441581,59.24558419,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,15,9,0.002465,-6.291579547614518,-1.5850201620952475,0.00274191,0.00239899,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,16,9,0.003042,-6.244221167478273,-4.074167507568106,0.0033244,0.0030638,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,12,5,9,0.0131,0.211668463081935,-0.6371359223300885,0.01371115,0.01223585,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,16,9,0.0005819,-3.0861216128441242,-2.4672320740169624,0.00063424,0.0005716,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,16,9,0.009296,-2.2803699806473787,-2.329344274351996,0.00997548,0.00916422,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,13,10,56.94,-4.391220246091024,-5.493775933609953,64.68351074,57.44648926,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,18,8,1.927,-2.9771465110541584,-6.077886630599011,2.19581508,1.91148492,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,17,9,7.114e-05,-4.240139991923542,-5.323396326856539,8.125e-05,7.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,0,17,9,2.078,-4.962268465584273,-6.011126690488041,2.38535572,2.10194428,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,10,6,10,5.27e-06,6.896551724137922,4.771371769383691,5.34e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,12,5,9,0.1538,6.0787174434725415,4.214663233500488,0.15701842,0.13444158,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,13,4,9,0.1548,6.599331881112548,4.5239702903443515,0.15765715,0.13444285,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,NEUTRAL,8,10,8,0.341,1.076967680298722,3.1770045385779184,0.34771362,0.31338638,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,16,8,4.58,-19.152691968225938,-7.97669278681937,7.59428989,3.78571011,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.467,-6.105489537527703,-6.599999999999994,0.52802083,0.47037917,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.0402,-5.3226566179934025,-4.285714285714292,0.04422848,0.03862152,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,0,17,9,0.09788,-4.192629586369208,-6.780064572043543,0.11077736,0.09516964,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.00041266,-2.4882440511354105,-5.324982219469092,0.00045671,0.00039507,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,14,9,7.87e-06,-4.374240583232094,-5.522208883553432,8.78e-06,7.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,11,11,0.000973,-2.91359010177608,-4.137931034482762,0.00106949,0.00091201,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,13,10,0.23,-4.98616102780187,-5.957394610949834,0.25777853,0.22164147,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,1,14,9,0.2301,-5.036385591564098,-6.070131036453446,0.25855647,0.22149353,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,0,17,9,2.077,-4.962799593678227,-5.95852576292674,2.38577204,2.09822796,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_SELL,0,16,10,9.42,-8.771023692168058,-4.877309906089067,10.72375474,9.47124526,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,13,10,10.57,0.9358288770053633,-3.795394557203963,11.51948922,9.64051078,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,BUY,12,4,10,0.0001949,13.525163094128615,8.307863295359823,0.00019011,0.0001574,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,BUY,13,3,10,5.68,12.438139153785443,7.433327028560612,5.58050994,4.59949006,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,14,8,0.000113,1.5456506110711672,-0.8162907048187549,0.00011831,0.00011099,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,14,8,3.295,0.7511747686353374,-1.4594174292720794,3.45263833,3.26246167,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,15,8,3.293,0.6120847542880625,-1.610445486868457,3.45712518,3.26457482,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.0002923,-7.2505156274789755,-4.480245743603149,0.00033323,0.0002908,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.03607,-6.164647095045311,-3.432212465195988,0.04017272,0.03552828,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,16,9,8.53,-7.989357145121062,-5.053428317008027,9.81191107,8.47108893,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,1,16,9,0.0002026,-9.738928985119841,-5.468458379992541,0.00023575,0.000204,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.002631,-4.452353282975025,-2.429074726497319,0.00280757,0.00264073,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,0,16,10,0.0003471,-7.781822046281789,-4.805002468323195,0.00038346,0.00035157,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,0,16,10,0.02233,-9.726714100905568,-6.565128248043848,0.02653669,0.02248831,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,1,16,9,10.16,-10.597483328131133,-5.733902393765078,11.9575056,10.1714944,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,1,16,9,1.727,-6.182094741416762,-3.766856123927326,1.88356474,1.74313526,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,0,17,9,52.34,-4.514026130909414,-2.03821894476782,58.59351461,50.26048539,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,16,9,0.00603,-1.8022463346833604,-2.221501540457268,0.00634269,0.00586831,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,16,6,7.054e-05,-3.5943692770261038,-4.958232282403671,7.994e-05,7.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,15,6,2.063,-4.121430696014258,-5.466709434999771,2.34123869,2.08816131,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,9,9,8,56.63,-3.403534302770325,-4.8698953451259115,63.41450995,57.21149005,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,16,9,1.9,-3.289185694943555,-6.670596325768756,2.1358292,1.9526708,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,14,9,0.153,-2.9905969990363133,-2.992645194014713,0.16739835,0.15095165,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.00646,-6.849315068493155,-3.4090909090909207,0.00710386,0.00647914,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,0,16,10,0.04307,-2.2698491252504738,-3.1982559054233377,0.04626637,0.04147963,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,0,16,10,5.8,-3.381642512077292,-3.2688458972648533,6.22309077,5.66390923,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,5.82e-05,-4.039571310799673,-5.411994149195522,6.46e-05,5.6e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.1466,-4.497185826522454,-6.157982332607858,0.18445882,0.13855118,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,1.198e-05,-6.625097427903356,-3.3091202582727846,1.308e-05,1.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.003786,-2.2975305997630926,-3.3147760355482774,0.00411621,0.00366209,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.002331,-1.4417995010781794,-3.370227583633863,0.00263596,0.00221914,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,14,2,10,6.8e-06,12.769485903814257,9.149277688603547,6.6e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,14,2,10,0.1992,12.237998647734955,8.798951335408802,0.19372248,0.16500752,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,14,2,10,0.1993,12.193199729790607,8.752591945869256,0.19377674,0.16533326,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,13,4,9,3.319,5.427555064829477,3.077735333395438,3.39786725,2.89933275,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_SELL,1,16,9,1.609,-7.518105529371184,-2.6088009200411477,1.83860913,1.55729087,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,13,10,0.000438,-3.4965959415691685,0.13717421124827922,0.00047218,0.00041402,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,12.75,-4.456212243479001,-0.8168028004667462,13.86975311,12.12324689,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,12.75,-4.484842455055471,-0.8707821489659437,13.83907532,12.15292468,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,16,10,0.00010474,-2.3403263403263423,-4.242091790089603,0.00011396,0.00010531,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,16,10,3.063,-2.9160063391442037,-4.76930730008705,3.35040353,3.07839647,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,83.91,-2.3818018203753013,-4.305183326680734,91.01971903,84.02628097,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,3,9,1.081e-05,37.35705209656925,11.099691675231242,1.198e-05,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,15,2,9,0.3129,35.23598419921606,9.578007354228674,0.35061946,0.14307054,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,12,10,17.49,-3.542474751097032,-2.3723137036003408,18.60398645,17.33101355,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,12,10,0.02011,-2.9331001024729204,-4.492781155015194,0.0217609,0.0197661,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,15,10,7.53,-6.6953037489964515,-3.659160696008172,8.31573087,7.52826913,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,0,16,10,786.0,-3.4516644146910664,-4.460921356509061,850.67852456,779.92147544,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,9,8,9,8.38e-06,5.276381909547737,-1.0625737898465246,9.23e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,9,8,9,0.2455,4.884646754704548,-1.2231431560312274,0.27062021,0.20261979,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,17,8,0.388,-3.161398476194691,-3.5785288270377578,0.42525067,0.36934933,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,24.8,-4.236011893269492,-1.2699550141327336,26.51481344,24.36418656,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1094,-5.543084096011057,-3.0571555161719175,0.11795476,0.10767524,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.5992,-7.721213403826397,-3.7383327710572445,0.65909065,0.59663935,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,16,10,13.6,-15.104350919681153,-9.145567506179447,16.75376716,13.93123284,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0751,-2.6024596834489273,-3.1217750257998063,0.08102645,0.07310355,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,1,17,8,1.858,-8.237850651916233,-4.859439807465819,2.09834292,1.87185708,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,7,8,11,5.07e-06,4.320987654320987,-3.4285714285714306,5.72e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,8,9,9,0.1479,3.4097024590323883,-4.209844559585491,0.16811394,0.12555606,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,0,16,10,0.1351,-6.938829604583702,-2.79176859979853,0.1498049,0.1335751,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,16,9,6.232,-5.539977264115194,-3.3138885441231167,6.76178796,6.19961204,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,11,6,9,12.44,1.3965114108035266,-0.7578779417630699,12.98902109,11.51897891,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,14,9,21.0,-5.559969405261654,-2.3846046576488646,23.06738062,20.84761938,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,12,10,4.311e-05,3.979739507959465,-4.4759583425659315,4.979e-05,3.654e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,13,10,1.26,3.380374138496876,-4.862579281183926,1.45533858,1.07196142,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001073,-7.051282051282044,-1.0330197380556996,0.00012484,9.753e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.134,-7.696838707733008,-1.5579846714411474,3.65928409,2.85431591,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,4e-07,-9.090909090909108,-6.976744186046517,4.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.01167,-8.93008062068013,-7.344184200079397,0.0133782,0.0118868,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,0,17,9,0.002504,-12.72919912310968,-6.406518651416604,0.00311019,0.00248201,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,0,17,9,0.0025,-12.906248802460922,-6.6397789229964985,0.00311366,0.00248324,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,8,10,8,0.02971,-4.414130364841384,-3.22475570032573,0.03245775,0.02889025,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_SELL,0,16,10,0.04292,-7.127047040410332,-2.9398462234283187,0.04879154,0.04222846,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,0,18,8,0.1908,-4.885343968095711,-3.367941250949599,0.20876688,0.18820312,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,17,8,0.0004474,-4.879345168491554,-5.0509337860781045,0.00049001,0.0004472,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,16,9,0.0004468,-4.930101921399228,-5.0614083549360345,0.00048982,0.00044638,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,9.44e-06,-13.235294117647058,-7.269155206286854,1.161e-05,9.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,1,16,9,0.2758,-13.766688553293932,-7.700545497138648,0.34024601,0.27830399,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,0,16,10,0.2757,-13.854518185226851,-7.838876817650018,0.34043486,0.27872514,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1212,-3.7611523315647446,-1.2868545365694644,0.13103631,0.11497369,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.01608,-6.593087423758348,-3.1091829356471408,0.01760811,0.01612589,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,16,9,0.0021,-4.719990199770436,-3.536977491961423,0.00232886,0.00210144,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000703,-5.294355381921051,-2.604599612080918,0.00076169,0.00070311,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,1,16,9,221.3,-7.436841224694675,-3.1425070028011106,247.7327385,219.2472615,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,5,11,10,0.000904,-0.8989256741942455,-0.9315068493150847,0.00094656,0.00085894,america,BINANCE,Interval.INTERVAL_1_DAY
