Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AVAXAUD,SELL,4,13,9,22.67,-9.2582956410359,0.13250883392225887,27.12340628,21.03859372,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,12,10,0.002692,-10.84232803531863,2.517232187059676,0.00334695,0.00236695,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,9,8,9,0.004002,-0.8318527494257069,6.032906764168217,0.00426473,0.00356377,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,5,12,9,0.01153,-0.7802476105078284,0.9809073392888621,0.01226926,0.01098774,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,9,8,9,0.000856,-1.5220367451652663,12.259350574411172,0.00095287,0.00066153,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,9,8,9,0.012787,-2.156280607247794,12.302611933744359,0.01462905,0.00978835,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,51.904,-9.220546168563956,-0.8701365174676567,61.91843134,48.97416866,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,12,10,2.3232,-6.504168776362889,2.6066832142320777,2.74100586,2.09755414,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,5,12,9,9.253e-05,-4.1934147856699155,2.0288896239938197,0.00010194,8.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,12,10,2.5265,-7.118296075527979,2.4990871840642654,3.00615837,2.27676163,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,11,10,6.96e-06,-12.781954887218035,3.7257824143070053,8.66e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,11,10,0.1889,-16.21697417491349,3.7399088362897572,0.25643869,0.15499131,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,11,10,0.1891,-16.120827349383106,3.724425429213966,0.25643365,0.15526635,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,NEUTRAL,6,10,10,0.5879,-5.219714292978324,5.102259725400458,0.67743734,0.51574266,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,NEUTRAL,6,10,10,1.946,-6.645771886026893,4.365547570524498,2.2645254,1.7212746,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,15,7,0.493,-15.846372209652188,-2.0464931452413992,0.65083681,0.44686319,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,13,10,4.97,-6.238209089272914,0.9957325746799341,5.71643266,4.64356734,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,5,12,9,0.549,-5.192263958138014,3.8985616956851032,0.62121676,0.49188324,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.0472,-10.566543891458096,0.9841677364142072,0.05840798,0.04250202,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,5,12,9,0.14366,-8.600632160934651,5.010014180664584,0.1778482,0.1220538,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,5,11,10,0.00045795,-5.9438476863357295,4.3095004897159725,0.00053775,0.00040262,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,5,8,9,1.896e-05,-5.530642750373687,4.118616144975277,2.164e-05,1.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,4,8,10,0.001654,-5.514329945787836,4.156171284634766,0.00193675,0.00145915,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,5,7,10,0.518,-8.475175755491037,4.667609618104663,0.6392635,0.4439365,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,5,7,10,0.519,-8.28768333627849,4.784978800726833,0.63888251,0.44451749,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,12,10,2.5222,-7.286034090449604,2.3748929451351586,3.00849208,2.27487792,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,0,16,10,0.0685,-10.34422190760533,-1.2826055627611908,0.08320876,0.06447124,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,8,10,10.54,-5.010814708002897,5.7595825807746195,11.76899626,9.29800374,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,8,8,10,13.94,-3.5916823974345675,6.387850110661674,15.20483243,12.22116757,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,6,10,10,0.0002461,-4.2412451361867625,2.9491738130098355,0.00026412,0.00022881,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,5,11,10,6.73,-7.1894823513788,3.4429757147248665,7.84319615,6.01280385,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,13,9,0.0002099,-6.403281904931774,1.025172065264485,0.0002441,0.00019393,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,6,10,10,5.73,-9.349786426198378,1.3083451202263348,7.22213174,5.09086826,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,6,10,10,5.74,-9.2155209251289,1.4134275618374659,7.22579548,5.09420452,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,6,10,10,0.0003962,-3.7298019681691272,2.9144371136163016,0.00042683,0.00036679,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,5,11,10,0.03445,-3.9774786074643913,2.9126213592233228,0.03815435,0.03156365,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,5,11,10,10.8,-6.923297876162962,3.2110091743119256,12.63753806,9.64846194,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,8,8,10,0.0002921,-2.548875692266634,4.489357896619566,0.00031565,0.00026501,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,11,10,0.00296,-3.2942045131549236,0.7042493110604511,0.00316147,0.00283443,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,6,11,9,0.000486,-5.233601123157314,2.137317949687926,0.00054531,0.00045106,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,12,10,0.02673,-9.70915403253511,2.229701304164905,0.03232841,0.02388259,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,11,10,11.0,-6.890130353817497,1.6917814551169528,12.43237185,10.20862815,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,8,9,9,2.539,-4.424312267145538,8.89517927603363,2.90148486,2.11891514,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,12,10,65.15,-7.863102814311958,1.178736158779941,76.88462389,59.81237611,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00797,-13.43853212603436,-0.3376266099787557,0.01040558,0.00713542,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,15,9,8.798e-05,-6.384337092998521,0.7904685530988615,0.00010021,8.257e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,2.4084,-9.170679083848938,1.319287853801356,2.96650031,2.17242969,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,1,16,9,49.45,-11.263309013562434,-2.0559340833465285,60.97071319,46.84328681,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,2.2234,-8.228505671599294,1.8585964092485199,2.70134613,2.00146387,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,11,10,0.1639,-5.456852791878177,1.6812457348470673,0.18131257,0.15377743,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,5,11,10,0.1639,-5.465943024514203,1.7254220456802187,0.18133486,0.15370514,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,14,8,0.00829,-6.853932584269657,-0.3605769230769056,0.00938921,0.00792779,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,4,13,9,0.04719,-9.110747177454385,0.798872180451113,0.05542462,0.04372838,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,12,10,6.26,-8.949869053112508,0.5945685360758404,7.30444759,5.81155241,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,6,10,10,7.64e-05,-4.272647537902515,3.565134878676986,8.515e-05,6.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,1,15,10,0.1497,-35.83552497663268,-3.087978248203541,0.25215392,0.11700608,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,6,10,10,1.779e-05,-6.712113266911373,7.36270368135186,2.134e-05,1.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.004984,-18.453229229216134,-6.038497068416191,0.00812404,0.00405056,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,12,12,1.9e-07,-13.63636363636364,0.0,2.8e-07,1.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,14,11,1e-07,-16.666666666666657,-9.090909090909108,1.3e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.00298,-10.45673076923076,-0.7989347536617828,0.00360048,0.00278152,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,7,9,10,7.04e-06,-3.5616438356164366,2.623906705539355,7.39e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,11,10,0.191,-7.238022813909808,2.368957015757317,0.22017485,0.17423515,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,5,11,10,0.1915,-6.9439720103017635,2.6974848501099444,0.22003248,0.17409752,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,12,5,9,3.41,1.8417123960594637,10.534846029173423,3.55564881,2.86335119,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,1,9,2.256,12.169978805989643,21.29684391633957,2.49446286,1.59393714,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,7,10,9,0.000673,3.13702052012934,-0.5761560053183672,0.00071862,0.00058608,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,18.37,-0.038091092126009585,-0.2551990009230707,19.40728769,17.19371231,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,18.39,0.1579434671314317,-0.03261578604045212,19.41688718,17.13911282,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.000152,-6.4269884264959245,1.03024260551679,0.00017211,0.00014231,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,4.16,-9.1531147882082,1.6766876863665345,5.1005292,3.7304708,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,13,10,20.68,-10.42319408458441,1.4819903817842714,25.88284918,18.39715082,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,85.49,-11.19736573613713,-1.64179619637126,105.02176786,80.36023214,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,13,11,9.05e-06,-7.27459016393442,0.0,9.9e-06,8.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,12,10,0.2483,-9.767059831053274,0.7670143257173123,0.29225306,0.22828694,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,6,10,10,13.82,-5.965071466100014,1.3865453745139718,16.21871208,12.55128792,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,NEUTRAL,7,9,10,1.4421,-10.59183850608207,7.321465781561628,1.97302613,1.11740387,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,6,10,10,0.01826,-7.436508338824979,2.016872450974901,0.02048077,0.01685723,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,7.32,-7.15765438090628,0.7431874483897758,8.32772126,6.86427874,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,6,10,10,766.0,-8.468095276394223,4.630514956973087,894.39456317,667.70543683,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,NEUTRAL,5,11,10,0.8023,-4.617165246166238,5.5310753041762695,0.91139269,0.70323731,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,5,11,10,1.157e-05,-5.934959349593498,1.9383259911894157,1.279e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,11,10,0.317,-8.689391179170514,2.6554404145077655,0.37645317,0.28254683,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,12,10,0.51,-10.16909294368891,1.7354877318970665,0.62296368,0.45643632,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,27.64,-10.660992286878297,1.3419373762557711,34.21345193,24.78954807,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,6,10,10,0.1619,-10.167013338395208,7.631963834596462,0.20403297,0.12825703,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,11,10,0.6671,-11.27730844480294,4.159510351934543,0.83332957,0.55796043,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,19.74,-17.99601196410768,-2.219140083217752,28.06576524,17.37723476,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,5,11,10,0.0901,-2.871102190919629,1.6127213262659268,0.09777418,0.08493582,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,5,11,10,2.663,-5.852267259654326,5.00788643533123,3.05499598,2.34520402,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,5,11,10,7.11e-06,-7.901554404145088,3.6443148688046563,8.37e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,5,11,10,0.194,-11.002368850865793,3.9824194672240907,0.24730451,0.16454549,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,5,11,10,0.00597,-6.577594584317254,2.348705640322308,0.00700871,0.00541529,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,11,10,0.166,-11.626916524701869,3.433235715620924,0.21165311,0.14178689,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,12,10,8.03,-7.742506232838167,0.9618406990632877,9.23931209,7.47898791,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,12.01,-10.091331037580488,0.577841051838206,14.27680457,10.96119543,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,14,9,18.82,-8.460066783692739,-1.5329880186260567,21.72285825,18.13914175,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,8,8,10,6.241e-05,-4.014149492463858,11.825837663501133,7.414e-05,4.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,7,9,10,1.711,-6.813354392462273,12.937293729372954,2.18796768,1.25933232,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,6,10,10,0.0001757,-2.938901778808983,3.1708749266001064,0.00018665,0.00016353,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,6,10,10,4.796,-6.035096365642261,3.5920254012139026,5.54185021,4.29194979,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,4,11,11,6.7e-07,-5.633802816901408,3.0769230769230944,7.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,12,10,0.01825,-8.597678030437734,3.264867311718419,0.02278093,0.01580707,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,13,10,0.00318,-11.329966846330365,1.923076923076934,0.00400689,0.00279311,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,13,10,0.00318,-11.280490356635681,1.8251681075888655,0.00400459,0.00279741,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,NEUTRAL,7,9,10,29.56,-12.746593192576043,3.6683734305954943,40.54851126,24.22748874,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,8,8,10,0.02165,-0.16600571797474117,2.5531713324807015,0.02223536,0.02047864,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,14,9,0.03958,-8.740863710774477,5.1010382644254975,0.04893088,0.03310512,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,11,10,0.2205,-6.631097560975604,1.8287614297589414,0.2533374,0.2030426,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,12,10,0.0006,-7.6155575401102595,3.1353135313531197,0.00071734,0.00053368,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,12,10,0.0006,-7.638311628336567,3.0609089972173535,0.00071714,0.00053436,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,9,7,10,1.39e-05,-10.1486748545572,10.142630744849441,1.706e-05,1.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,8,8,10,0.3812,-12.725606996036234,11.085208066208168,0.49885246,0.27159754,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,8,8,10,0.381,-12.748757643071428,11.08519447198087,0.49873578,0.27144422,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,6,10,10,0.1505,-5.425217960310391,5.473403882542556,0.17531642,0.13073358,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.02073,-1.9889204455461709,-0.43227665706054097,0.02269173,0.01967927,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,7,9,10,0.002954,-1.6480772432162496,2.758548718127102,0.00335478,0.00265432,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,5,11,10,0.000934,-4.606271065263996,2.942797310702076,0.00103775,0.00085185,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,2,15,9,226.4,-3.1319527639910945,-1.9786119409447025,246.49051535,217.18948465,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,NEUTRAL,7,10,9,0.04881,-8.921834931135322,8.353497458210327,0.06114934,0.03822266,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,6,10,10,0.000979,-3.3754441373864807,4.237649063032393,0.00107835,0.00088205,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,NEUTRAL,6,10,10,9.34e-06,-6.97211155378487,4.943820224719104,1.089e-05,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,10,6,10,1.02e-06,-2.857142857142847,14.606741573033716,1.16e-06,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,10,6,10,0.02785,-5.698709917719157,15.464344941956881,0.03405853,0.02004147,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,12,10,2.846e-05,-10.615577889447238,1.7882689556509206,3.529e-05,2.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,12,10,0.779,-13.31923890063426,2.473033412259923,1.04372528,0.65337472,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,12,10,0.292,-11.510681463818202,0.31606431221655384,0.36056052,0.26578948,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,5,12,9,110.9,-6.318634904544666,-0.22492127755285196,132.3305839,102.0594161,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,6,10,10,2.985e-05,-5.8359621451104005,2.4716786817713654,3.365e-05,2.72e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,8,9,9,2.244,2.20596034098115,-7.551600543814089,2.9510025,1.6927975,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,10,7,9,0.002886,0.6462142585624377,2.7704579445908593,0.00296476,0.00269884,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,5,11,10,0.000499,-4.24654117014947,1.1349817592217306,0.0005468,0.0004737,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,7,10,9,1.441e-05,-8.333333333333329,6.978470675575352,1.71e-05,1.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,7,10,9,0.0012569,-8.437930255767697,7.023041160743176,0.0015315,0.00103933,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,6,11,9,0.3934,-11.31850048465995,7.51865314712073,0.50616056,0.31418944,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,12,10,0.000456,-4.736039442622257,1.0414358519831524,0.00050667,0.00043053,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,7,9,10,0.005448,-4.031623059890393,12.142607192112152,0.00662161,0.00416039,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,6,10,10,138.3,-6.931359353970379,6.050149528410415,161.27098889,117.98901111,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.125,-9.961583849211436,-0.1774622892635307,1.32443132,1.04766868,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,16,8,4.653e-05,-8.495575221238951,-3.0423004792665296,5.264e-05,4.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,0,15,11,1.274,-11.231884057971016,-2.390438247011943,1.55904673,1.20915327,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,11,13,6e-07,-3.225806451612911,0.0,6.5e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,16,10,1.231e-05,-5.814843152257083,-2.994483845547663,1.337e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,1,15,10,0.0574,-23.371309924737005,-1.678657074340535,0.09290721,0.04583279,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,3,8,0.889,1.2993816396317897,0.8519665566257117,0.89099921,0.86929079,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,5,12,9,0.74,-5.411162784027113,2.592541244974342,0.82458372,0.68251628,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,13,9,0.1227,-8.664582402858414,-0.9845061329890257,0.14441582,0.11636418,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,13,3,10,0.0005154,16.72252921460276,4.291871547380552,0.00056054,0.00034106,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,3,13,10,0.000791,-7.083284388582172,0.012643823492240358,0.00088598,0.00074642,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.352,-11.05121218877369,2.29584423132809,0.42823922,0.31116078,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,8,8,10,8.83e-06,-4.540540540540533,3.638497652582174,1.034e-05,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,8,8,10,0.000769,-4.865587074585875,3.527194399569211,0.00092964,0.00066676,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,8,8,10,0.2409,-7.632730405246164,4.087452471482877,0.30547752,0.20354248,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,NEUTRAL,4,11,11,5.8e-05,-5.966277561608308,2.455396573043629,6.895e-05,5.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.01231,-9.830061529446226,-0.3722887665911401,0.01474347,0.01151153,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,13,10,0.0443,-8.287896507342253,0.7734303912647817,0.05192133,0.04111867,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,6,11,9,150.5,-5.454926183759923,3.011635865845321,168.0112434,137.4487566,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,12,10,2.97,-10.07902146598444,2.1425869243732194,3.6569067,2.6375933,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,35.12,-9.014758339103551,0.045578851412940935,40.81149023,32.82550977,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,11,8,7,0.0002643,1.0514242018734592,-4.880155473979713,0.00036305,0.00022577,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,2.2857,-10.555287310117393,2.4150909579711453,2.83037161,2.00043839,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,1,15,10,51.05,-13.11574921926804,-0.9833776208856335,64.17954768,46.68945232,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,15,9,9.059e-05,-8.587285570131172,1.5127745405647488,0.00010572,8.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02781,-9.950458180876211,-0.8096443984734378,0.03345661,0.02602239,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,7,10,9,5.39e-05,1.2016522718738258,-2.882882882882882,6.211e-05,4.795e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,7,10,137.75,-10.443782750594863,3.144117228624282,177.49481079,117.24318921,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,12,10,0.0542,-7.932733140818755,4.35117443203697,0.06745476,0.04614524,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,0,17,9,26.25,-12.989194096193714,-5.378127027611569,32.25483894,25.85216106,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,6,14,6,8.74,-11.61599140038561,-1.1647630894492806,10.76341603,8.13158397,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,6,10,10,1.046e-05,-4.735883424408016,4.914744232698112,1.177e-05,9.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,5,11,10,0.000912,-4.917793508971286,4.899930986887526,0.00105063,0.00079397,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,5,11,10,0.2864,-7.531372742295645,5.670958934435305,0.34651155,0.24191845,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,8,8,10,10.176,0.14532359921706473,1.693898965672318,10.63822189,9.56897811,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,7,10,9,0.03015,-7.814149656619179,8.441535086141783,0.03673399,0.02396101,america,BINANCE,Interval.INTERVAL_1_DAY
