Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PEOPLEBTC,SELL,1,15,10,7.6e-07,-6.172839506172835,-2.564102564102569,9.1e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.02097,-9.904607152723514,-7.580431908329658,0.02674667,0.02050133,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,16,7,0.00391,-4.166666666666657,-6.436946637951664,0.0045035,0.0038115,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,16,7,0.00391,-3.9861700795367625,-6.324868231911822,0.00450603,0.00379397,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,16,0,10,38.01,21.41959663932751,10.298598415600239,37.69819464,27.57180536,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,2,17,7,0.02142,-7.279430448101792,-8.052884615384613,0.02485957,0.02153043,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,6,12,8,0.04968,-14.23145043629225,-6.067424228100364,0.06567178,0.04655522,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,14,7,0.2457,-10.029660551466549,-8.620946146980074,0.29943374,0.24807626,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,5,14,7,0.0006955,-7.031145568774221,-5.735816323764595,0.00085208,0.00067471,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,5,14,7,0.0006982,-6.716368057503985,-5.371155957334352,0.00085219,0.00067517,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,8,9,9,1.843e-05,-9.434889434889428,-10.836961780357996,2.286e-05,1.86e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,9,9,8,0.5092,-12.711065398131495,-15.419497367240837,0.69365886,0.50838114,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,9,9,8,0.51,-12.533942618459008,-15.272539996345074,0.69317698,0.50841302,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,14,8,0.1625,-10.199496929292508,-11.8381076388889,0.20781266,0.15559734,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,5,11,10,0.02088,-4.912273830792131,1.0697516820756192,0.0223507,0.0199373,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,7,9,10,0.002954,4.544167610419024,-0.41801510248113516,0.00319819,0.00247201,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.001027,-5.048076923076934,-4.429555183324027,0.0011397,0.0010183,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,9,8,9,235.3,2.4186410937193443,-4.295127308224195,260.13213377,209.32786623,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,6,11,9,0.06151,-0.39297086263638903,-3.803446873729314,0.067994,0.057398,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,15,8,0.001043,-7.6933969360933645,-8.008467101781605,0.00122018,0.00104222,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,14,9,1.092e-05,-3.6187113857016726,-3.019538188277096,1.191e-05,1.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,6,10,10,1.22e-06,-5.426356589147289,-3.937007874015734,1.48e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,8,10,8,0.03382,-8.893350534584826,-8.428776433000294,0.04412002,0.03290598,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,3.512e-05,-6.966887417218544,-5.260318316698147,4.06e-05,3.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,6,13,7,0.97,-10.257201288295818,-10.17686822853969,1.23779761,0.91980239,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.3629,-4.037866567945642,-5.124183006535958,0.41215279,0.34992721,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,12,5,9,119.5,10.880861069865162,-3.15260555960775,137.26520526,87.69479474,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,10,5,11,3.17e-06,7.094594594594611,-0.3144654088050345,3.47e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,3.352e-05,1.085645355850403,-4.118993135011436,3.694e-05,3.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.918,-7.099149285404295,-5.721588674793566,2.19923575,1.91416425,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002922,-7.333115567212019,-1.7121329341720184,0.00332106,0.00284144,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,4,12,10,0.000548,-6.441534495415979,0.20113366246114595,0.00061147,0.00052223,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,13,9,1.838e-05,1.3789299503585113,-1.2889366272824958,1.942e-05,1.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,17,8,0.0015348,-5.011233034404654,-5.923024585792831,0.00177814,0.00150824,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.5082,-2.1173866004788664,-6.137450824667994,0.58976688,0.47445312,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,12,10,0.000515,-1.050973158875621,1.5578781305462428,0.00056012,0.00048528,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,13,9,0.006198,-6.5792448564322825,-6.868416702979658,0.00737729,0.00589701,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,13,9,160.1,-3.5232203136846607,-10.398477725542875,197.63708952,148.53291048,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,5,9,1.358,7.125952913158159,-6.717955763154265,1.60927833,1.05502167,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,5.347e-05,-3.1866739091073555,-2.71106259097526,5.785e-05,5.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,4,15,7,1.48,-6.488911354015286,-7.6039455612435916,1.7639546,1.4355454,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,12,5,9,6.5e-07,3.1746031746031917,1.5625,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,14,3,9,1.404e-05,11.517077045274021,5.4845980465815245,1.429e-05,1.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,15,7,0.0829,-15.971216137743156,-12.64488935721812,0.11249432,0.08361568,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,5,8,0.8744,2.18216057237062,0.7234022946136491,0.87899376,0.84984624,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,14,9,0.817,-8.205684836544265,-7.190730432807001,0.97712858,0.81377142,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,13,4,9,0.1418,2.815707484816741,-1.8956690189566814,0.15049018,0.13143982,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,7,15,4,0.0004143,-10.33631995844695,-3.917066722326595,0.00049243,0.00040619,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,1,17,8,0.000895,-6.530343696803229,-11.02495277860622,0.00110153,0.00086517,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,9,8,9,0.44,2.032929597533652,-6.08324439701174,0.50333732,0.39216268,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,14,2,10,9.96e-06,18.712753277711556,-1.4836795252225556,1.144e-05,6.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,12,5,9,0.000834,11.561459127573343,-5.985796415285776,0.0010006,0.0005945,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,11,5,10,0.2762,14.605809128630725,-6.296648120504827,0.34079754,0.17759246,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,6,14,6,6.449e-05,-10.925414364640886,-5.328831473869641,8.447e-05,6.131e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,8,7,0.01518,0.9263550094510435,-1.351702625422405,0.01641985,0.01461515,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,4,14,8,0.0516,-5.065614195119224,-4.744323426250702,0.05879368,0.05120632,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,12,10,172.7,0.5999883497407836,-4.416648217843715,189.98961409,161.68038591,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,12,10,3.588,0.933948464048612,-5.6633538412998945,4.07458458,3.24981542,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,12,10,41.55,0.8323828475744364,-7.188170121515384,48.42664937,37.11235063,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,15,8,0.0001641,-3.4478700870793233,-2.7728403839317366,0.00017922,0.00016347,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,10,7,2.7477,1.3386673092269206,-10.952888675717105,4.1458988,1.9319212,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,10,7,9,65.08,9.482420238293173,-7.203559003022875,91.5002983,43.2647017,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,8,11,7,0.00010904,6.359734685914958,-5.764411027568926,0.00015146,7.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,14,7,0.03269,-12.349849849849875,-6.3565269701223315,0.03862325,0.03268875,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.83e-05,-2.8755278503921176,-1.7293997965412018,5.341e-05,4.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,4,9,160.85,27.47527368357376,-5.605014055081853,200.26938992,88.27661008,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,14,9,0.0607,-6.715844475180589,-10.233658680863655,0.07583843,0.05699157,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,9,8,9,31.99,0.6048661746034867,-4.1124632815778455,35.31524545,29.69775455,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,1,15,10,0.001096,-6.926976740236242,-4.786725740595955,0.00125817,0.00109543,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,14,2,10,11.04,10.776640577965082,1.3494904984852525,11.66025431,9.00574569,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,1.201e-05,-9.015151515151516,-5.283911671924287,1.399e-05,1.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.001001,-14.943876553909945,-9.949622166246854,0.00129711,0.00101609,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,15,8,0.3323,-12.027109310883446,-10.006770480704148,0.41709492,0.33137508,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,16,9,9.951,-5.255039831810478,-7.7526350430598825,11.59877622,9.53532378,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,13,9,0.03739,-1.6768579300283193,-4.490650863390215,0.04180654,0.03513346,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,6,10,10,41.4,-0.1768204388504273,-2.3584905660377444,43.53229733,40.04770267,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,15,8,0.93,-5.375614398425,-6.841630772312925,1.07725199,0.90734801,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,6,14,6,3.995,-5.498213971833351,-6.468756584646357,4.68562024,3.87917976,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,13,9,0.00014426,-2.2827338616812227,-1.7302452316076256,0.00015388,0.0001416,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,10,9,7,3.015,2.203736283851825,-10.594082306820937,4.52969068,2.10021932,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,15,8,1.758,-6.686247267845772,-10.711564833155578,2.18510155,1.66949845,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,11,5,10,26.09,6.682841044790862,-0.4198473282442734,27.47452068,23.13547932,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,16,5,1.752,-10.146166185393895,-9.142768241456196,2.1637493,1.7331507,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,6,14,6,3.647,-6.131763777492367,-6.566238823559573,4.28729335,3.55480665,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,6,11,9,86.3,1.5692428363448698,-2.9464687359424175,93.37882296,80.72117704,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,16,5,0.1722,-6.232985329927317,-5.4209919261822535,0.19762999,0.17067001,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,16,8,0.0005187,-9.300739652730428,-5.379521698681117,0.00062047,0.00051745,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,14,7,0.01205,-8.397550071571544,-6.2402738873327195,0.01440336,0.01204264,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,3,15,8,1.704,-11.471321695760608,-8.65719646207451,2.07664492,1.70465508,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,15,8,0.0001775,-11.281051631928818,-3.872190630923356,0.00021048,0.00017421,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,13,3,10,0.128917,13.745981806748574,-2.779505997992487,0.14824076,0.09702664,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,4.821,1.0317631477986708,-5.773590806035486,5.66061676,4.33048324,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,5,14,7,6.021,-4.481637185690488,-5.383745049971708,6.97297248,5.79172752,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,15,8,0.3033,-12.675028193470325,-10.167935313805046,0.38207642,0.30335358,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,5,13,8,0.002933,-12.842441838005215,-9.873090987309098,0.00376242,0.00289998,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,4,14,8,0.000738,-8.04884126588587,-4.860126337501612,0.00088724,0.00073086,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,10,7,9,0.0003612,4.501793773868769,-2.4890664650936856,0.00039266,0.00031255,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,9,8,9,9.98,0.7639753982310822,-7.403971052143248,11.76338169,8.68461831,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,9,8,9,9.99,0.9226831556698727,-7.2767774271394075,11.76247732,8.67652268,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,13,8,0.002132,-4.6797247694116635,-0.2619760479041844,0.00234326,0.00206014,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,5,11,10,114.72,-0.9215196870114966,-5.671857784209564,129.95700561,107.72799439,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,13,8,0.3916,-8.96833883490632,-11.340532952976076,0.49691712,0.37846288,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,4,15,7,0.2681,-12.275727629647946,-10.048649555443717,0.33711825,0.26654175,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,3,9,0.708,17.328620213934826,6.131014840353771,0.72521069,0.52778931,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,7.17,-5.450549408989261,-6.7013662979830855,8.16876404,7.03323596,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,41.7,-2.143304122508084,-5.356332274171578,46.49672314,40.05327686,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,13,10,3.7,0.23478426967200505,-2.42616033755273,3.91570442,3.57429558,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_SELL,1,16,9,1.799e-05,-9.23309788092837,-3.6937901498929335,2.113e-05,1.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,6,12,8,2.7711,1.3656370314881343,-4.972068763309764,3.2307134,2.5114666,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,8,9,9,0.2194,-0.34671078058275384,-4.363366897694078,0.2500271,0.2041129,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,12,5,9,6.549,7.024376899346649,-4.924363404082342,7.5701227,5.3340773,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,12,5,9,6.6e-07,4.761904761904773,3.125,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,14,9,0.003173,-3.527787828022241,-3.8921702256550077,0.00354186,0.00313494,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,16,8,1.094,-21.00132367553573,-13.986948659485805,1.59780847,1.09259153,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,16,8,1.095,-20.950043315044766,-13.881242626818718,1.59875384,1.09154616,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,16,9,3.946e-05,-18.50475010326312,-9.557643823057532,5.428e-05,3.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.656,-5.275317218306284,-5.051382255029651,0.7194004,0.6451996,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,16,10,0.656,-5.275317218306284,-5.065123010130236,0.71925998,0.64534002,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,15,8,2.369e-05,-2.1478727798430555,-0.3365586874211317,2.462e-05,2.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,15,7,0.02838,-9.415895308011486,-8.306678297954832,0.03456856,0.02811144,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,3,16,7,8.52e-05,-12.543625538903711,-8.30822212656048,0.0001071,8.615e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,4,14,8,1.657,-11.10673970620472,-13.684429858832104,2.22976552,1.62183448,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,3,14,9,0.005004,-13.756404931258487,-13.543772352666778,0.00681269,0.00508911,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,6.006e-05,-7.642626480086122,-8.86191198786041,7.284e-05,5.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,NEUTRAL,9,8,9,0.005459,5.386100386100395,-6.288088167133026,0.00656757,0.00449343,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,3,15,8,0.002124,-8.583430531584767,-5.389755011135861,0.00267549,0.00205531,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,4,14,8,1.519,-11.131479560178875,-13.53597449908925,2.0420399,1.4855601,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,4,12,10,35.7,-4.689863851144423,-10.54873465296916,44.18539161,34.03460839,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,6,13,7,2.089,-11.564241993135909,-10.573630136986296,2.75648244,2.03631756,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,15,9,7.552e-05,-8.48279205041203,-5.800174628913567,9.389e-05,7.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,1,15,10,262.3,-1.8460770849675185,-5.816876122082576,294.82455255,246.49544745,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,14,7,0.15179,-6.519822090205437,-9.117035990348285,0.1847915,0.1447555,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,15,8,4.062,-5.654826495265837,-6.579885467215547,4.72123304,3.96366696,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,3,14,9,0.000884,-10.156210299513177,-7.71479277586387,0.00109423,0.00088307,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,14,9,0.0003063,-4.828486204325117,-6.336003914133698,0.00035806,0.00029634,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,SELL,5,14,7,8.53,-9.795903947899447,-11.834625322997425,11.08983864,8.33216136,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,NEUTRAL,8,9,9,0.2194,-0.42962755007823716,-4.434184162383474,0.25028871,0.20423129,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,2,15,9,0.1074,-1.0533397123526669,-3.460674157303373,0.11633964,0.10533036,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,4,15,7,0.02844,-9.264931087289426,-8.13360036178048,0.03458921,0.02810579,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,5,14,7,0.4312,-7.075640450223702,-6.799809795530194,0.50411591,0.42817409,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,11,6,9,0.00478,3.4034443297920944,-4.875621890547251,0.00541793,0.00407907,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,4,13,9,0.466,-4.338305079638033,-4.5864045864045835,0.53142716,0.46217284,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,5,14,7,0.00011266,-8.249857480250839,-5.897093217507518,0.00013442,0.00011043,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,14,8,0.02008,-6.911281073227627,-6.236706554978781,0.02326519,0.01980875,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,11,10,8.229e-05,0.5375687232742905,-5.02077562326869,9.146e-05,7.469e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,12,10,2.278,-2.850237974056782,-9.653367176965176,2.75001066,2.06648934,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_BUY,16,0,10,13.643,86.84263376175835,12.860262731213396,16.75466497,2.53153503,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,13,9,0.006917,-21.389419563658436,-11.880860171218913,0.01002702,0.00684088,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,11,7,8,3.038,2.829677768751665,-4.453390363567749,3.64937501,2.61492499,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,6,11,9,2.213,-0.3542162213636999,-4.542121382047185,2.47663245,2.05226755,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,4,13,9,0.1078,-5.974705625817705,-8.898842220907639,0.13682217,0.10199783,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,14,10,0.006874,-5.681476714685786,-9.450167294570164,0.00814342,0.00671238,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,12,10,2.085,-3.3469312071203348,-9.571930433274062,2.51308103,1.90151897,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,8,10,8,27639.78,-3.6059071216690057,-5.105088196493085,31251.49468667,26793.24731333,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,STRONG_BUY,17,0,9,0.000409,15.396552210591665,8.762132695120343,0.00042121,0.00030362,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,SELL,5,14,7,0.000526,-8.461243952525138,-4.557991000145151,0.00061605,0.00051808,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,3,15,8,0.001867,-10.527299477157399,-11.850802644003792,0.00248562,0.00179538,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,3,15,8,0.001866,-10.613775825481298,-11.893857122621455,0.00248703,0.00179497,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,2,14,10,1.129e-05,-8.285946385052796,-0.616197183098592,1.39e-05,1.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIETH,SELL,6,11,9,0.002661,-1.0055691342730597,0.434044159275345,0.00285302,0.00250418,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,8,9,9,7.81,0.6356841763440997,-2.9210689869484128,8.42025316,7.64974684,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,13,10,0.001216,-1.7715056586398106,-3.6144578313252964,0.00130479,0.00116671,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,11,6,9,429.1,2.330720678370639,-2.000639473804412,458.23554828,398.59445172,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,14,9,0.002831,-7.095952717714113,-3.200437666689453,0.00322939,0.00278321,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,1,16,9,0.2374,-3.51554562080878,-4.960166539893521,0.26780815,0.23491185,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,13,9,26.4,-24.134297612350622,-14.750710410746578,42.17549784,25.42250216,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,15,9,2.663e-05,-1.2606599925843511,-6.232394366197184,3.133e-05,2.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,14,7,0.7367,-4.754311308962642,-10.972809667673715,0.94462086,0.69274914,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,8,9,9,0.6924,-0.2358189517565421,-4.02661307089889,0.7542172,0.6729428,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,1,15,10,0.3212,-4.39338016430527,-4.087909462808696,0.37090402,0.31226598,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,NEUTRAL,8,9,9,1868.06,-0.4762566065562055,-6.148766508846265,2130.88659233,1737.18640767,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,4,12,10,0.06172,-5.731658721112183,-4.107886396122069,0.06830675,0.06133625,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,7,12,7,0.6798,-7.401857956248136,-5.3493358580936246,0.82739523,0.65196477,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,16,8,0.01305,-7.179076101065974,-10.842385734781715,0.01632841,0.01232259,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,5,13,8,0.9103,-15.811442528065768,-14.065081328059364,1.24113515,0.90724485,america,BINANCE,Interval.INTERVAL_1_DAY
